时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,118.58244394733089,-5.38923654818087e-05,-3.94688438788572e-06,0.0001901014796197679,-0.000542371832977247,0.0006770507169673159,-0.001732561307357327,0.0012393868029807738,-0.0033030629015853904,0.0017334163619070384,-0.004894319005052976,0.0020638011771383358,-0.006134525599499001,0.0021946411738866336,-0.0067170024636865,0.0021469509628880817,-0.00646119396279252,0.0019863306503462817,-0.005346658846999764,0.0018023256742030623,-0.0035158606974520657,0.0016809308988523677,-0.0012467058362495636,0.0016750579650460086,0.0011002022671467266,0.0017822511349141772,0.0031510925884289816,0.0019403341793885324,0.004593124019922554,0.0020470217579496813,0.005237822536998889,0.0019995634914048888,0.005058833947187254,0.0017400616956106557,0.004194472918832147,0.001287529667785475,0.002915186548676062,0.0007425407869205374,0.0015654302103507874,0.00026190994628129687,0.0004939553877397316,1.1894432277048261e-05,-1.0089487195156106e-05
12,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,119.78803486395621,-5.456916607309639e-05,-3.878022203741191e-06,0.00022054845911024734,-0.0006107285300296102,0.0007682404593833555,-0.001954806292186185,0.001400457170290989,-0.0037313398696898767,0.0019565574338264464,-0.005535131558308687,0.002330185961411015,-0.006946296054165807,0.002480646277297041,-0.0076178457617615105,0.0024298423660362857,-0.007344636920061513,0.0022493495315543625,-0.006101761230913094,0.0020386782794474248,-0.004047837608146198,0.0018953312231773751,-0.0014944217515958699,0.0018813463814864111,0.0011529106544174578,0.001996856223377451,0.0034725235622668394,0.002173542251886706,0.0051102994772646414,0.002295853739726749,0.0058517097108643345,0.002246111058331417,0.005665050704672885,0.001956934241369146,0.004704646329639852,0.0014486479333623086,0.003274094805997602,0.0008348535285434112,0.001760670920777632,0.0002932062474439756,0.0005570550887512075,1.1966780282956076e-05,-1.0300810238596532e-05
13,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,120.7236655956201,-5.5132641178514105e-05,-3.7980336963436766e-06,0.0002510249926805773,-0.0006791618902746475,0.0008591593851538365,-0.002177817851335588,0.0015608473490036467,-0.004162033437378801,0.0021788046058624855,-0.006181043975185928,0.0025959385221111016,-0.007766732237563201,0.002766740515814116,-0.008531497071639456,0.0027136145154614717,-0.00824519078453551,0.002513545707926088,-0.006877942879003681,0.0022756201143682223,-0.004603990291690002,0.002108906136242787,-0.0017680374443309502,0.0020850818039355283,0.0011796995366989166,0.0022075657652815195,0.003769751309083256,0.0024023954395688595,0.0056064233814147124,0.00254080185203619,0.006448608918559644,0.002489810522304224,0.006258683472499907,0.002172057712300121,0.005206473304828438,0.001608840997162072,0.003628297307021367,0.0009267310476737309,0.001953894637735482,0.0003243374375809217,0.0006196792660966763,1.2012991619582538e-05,-1.0490378054910138e-05
14,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,121.454512954878,-5.561198788412224e-05,-3.709650623954434e-06,0.0002814880495304483,-0.0007476519441858414,0.0009497381899575224,-0.0024015250686335423,0.0017204481141911458,-0.004595011012527276,0.0023999996045171727,-0.006831870573211633,0.002860855304229435,-0.008595619197628048,0.003052695976913223,-0.009457742771963842,0.00299804754544003,-0.009162673804931139,0.0027787369121543,-0.007675081951026714,0.0025130178220588674,-0.005184280660206739,0.002321557461433619,-0.0020676123555177853,0.0022861697695033462,0.001180416338530827,0.002414258308511328,0.004042555141191127,0.0026267338697471623,0.006081244638307855,0.0027816822598291818,0.007028275512334446,0.002730485661157074,0.006839520486557721,0.0023852947541274424,0.005699789477217555,0.0017680261242300089,0.003977682244339151,0.0010181404207093504,0.0021450391991505143,0.0003553015716001981,0.0006818038504808683,1.203990380892812e-05,-1.0663184104404157e-05
15,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,122.02505578596283,-5.602711829324933e-05,-3.614750511428533e-06,0.00031190502096846206,-0.000816177752726855,0.001039918761859403,-0.0026258557735209928,0.0018791618270501127,-0.005030136909588953,0.0026199952787991053,-0.007487418659574501,0.0031247423986747367,-0.009432729081945977,0.0033382922092034016,-0.010396349114089919,0.0032829268900976764,-0.010096876308706485,0.003044744793091711,-0.008493021221326596,0.0027507418243507206,-0.00578862925968533,0.0025331917677461277,-0.002393161378512051,0.002484521892898154,0.0011549524783041846,0.0026168191497423646,0.0042907541046984365,0.0028464037665419596,0.006534544917415531,0.0030183152617797096,0.007590489420985518,0.002967961674402223,0.007407366518221652,0.0025965068300363926,0.006184440189349375,0.0019261176271701444,0.004322142656947486,0.0011090451647590475,0.0023340447693765446,0.00038609346967567206,0.0007434065183598198,1.2052189867443303e-05,-1.0822624648025508e-05
16,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,122.46658165211122,-5.6392037482336006e-05,-3.5146666444458702e-06,0.0003422497736285546,-0.0008847177556919137,0.0011296495355270072,-0.002850737648609809,0.0020368970554354876,-0.005467276046318744,0.0028386499319372253,-0.008147497045138952,0.003387410399678722,-0.010277836704877256,0.003623312438427182,-0.01134708648736681,0.0035680410805768487,-0.011047594400356709,0.0033113936492904297,-0.00933161079060863,0.0029886646342383583,-0.006416965276674665,0.0027437168939890193,-0.0027447092689563274,0.002680049902011426,0.0011031882973704078,0.0028151323195050202,0.004514155159017576,0.0030612487131055533,0.006966093483049058,0.0032505174401777346,0.008135018851537692,0.0032020594481470994,0.007962016273564933,0.002805550963468641,0.006660263069224969,0.002083025718569959,0.004661566645249869,0.0011994054414209148,0.0025208493975186173,0.00041670555393216274,0.0008044651108561906,1.20531465265871e-05,-1.0971076238487363e-05
17,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,122.80224487484459,-5.6717072143560785e-05,-3.4103959333928e-06,0.00037250086140182026,-0.0009532499441576575,0.0012188856553237584,-0.003076095740499691,0.0021935716435604554,-0.0059062842849966785,0.003055832593098796,-0.008811894207010354,0.003648679454932376,-0.01113068097814917,0.003907545630546509,-0.01230967099350999,0.003853179822202056,-0.012014550530344155,0.003578506454570006,-0.010190608794459271,0.0032266591497248083,-0.007069111124223458,0.002953046963588837,-0.0031221653029353063,0.0028726795765249805,0.0010251201874006814,0.003009102030934519,0.004712673444926225,0.0032711343437944298,0.0073757531132776,0.003478124624798406,0.008661706865073313,0.0034326133631499456,0.008503319454254775,0.0030122915442161594,0.007127131937730504,0.0022386633688463243,0.004995862611547064,0.0012891816478295909,0.002705400005636262,0.0004471294649637317,0.0008649601066150005,1.2045211823953146e-05,-1.111029137089761e-05
18,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,123.04911392230227,-5.7009830179934667e-05,-3.302684188184167e-06,0.0004026398112018722,-0.001021752088917466,0.001307585305275005,-0.0033018555645170453,0.0023491064285400885,-0.0063470194423198845,0.003271415104451082,-0.009480402903089252,0.003908372279693704,-0.011991008346410781,0.004190783098337637,-0.013283830352393047,0.004138134943304776,-0.012997483236335629,0.0038459079436897027,-0.011069793604377017,0.003464599364160709,-0.007744912645669616,0.0031610962497657137,-0.0035254641958537072,0.0030623357175424653,0.0009207183385784608,0.0031986303868731933,0.004886198491192306,0.0034759232408305652,0.0077633630879496,0.00370096904990215,0.009170376602542081,0.003659454125243132,0.009031110377181704,0.003216589581938545,0.00758491000676348,0.0023929407392213236,0.0053249327234501905,0.0013783321274157088,0.0028876408069885427,0.0004773555717922062,0.0009248716118571358,1.2030190686821195e-05,-1.1241551415581002e-05
19,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,123.22015318980756,-5.727607937554386e-05,-3.1921078067885526e-06,0.0004326502386933782,-0.001090201695199173,0.0013957091121661511,-0.003527942236427573,0.002503425105038277,-0.006789338601191524,0.0034852722894358505,-0.010152814724401785,0.004166314135153091,-0.01285856379704047,0.004472817771859212,-0.014269290911508518,0.004422698878707524,-0.013996130110110529,0.004113422817943106,-0.011968943117754281,0.0037023592824754242,-0.00844421559484793,0.003367779693990038,-0.003954541028688661,0.003248944621093864,0.0007899517853554051,0.003383621368710518,0.005034617605828884,0.0036754794925355186,0.00812875959472651,0.003918883469755896,0.009660847852261917,0.0038824118514109132,0.009545220392306748,0.0034183047065345965,0.008033458235812013,0.0025457663857900536,0.005648677681676264,0.0014668139007452579,0.003067515329013437,0.0005073734046376577,0.0009841797386568216,1.2009459482170934e-05,-1.1365820270845853e-05
20,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,123.32557546042965,-5.752033219255594e-05,-3.079128787446962e-06,0.00046251772621713305,-0.0011585762823701762,0.0014832214942319202,-0.003754279690489218,0.0026564577522562084,-0.007233093656524052,0.0036972873407431746,-0.010828908684935162,0.004422338565958513,-0.013733069375632583,0.004753448421434915,-0.015265743757438758,0.004706666376860776,-0.015010180379356365,0.004380875780290779,-0.01288777425184542,0.003939813711359863,-0.009166794079338732,0.0035730173003662943,-0.004409252373392564,0.003432443765826906,0.0006328694750875978,0.003563995377336393,0.005157893462118624,0.003869685637649062,0.008471844705084476,0.004131717344891973,0.010132993849559773,0.004101329022916224,0.010045520824457834,0.003617303983257226,0.008472664509401664,0.002697052373443526,0.00596701369756219,0.0015545851426644038,0.00324497399915134,0.0005371725356225354,0.0010428664966524745,1.1984100764216231e-05,-1.1483852786033855e-05
21,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,123.37330641445685,-5.77460872268818e-05,-2.9641151029709285e-06,0.0004922288464195052,-0.0012268531638641234,0.0015700876827986086,-0.003980792109519607,0.0028081350414329693,-0.00767813827622592,0.0039073438160138,-0.011508468510002187,0.004676279361289858,-0.014614256326670367,0.0050324740820321704,-0.016272895083067656,0.004989832566141432,-0.016039345114619824,0.004648091841822592,-0.013826032251337862,0.004176837280066564,-0.009912455785184885,0.0037767279311291986,-0.004889491759683731,0.0036127682018661424,0.0004494821963078722,0.003739669068269324,0.005255951705475159,0.004058419478184257,0.008792486981464419,0.004339315034210383,0.010586659908954596,0.004316043369878201,0.01053186187772883,0.0038134505960978476,0.00890240249677782,0.0028467079921068407,0.006279848793157913,0.0016416023664989662,0.003419963615276551,0.0005667417827670499,0.0011009130654670702,1.1954961606718035e-05,-1.1596225538759573e-05
22,0.1369588760380721,2487234.2514633886,57.879067996288256,0.514872963587709,0.5576853337257945,0.06990560438424753,0.014439002168872535,0.0016290925208425038,0.580241841797938,1275.3146370771915,0.8257968350838887,4.461277497753292,383.14061601289495,3.522208534072261,2.3819402826643508,302.6555708157525,123.36970493421157,-5.795613501930531e-05,-2.847369826368898e-06,0.0005217711622974909,-0.0012950095654245015,0.0016562746926102763,-0.004207403142273203,0.002958390621351728,-0.008124324324672381,0.004115329198131113,-0.012191273943004836,0.004927974199833284,-0.015501849138796566,0.005309696540931464,-0.017290441388992245,0.005271993657541911,-0.01708332285359706,0.004914895937875604,-0.01478344716336632,0.004413304704792148,-0.010680990838140345,0.003978832202163541,-0.005395133621913636,0.0037898571921096517,0.00023981989374431792,0.00391056532161649,0.005328735536149564,0.004241565630933546,0.00909056979394973,0.004541526722080613,0.011021703034154664,0.0045263965079755724,0.011004102461055787,0.004006609633374582,0.009322551802837984,0.0029946430595869395,0.006587094462275395,0.0017278220012302717,0.0035924325314713574,0.0005960697568871569,0.0011583010846837989,1.1922723883147235e-05,-1.1703394866284538e-05
