时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,48.930154936053896,-2.3211480535691352e-05,-5.368513656070183e-05,0.0006817804758827591,-0.0009449130198386623,0.0022700828471712217,-0.003194832473086587,0.0042140854560759715,-0.006326860639777808,0.006003613317718609,-0.00961744033375826,0.007263847216820524,-0.012276028782508533,0.007817615784084825,-0.013627903264136472,0.007700761800040414,-0.013254604925346029,0.007135970896883643,-0.01107205179731185,0.006460796853988509,-0.007345830770849644,0.006013914756750491,-0.0026467467163435346,0.00600645462794997,0.0022521076174159887,0.006426664401579955,0.006530039953508758,0.0070264644496329425,0.009499317744786583,0.007409876844443634,0.010763906419644274,0.0071970088999838405,0.010304428642700064,0.006197451957184455,0.008461537894958493,0.0045171101406156705,0.005831568116135562,0.00255111220278719,0.00312021989428249,0.0008642441280720637,0.001000393206098679,9.368255976747298e-06,-4.801400603925163e-06
12,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.14322925287005,-2.3455449762378702e-05,-5.387272521002245e-05,0.0007612247433874433,-0.0010481490959305271,0.0025267031505796294,-0.00356424571462734,0.004686355733326117,-0.007073924385129485,0.006676733940051319,-0.01076914091105056,0.00808497655065903,-0.013765541024800463,0.008713409721374792,-0.015308430614789467,0.008595472870267042,-0.014929494599019499,0.007970149062905245,-0.012532532788958864,0.007207613918530982,-0.008409261418424067,0.006686689103092864,-0.0031902932300081526,0.006651253424188407,0.0022670815665682058,0.007099322570717895,0.007048690262007686,0.007761773906153657,0.01038444758492925,0.00819716872925692,0.011827779087551938,0.007975809424880019,0.011353166156400094,0.006877919584500264,0.009337949839769884,0.005017197128761675,0.006443887004985915,0.00283386141356409,0.003452599766757531,0.0009590437457369219,0.0011090252182533783,9.365409419735012e-06,-4.8791454075120565e-06
13,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.300453236059774,-2.3677901327808207e-05,-5.399855659796055e-05,0.0008404534671610584,-0.0011516192569478044,0.002782079420075425,-0.003935747481452704,0.005155704213833724,-0.007827077265338723,0.007345663170109875,-0.011932767014583746,0.008902204649993875,-0.015273977833478425,0.009607309724374728,-0.017015425928141512,0.009490812727684213,-0.016638483198196444,0.00880609348037409,-0.0140343538945694,0.007954546180422855,-0.009520107476770581,0.007355176411287367,-0.003785063640520987,0.007286196644914132,0.002230284965231961,0.007757693867200737,0.007518553541984936,0.008481228359922778,0.011226618247416111,0.008970133969754013,0.012856172354455627,0.008743751122304745,0.012374553340782956,0.0075513372088135255,0.010195201200212854,0.005513304617633946,0.007044727000146385,0.003114701182273061,0.0037797600103109674,0.0010532128501561297,0.0012163237822846419,9.353426838541632e-06,-4.9513409760529115e-06
14,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.41375766072874,-2.3884171273103627e-05,-5.4075911715854214e-05,0.000919427635762165,-0.0012552956628191672,0.0030360805079589987,-0.004309201562482211,0.005621845567147811,-0.008586034817147543,0.008009920559190977,-0.013107892280408654,0.009714866867235928,-0.01680081502053397,0.010498538616584048,-0.018748318904907423,0.010386000971647396,-0.018380996764277454,0.009643122675141112,-0.015576984109478038,0.008701059695361408,-0.01067794765033578,0.008018959346398012,-0.0044308165176510286,0.00791088819905184,0.002141750110142946,0.008401300996010238,0.00793949162779241,0.009184225210224576,0.012025604934530181,0.0097280857923292,0.013848851311041669,0.00950016410967924,0.013368382296040846,0.00821715998170669,0.011033118173962122,0.006005078236658712,0.007633951710555906,0.0033934637769711213,0.004101612095412161,0.0011467080345698019,0.0013222537061522734,9.33473492250143e-06,-5.01900172279143e-06
15,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.49148918028256,-2.40779738213747e-05,-5.41141029501199e-05,0.0009981103752285205,-0.0013591458110655977,0.0032885795759004114,-0.004684464603396168,0.0060845024820329165,-0.009350500816727421,0.008669036699292443,-0.014294072990152049,0.010522309798932771,-0.018345506584025867,0.011386327752827236,-0.02050651526667814,0.011280261992163108,-0.020156436547529428,0.01048055771571356,-0.017159866019978195,0.00944662425875539,-0.01188233118640807,0.008677629306276259,-0.005127278229647339,0.00852494737125387,0.002001541382994006,0.009029686662177657,0.008311394967960226,0.009870182058649314,0.012781206670517504,0.010470353885754718,0.014805600923299014,0.010244389234750566,0.014334461944377836,0.00887484817099687,0.011851540220653344,0.006492164732321976,0.008211433300686707,0.003669980710630851,0.00441807143394255,0.0012394849162854214,0.0014267809240922898,9.311037323297721e-06,-5.08283075309281e-06
16,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.53967750253123,-2.4261971912827813e-05,-5.41198748803059e-05,0.0010764665279961757,-0.0014631340012431736,0.0035394543956193338,-0.005061387123650061,0.006543407204672337,-0.01012016698222629,0.009322555949159962,-0.01549084557677672,0.01132389441276698,-0.0199074793024779,0.012269919612179506,-0.022289388130169157,0.012172826505955298,-0.021964167149128657,0.011317722996508553,-0.018782401053831548,0.010190714558911806,-0.013132760582778243,0.009330789236186724,-0.005874123839954569,0.009128014045868606,0.0018097750321463182,0.009642421050158582,0.008634201621688327,0.01053854539026378,0.01349326324723895,0.011196292703466303,0.015726240176347293,0.010975785026765428,0.015272629187252092,0.009523872312560876,0.012650328166676827,0.006974215264391828,0.008777057619316197,0.0039440845953016964,0.004729059830592296,0.001331498938241563,0.0015298730953971654,9.28356866400195e-06,-5.143330362536514e-06
17,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.5627740256293,-2.4438114314988457e-05,-5.4098223421923326e-05,0.0011544621222559592,-0.001567222388897853,0.0037885861103318296,-0.005439815849946418,0.006998299182711023,-0.010894718000967045,0.009970033253121149,-0.016697735519847916,0.012118993118555037,-0.021486146226144063,0.013148566199984205,-0.024096296530208224,0.013062931685495577,-0.023803540329239065,0.012153947216962144,-0.020443978420294568,0.010932810078518615,-0.014428724990836193,0.00997805058100297,-0.006671013366045998,0.009719741973303737,0.0015665823988833675,0.010239092144254133,0.008907862488443077,0.011188779824539707,0.014161624467372777,0.01190527188603911,0.016610596632424687,0.011693720540994478,0.016182729315085253,0.010163708711626552,0.0134293506125796,0.007450883108881636,0.00933071612883173,0.004215608182588871,0.005034501852076147,0.001422705185439384,0.0016314986400988137,9.253245101371529e-06,-5.200865961634605e-06
18,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.5641445870704,-2.4607857392346316e-05,-5.405294068542768e-05,0.0012320642170618322,-0.0016713715368148459,0.0040358594308513044,-0.0058195939779048765,0.007448925895602048,-0.011673831081740003,0.010611035597981924,-0.0179142556521136,0.012906991418857521,-0.02308090337884424,0.014021530409336104,-0.025926580300131712,0.013949821936240827,-0.025673888138858618,0.012988563793646447,-0.022143966708040277,0.011672395744536537,-0.015769690513131467,0.010619034817471795,-0.0075175811404078795,0.010299801551588241,0.0012721208287112342,0.010819309718538134,0.009132351702568618,0.011820372766530885,0.014786159300508885,0.012596680667900382,0.01745851394578094,0.012397578984838451,0.017064621801760143,0.010793842124397691,0.014188488053250051,0.007921825336790849,0.0098723085096828,0.00448438526628035,0.005334326063155145,0.0015130587510184279,0.0017316270464850635,9.220763011658899e-06,-5.255709133697399e-06
19,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.546379353981415,-2.4772306209956218e-05,-5.398695860456238e-05,0.0013092406488377057,-0.0017755408090156784,0.004281162012773304,-0.006200561994012789,0.007895041648671903,-0.012457177699069516,0.011245140361766588,-0.01913990937371001,0.013687286246625774,-0.024691134651488165,0.014888084815146694,-0.02777956693697835,0.014832748390209935,-0.02757453188078,0.013820910764158693,-0.023881725026494285,0.012408961540362334,-0.017155113335100797,0.011253371981916008,-0.008413450359219749,0.010867876917248045,0.0009265587294512467,0.011382701188012417,0.009307652286047286,0.0124328297082903,0.015366743030537653,0.013269923553276025,0.018269841035999927,0.01308675440022033,0.017918171879537516,0.01141376356328849,0.01492762696986302,0.008386701640608337,0.01040173912742601,0.004750250179583694,0.005628463425275465,0.0016025146247039357,0.0018302284404269128,9.18666208017061e-06,-5.308064382741464e-06
20,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.51152135566546,-2.493231477052188e-05,-5.3902601141164204e-05,0.0013859603764647737,-0.0018796886588647867,0.004524386420704779,-0.006582557007254782,0.008336412277719295,-0.013244420277988445,0.011871942674361712,-0.020374182744426678,0.014459294456460686,-0.02631619786019098,0.0157475191006267,-0.02965455055762303,0.015710973981815257,-0.0295047537212033,0.014650334108073967,-0.025656567449097643,0.01314200630986289,-0.018584397711548503,0.01188070777385256,-0.009358186196583388,0.01142367817177634,0.0005301244250351595,0.011928928709277836,0.009433803379755044,0.01302569384753205,0.015903299443800718,0.01392443917056125,0.019044467146398982,0.01376066711557123,0.01874327761813044,0.012022981255759527,0.015646678950420417,0.008845180953092502,0.010918928720839431,0.005013041016803467,0.005916852831015566,0.0016910287102760509,0.001927275080471418,9.151369145683298e-06,-5.3580898856781575e-06
21,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.46119303739508,-2.5088546378967048e-05,-5.380172429164614e-05,0.0014621930120344503,-0.0019837728688872265,0.004765428182559156,-0.00696541436304968,0.008772810809151807,-0.014035217128133687,0.012491048961214987,-0.021616554662104246,0.015222445852840298,-0.027955441396012155,0.01659913461989556,-0.03155081588653956,0.016583770528727733,-0.03146382836719146,0.015476186431784784,-0.0274678023340118,0.013871035495760346,-0.020056942101553926,0.012500697412713669,-0.010351346796184605,0.011966929735654988,8.305358087080745e-05,0.012457672743904604,0.009510849812246244,0.013598527524023917,0.0163957557945743,0.014559682826646459,0.019782284232770186,0.014418749859605643,0.019539840704141664,0.012621011179677084,0.016345560066881714,0.009296935926788357,0.01142380192530875,0.0052725970080449,0.006199435304768475,0.00177855702930495,0.002022739821072658,9.115225849036702e-06,-5.4059076198165135e-06
22,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.39670606192903,-2.52415223109994e-05,-5.368583780665499e-05,0.0015379089293040445,-0.002087750692543125,0.005004186481422692,-0.007348967462001747,0.00920401915720771,-0.01482922138857136,0.013102079687213285,-0.022866494185750198,0.015976186405841412,-0.029608199342885954,0.017442247271804177,-0.033467630784246666,0.017450420781513456,-0.0334510129216971,0.016297828364588162,-0.029314719623133638,0.014595562649613283,-0.021572124224930152,0.01311300829853624,-0.011392466609378048,0.01249737484237077,-0.0004143934053772336,0.012968638324701385,0.0095388589002043,0.014150919435222654,0.016844057758163822,0.015175133505978036,0.02048319928398841,0.015060453552474283,0.02030777584617041,0.013207381182775908,0.017024197482080585,0.00974164546380971,0.011916291322962156,0.005528759750013766,0.006476155956411845,0.0018650561046007345,0.002116596637277052,9.078509992163844e-06,-5.451613262818565e-06
23,1.2441166326234137,12761025.792842604,-17.465042791365704,28.368376636677667,2.0882485992066915,0.45190354553143397,0.03155831718089293,0.00544619205808051,2.325544893558284,1559.7330648731252,1.361673321338241,0.48186671685683713,598.4000779683792,3.033420438824682,6.049455151859755,108.71851104229927,49.319130115245095,-2.5391654352002905e-05,-5.3556182531735136e-05,0.001613079073274872,-0.002191578922022705,0.005240563442588964,-0.0077330481567132224,0.009629826605432136,-0.015626082280704102,0.013704667095091851,-0.024123463213457888,0.016719975752784756,-0.03127379595281976,0.018276185332289283,-0.03540425273787596,0.018310216960336342,-0.035465555631076943,0.017114627658072777,-0.03119660197397443,0.015315108405759129,-0.023129314398927184,0.013717317908229765,-0.012481071387722415,0.013014771869740331,-0.0009619470832200475,0.013461549975143228,0.009517905220875046,0.014682478851425828,0.017248155621490898,0.015770288325458147,0.02114712260927966,0.01568524276932331,0.02104700157934963,0.013781627843629017,0.01768252287240677,0.010178992837753587,0.012396333436764778,0.0057813723325908315,0.006746962096652958,0.0019504827019868898,0.002208820124438762,9.041450304811292e-06,-5.4952819981220505e-06
