时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,15.48318504456401,-1.0520606359523216e-05,-1.1882248408243772e-06,0.0005798768203917441,-0.002147721350029665,0.0016264255139882113,-0.006852577194202582,0.002752321582157398,-0.013299859791609525,0.003723792454993699,-0.020285876708889133,0.004446239846123732,-0.026463517059316415,0.004889607721259599,-0.030612484080615635,0.005023053394304917,-0.031873180816180895,0.0048179920021316795,-0.02990606581744354,0.0043084690939459895,-0.024946109342511968,0.0036419548821254597,-0.01774495831010137,0.003055359582328745,-0.00942366390258442,0.002767531560900299,-0.0012701082290572138,0.002847091154264627,0.005493537161161419,0.003145572590005397,0.009948150280213881,0.0033561823003502743,0.01167223589378548,0.0031798730550247913,0.010830514356313665,0.002504538104664972,0.008121688820308552,0.001490067125713053,0.004611425333526376,0.000512984139932736,0.0015149778354950022,1.1012353167365436e-05,-9.914948893416934e-06
49,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,15.395045909843603,-1.0533775332974341e-05,-1.1425557110637172e-06,0.0005897664628321251,-0.0021873269290704324,0.0016524064491650876,-0.0069861280554905005,0.0027932998686496222,-0.013573294856970796,0.0037759672261424323,-0.020726041534153465,0.00450739067932906,-0.027071550092103287,0.0049597615098544235,-0.03136226525886613,0.00510149035385734,-0.03271490169300695,0.004899668584833185,-0.03077442126827043,0.004383506536786153,-0.0257713909090546,0.0036994504643894205,-0.01846439406770514,0.0030893305254808025,-0.009990826309592407,0.002780942509380925,-0.001661441418870587,0.00285088525089335,0.005275616704959067,0.0031527772364341347,0.009876653268695105,0.0033745771130213953,0.011702372477246864,0.0032079755628704612,0.010910779594449535,0.0025335243458117643,0.008206020416983168,0.0015102128387981812,0.004669056054911397,0.0005204357714774677,0.0015365055651708178,1.1001563877428439e-05,-9.917118238644214e-06
50,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,15.305093209620999,-1.0546522103370529e-05,-1.0970696713304776e-06,0.0005994664181153948,-0.0022263259104897803,0.0016778302179813853,-0.007118003693057436,0.00283321760593058,-0.013844014857806846,0.003826494755032015,-0.021162949691269542,0.004566351796807453,-0.027676644978761593,0.00502740650266091,-0.03211045808272305,0.005177450119503716,-0.03355734745597961,0.00497921837288245,-0.031646495886050834,0.004456877544855449,-0.0266036530250232,0.0037555656044859077,-0.019193875878514583,0.003121834238003722,-0.010570445245938092,0.0027924371401872633,-0.0020665885970545103,0.0028521802485908516,0.005043819971178812,0.003157092830413287,0.009792503684563759,0.0033901260988032957,0.011722089318673962,0.0032337340771026245,0.010983412099900558,0.0025609445046842452,0.008285558441797035,0.001529573810205844,0.004724329168009912,0.0005276608026074808,0.0015573483184115554,1.0990941670400402e-05,-9.917227217903289e-06
51,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,15.213397803059939,-1.055886324888919e-05,-1.0517842043747593e-06,0.0006089767307664516,-0.002264711300088247,0.0017027001582927363,-0.0072481769845274885,0.002872084250393511,-0.014111957956169532,0.0038753882700814923,-0.02159649218613665,0.004623132067841433,-0.02827863859437181,0.005092538162994675,-0.03285684625835876,0.005250911950733473,-0.034400257560933845,0.005056611829591082,-0.032521999273751184,0.004528558616970866,-0.027442592729877664,0.0038102972632604835,-0.019933107168636617,0.0031528939406214734,-0.011162250224150959,0.002802058553363971,-0.002485322759266448,0.0028510239726870956,0.004798320126401337,0.0031585565401289536,0.00969582041088026,0.003402848188066204,0.011731458803928412,0.0032571517080934886,0.011048449336938807,0.002586794131542044,0.008360317321736798,0.0015481456552965533,0.00477724696016214,0.0005346577788740251,0.0015775051177733942,1.0980508973018398e-05,-9.915306006716454e-06
52,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,15.120022342057982,-1.0570812800592965e-05,-1.0067166638134225e-06,0.0006182969215348112,-0.002302474472024711,0.0017270181142685704,-0.0073766164271648945,0.0029099065644932307,-0.014377055488246993,0.003922657057536831,-0.02202655234148838,0.0046777353617752536,-0.028877361801828982,0.005155146365441396,-0.03360121207737432,0.005321849588247527,-0.03524337733473822,0.0051318144683010795,-0.033400656092710077,0.004598522048622428,-0.0282879318363746,0.0038636385476482865,-0.020681824954618563,0.0031825286265081154,-0.011766010906080732,0.0028098445891141426,-0.0029174603250338277,0.0028474577628086256,0.004539247440474648,0.003157198267870258,0.00958668361009884,0.0034127552090618025,0.011730521674303782,0.0032782256641392784,0.01110590580245557,0.0026110647512684526,0.008430297220391455,0.0015659219115286647,0.00482780479987748,0.0005414246228623078,0.0015969730062605418,1.0970286990499785e-05,-9.911377480729599e-06
53,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,15.025030091088011,-1.0582384356249737e-05,-9.6188336391868e-07,0.0006274269099961112,-0.0023396081513077866,0.0017507871306156036,-0.007503294399477183,0.0029466937284729727,-0.01463924542857522,0.0039683144092112635,-0.022453022071156768,0.004730171161161678,-0.029472654357071977,0.0052152276429073725,-0.034343344900640956,0.0053902433881609325,-0.03608645534931899,0.005204797374090987,-0.034282188890078225,0.004666744157401038,-0.029139383916007972,0.003915585444137088,-0.02143975185726756,0.00321076010297129,-0.012381477257718862,0.0028158369700998307,-0.003362794508700587,0.0028415284365091117,0.004266756387706148,0.0031530545676003957,0.009465196055984086,0.0034198656798479906,0.011719337636493427,0.0032969586680579943,0.011155810109592438,0.0026337515182358775,0.008495507363224327,0.0015828978827741513,0.004876002627936528,0.0005479597460449668,0.0016157503931276663,1.0960294983035599e-05,-9.905467274293205e-06
54,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.928484333504441,-1.059359102657539e-05,-9.172995329671837e-07,0.0006363669844936674,-0.002376106370411181,0.0017740113322815315,-0.007628187095485333,0.002982457083274949,-0.014898472384189718,0.004012377224207219,-0.022875802138357184,0.004780454103749571,-0.030064365591706686,0.005272784759706485,-0.03508304242859303,0.0054560800823114375,-0.03692924538581325,0.0052755370485916345,-0.03516632064738622,0.004733205187162364,-0.02999665739500688,0.003966136618911005,-0.02220659961012439,0.0032376125668619835,-0.013008383251257223,0.002820080644281392,-0.0038210989452068366,0.0028332874982360695,0.00398102240024165,0.003146167874788076,0.009331480448820227,0.0034242041941652903,0.011697983284486044,0.003313358553872178,0.011198203607800484,0.002654853003088413,0.008555965212933678,0.0015990705517474545,0.0049218445847686275,0.0005542620239522213,0.001633836954882346,1.095055028960705e-05,-9.89760336679091e-06
55,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.830441346406415,-1.060444383638352e-05,-8.729805701019514e-07,0.0006451168919509734,-0.002411961423338448,0.0017966933184077598,-0.007751265945800228,0.003017205235082014,-0.01515467336848823,0.004054858388151683,-0.023294784342271436,0.0048285936826482035,-0.030652337010042083,0.005327814654968064,-0.035820098653573995,0.005519340502831422,-0.03777150421119301,0.005344004678069502,-0.03605278661984553,0.004797880867606811,-0.03085948275801856,0.004015286754876919,-0.02298211108147767,0.003263106033449873,-0.013646500958701636,0.002822615461906369,-0.004292189147892566,0.0028227801326067723,0.003682178998772734,0.003136573435616913,0.009185621274776732,0.0034257882011264466,0.011666503735521194,0.0033274271291106315,0.011233104599350936,0.0026743636193288017,0.008611673814720944,0.0016144347409127863,0.004965327764963231,0.0005603296850981823,0.0016512303364443566,1.094106967143835e-05,-9.887806888956038e-06
56,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.730958602167776,-1.0614953699055926e-05,-8.289407980264663e-07,0.0006536768170700346,-0.0024471671431244846,0.0018188369680324965,-0.007872506836649085,0.003050949321522562,-0.015407793030603523,0.004095774980508788,-0.023709870508441103,0.00487460533013955,-0.031236420703124292,0.005380321423327564,-0.036554316317152606,0.005580012789490728,-0.038612993316759235,0.0054101776914172355,-0.03694132075527979,0.004860751508558989,-0.03172758227457983,0.004063033725764032,-0.023766013985830784,0.0032872634347220426,-0.014295581277498566,0.002823485177706463,-0.004775855383216897,0.002810057112181293,0.003370386319261195,0.003124313445584623,0.009027728063797941,0.0034246422991433263,0.0116249651892951,0.003339172212496326,0.011260547142278381,0.0026922818046830033,0.008662646355091815,0.0016289872571949183,0.005006454384539799,0.0005661615102362777,0.0016679297169316307,1.0931868148758459e-05,-9.876102290033777e-06
57,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.630093428324038,-1.0625131158147406e-05,-7.851935809579565e-07,0.0006620472420292014,-0.002481718482161238,0.0018404470114599834,-0.007991888962582289,0.0030837021787496264,-0.015657781903263106,0.004135146963624089,-0.024120970446672836,0.004918508721704497,-0.03181647768731968,0.005430314439841661,-0.03728550634709717,0.005638090585141692,-0.039453480579007015,0.005474038289305533,-0.03783165891036361,0.004921800846439965,-0.032600675920284844,0.004109377609311603,-0.02455802902070287,0.0033101094479367613,-0.014955363741075076,0.0028227358551957986,-0.005271873306952601,0.002795172741697735,0.003045820562414033,0.003109434748185548,0.00885792588897184,0.0034207960487502506,0.011573447196886032,0.0033486058883460076,0.011280575445098823,0.0027086088859690823,0.00870890262967635,0.0016427263361002645,0.005045230066178274,0.0005717566760439394,0.001683935316844486,1.0922959193668745e-05,-9.862515860238676e-06
58,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.527897109354196,-1.063498500325177e-05,-7.417527021994275e-07,0.0006702280954580594,-0.0025156085597206118,0.0018615266349919994,-0.008109386416858506,0.0031154738949244806,-0.015904582167897814,0.004172990267259322,-0.02452798380452158,0.004960318308918613,-0.03239235944700654,0.005477797060006748,-0.03801347398083517,0.00569356135509666,-0.04029273379718873,0.005535563011416449,-0.03872354712778467,0.004981007829635002,-0.033478502999793554,0.004154314372567989,-0.025357905487945316,0.0033316646394020858,-0.015625623828685997,0.0028204086660955216,-0.005780058802777952,0.002778175236078003,0.002708617158720958,0.0030919771469170056,0.008676302277604893,0.0034142718875460874,0.01151199809186436,0.003355734139301629,0.011293210686767106,0.002723341930923622,0.008750447934638576,0.0016556479836884244,0.005081653290496384,0.0005771136876634511,0.001699245280193522,1.0914356158066227e-05,-9.847067392754786e-06
59,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.42442249320245,-1.0644524136369335e-05,-6.986307901394469e-07,0.0006782197805175175,-0.002548832226401548,0.0018820803783824059,-0.008224978329236209,0.003146277186093281,-0.01614814473846467,0.004209325156404293,-0.02493082177278312,0.005000054751132464,-0.032963929862655346,0.005522780270327718,-0.03873803482902871,0.00574642049515745,-0.041130527155953174,0.005594735333734419,-0.039616730580201986,0.005038356542102141,-0.034360794937300286,0.004197843501906028,-0.026165377103745613,0.0033519525732979643,-0.016306114665346875,0.002816548651299993,-0.006300200693274531,0.0027591184263049823,0.00235894035156289,0.00307198761007547,0.008482972075410393,0.0034050998028071593,0.01144068934358872,0.0033605694224421658,0.011298491409385205,0.002736482413958932,0.008787298753147382,0.0016677504069062441,0.005115728208958141,0.0005822316703304466,0.0017138594556327046,1.0906070768146592e-05,-9.829780488536932e-06
60,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.319722068704767,-1.0653757155844664e-05,-6.558396473225906e-07,0.0006860229297866563,-0.0025813852533796366,0.0019021134130611402,-0.008338646583562296,0.0031761260259622857,-0.01638842550395738,0.004244174096362252,-0.025329402469139353,0.0050377420600297325,-0.03353106081461574,0.005565279360205944,-0.0394590121511878,0.00579666801709438,-0.04196664131914031,0.005651542778455519,-0.04051095777458444,0.005093833956897041,-0.03524728312860347,0.004239966204095757,-0.026980173838130724,0.003370997968591887,-0.016996582085484362,0.0028112023407975096,-0.006832077715941327,0.0027380586236338067,0.001996965933299612,0.0030495165955397776,0.008278061578375372,0.0033933136624903245,0.011359602403142254,0.003363127615399728,0.01129646380791225,0.0027480341574980006,0.008819476608439352,0.001679032981018455,0.005147461598139057,0.0005871100700731652,0.0017277785042786136,1.089811349047941e-05,-9.81068005353695e-06
61,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.213843095459914,-1.066269115299888e-05,-6.133917048411839e-07,0.0006936376112537635,-0.002613261493195394,0.0019216293598275172,-0.008450367667306434,0.0032050316549625613,-0.016625371337785775,0.004277555533020671,-0.025723632713497608,0.005073398997898698,-0.034093612996618686,0.005605303484777108,-0.0401762219552043,0.005844297526793638,-0.04280085494411898,0.005705966925586969,-0.04140598459457857,0.005147422023725192,-0.03613771557875992,0.004280679478993978,-0.027802051711393203,0.0033888215288411495,-0.017696805657544952,0.002804411615200408,-0.007375507078175756,0.0027150463327615827,0.0016228301639007615,0.0030246077345526244,0.008061660270713287,0.0033789402983954806,0.011268787848106076,0.003363418470313298,0.01128715114098918,0.002757996657074281,0.008846988481691194,0.0016894927962631747,0.00517685302891916,0.0005917476432639287,0.0017410009770655788,1.0890495028162441e-05,-9.789784806217083e-06
62,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,14.106834670553543,-1.067133349240834e-05,-5.712981310551777e-07,0.0007010644063798047,-0.002644456727950572,0.0019406332606379981,-0.008560123697974686,0.003233008015539143,-0.01685893896801996,0.004309492362292449,-0.026113432493475173,0.005107050771367591,-0.03465146149250764,0.005642869846762618,-0.040889491671693964,0.0058893111684573665,-0.04363295425988165,0.005757996956884225,-0.04230156736521779,0.005199108381014541,-0.03703183305985696,0.004319984166302389,-0.02863075102315253,0.003405447012717299,-0.018406541697844687,0.002796222131647135,-0.007930277363787512,0.0026901376211489344,0.001236700132324133,0.002997311954786617,0.007833887139063335,0.0033620144244415214,0.011168321391607847,0.0033614586365596603,0.011270595605548215,0.0027663741763964585,0.008869853580844776,0.0016991293559073203,0.0052039082786293125,0.0005961438321736708,0.001753527298113028,1.0883224481323521e-05,-9.767117679805807e-06
63,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.998745290685365,-1.0679691265026347e-05,-5.295694084774073e-07,0.0007083040578827532,-0.0026749674506041207,0.001959130581836984,-0.00866789896162509,0.0032600698978499367,-0.01708908909841175,0.004340009025293897,-0.02649872747560933,0.0051387250652495,-0.035204488148742684,0.0056779989837638335,-0.04159865677922603,0.0059317147733391855,-0.0444627325318628,0.005807625352972879,-0.0431974671619615,0.005248882990120064,-0.03792937799550435,0.004357882347472636,-0.02946601104242668,0.0034208988017052785,-0.01912554277720113,0.0027866803174281447,-0.008496171148741136,0.0026633900959112905,0.0008387503063735573,0.002967682604538695,0.007594868746819408,0.003342573605621324,0.011058285497548016,0.003357267355212282,0.011246844642877816,0.0027731727881254976,0.008888094625055958,0.0017079430662199008,0.00522863498911038,0.0006002983232283002,0.0017653584782961584,1.0876309956896526e-05,-9.742702409605082e-06
64,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.88961893233257,-1.0687770235824927e-05,-4.88216827987618e-07,0.0007153567372358825,-0.00270478816161751,0.0019771252423511796,-0.008773672060522063,0.003286229394822408,-0.017315772817909643,0.0043691260096577,-0.026879430971725186,0.005168444362172109,-0.03575256209230229,0.005710705253763922,-0.042303542392974396,0.005971507600608051,-0.04528997790173125,0.0058548384002945625,-0.04409344871642349,0.0052967305667347255,-0.038830106847602235,0.004394371820793549,-0.030307594536474042,0.0034351973755645387,-0.019853592959659418,0.002775828222138887,-0.00907300764464301,0.002634855887539042,0.0004291169553116905,0.002935766478114314,0.007344695713423543,0.003320648518907588,0.010938732206723483,0.003350857767887807,0.011215922934447821,0.0027783941963640665,0.008901719802418617,0.0017159320059984464,0.0052510335462815985,0.0006042100994007908,0.0017764933909014732,1.0869760059147951e-05,-9.71655679242462e-06
65,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.779501536252521,-1.069557656923121e-05,-4.4725028736773884e-07,0.0007222231668404966,-0.0027339154928725223,0.0019946226433670907,-0.008877427860503655,0.0033115013551000584,-0.017538952219640896,0.0043968683137326735,-0.027255471176715836,0.005196237743183847,-0.03629556895108125,0.00574101141847579,-0.043003987868356144,0.006008698029184086,-0.046114489148578824,0.005899630665597857,-0.04498927946739019,0.005342642104139173,-0.03973376953739647,0.004429454553342403,-0.031155248705537684,0.003448366305870098,-0.020590452416332443,0.0027637115265044198,-0.009660576125723797,0.0026045925535798753,7.968996288688185e-06,0.0029016177088389975,0.007083490170341071,0.003296277979181206,0.010809740603372378,0.0033422502884852515,0.011177875613939459,0.00278204521817205,0.00891075054353327,0.0017230968748613437,0.005271111093639693,0.0006078788925247231,0.0017869329519501346,1.086358176412339e-05,-9.688703210605338e-06
66,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.668438275870164,-1.0703116160499909e-05,-4.06679147524321e-07,0.0007289041650406881,-0.00276234657097939,0.0020116284176760982,-0.00897915277235386,0.0033359010985068503,-0.017758592308157215,0.004423261893456398,-0.027626780554439262,0.005222135963127251,-0.03683339980393643,0.005768942633786575,-0.043699839556769954,0.006043297174015758,-0.046936069851579415,0.00594199920490604,-0.045884731387058834,0.0053866103030087336,-0.040640119061127994,0.004463133279621077,-0.03200872191495646,0.0034604293136634347,-0.021335880653935557,0.0027503760628477926,-0.010258663492159833,0.0025726583693335033,-0.0004245210943699233,0.00286529188310768,0.006811378244066468,0.0032695026924799693,0.0106713934767892,0.003331467125632215,0.011132750773135063,0.002784133945071559,0.008915210315927184,0.0017294390069500002,0.005288875877265736,0.0006113046044319836,0.001796678440529737,1.085778129592915e-05,-9.659164346005905e-06
67,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.556470417799726,-1.071039371812524e-05,-3.6651373340502533e-07,0.0007353999747665833,-0.0027900764656893064,0.0020281466605812544,-0.009078827269136856,0.003359441301022049,-0.0179746479180343,0.004448328829169226,-0.027993278258935297,0.00524616466321269,-0.037365930834316254,0.005794517899285161,-0.044390930477892505,0.0060753095097358135,-0.04775451752083768,0.0059819347140601985,-0.04677957843018927,0.005428622442077853,-0.041548919440513414,0.00449540639561137,-0.03286778348204087,0.003471406344158779,-0.022089666371406858,0.0027358635789496467,-0.010867091403452185,0.0025391064999010934,-0.0008682176340637749,0.002826838356485197,0.006528451031401647,0.0032403566753333867,0.010523743714902568,0.0033185244573723767,0.011080573965923967,0.002784664087334702,0.008915108104231977,0.0017349573804465034,0.005304328875033902,0.0006144864185624188,0.0018057289776110133,1.0852365567823538e-05,-9.627957196231585e-06
68,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.443641235837415,-1.0717414445800677e-05,-3.2676282918692147e-07,0.000741711426507769,-0.0028171025828871597,0.002044183007126851,-0.009176438735004979,0.0033821374293061483,-0.0181870860867965,0.004472095753234086,-0.028354900086477446,0.005268356187790306,-0.03789305826159755,0.005817764902690429,-0.0450771123312598,0.006104749113127213,-0.04856964210069368,0.006019436798570834,-0.04767359811022275,0.005468672656841766,-0.04245993024110126,0.0045262767885534,-0.033732187613424926,0.0034813204533931464,-0.022851574049082255,0.00272021925711917,-0.011485650509689494,0.0025039953218990328,-0.0013229506685090789,0.002786313776513807,0.006234833046749191,0.0032088822653822905,0.01036687306191328,0.0033034460613164574,0.011021392677512624,0.0027836447905595246,0.008910467139998466,0.0017396537951829744,0.005317478350239351,0.0006174243342484307,0.0018140858960994885,1.084733981796499e-05,-9.595103640938844e-06
69,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.329993083243421,-1.072418326771148e-05,-2.874348387867898e-07,0.0007478393845990083,-0.0028434226037158724,0.0020597431431663253,-0.009271975442364815,0.0034040050792043764,-0.01839587563741476,0.0044945896970644,-0.02871158459982326,0.0052887438031938095,-0.03841468119945949,0.005838712835636609,-0.04575824045417108,0.006131631905399826,-0.04938125787395233,0.006054506748758836,-0.04856657322620811,0.005506756158823281,-0.04337291394711059,0.004555747650280994,-0.03460169138199849,0.0034901944295884055,-0.02362137007456705,0.0027034879139691895,-0.012114132305131167,0.002467383228337551,-0.001788550165714785,0.0027437753860139785,0.005930649435750044,0.0031751228043159258,0.010200864101595087,0.0032862567521282932,0.010955255175594418,0.00278108595227048,0.008901311272296064,0.0017435304199008227,0.005328332943029656,0.0006201184414704069,0.0018217506718474967,1.0842708741845196e-05,-9.560625407744764e-06
70,3.38774291105839,69963520.37388058,-10048.031479669575,241.7656143602564,2.732365390512776,0.22273098791225668,0.07701067612685311,0.006662904587144908,2.7800374176061546,1495.5095889986583,3.4171338389302797,3.4283275261492854,176.70422880732065,2.8304312584294022,1.3913915614527763,845.1394898560382,13.215564970404577,-1.0730704030967031e-05,-2.485392677137438e-07,0.0007537841350571403,-0.0028690320961107787,0.0020748312353510733,-0.009365419523251413,0.0034250572708048647,-0.018600974710912054,0.004515833952662596,-0.029063256145763324,0.00530735579972709,-0.03893068261417899,0.005857384803529836,-0.04643415607977669,0.0061559671232723325,-0.050189170292003406,0.006087139370107895,-0.0494582846001489,0.005542862612268854,-0.044287642061765116,0.004583817801114232,-0.035476070298023826,0.0034980474209631036,-0.024398847755301028,0.0026857105883486988,-0.012752361118841099,0.0024293238966907054,-0.0022648814227898134,0.0026992745631947497,0.005615991323951438,0.0031391151930312273,0.010025770090673708,0.0032669754233830024,0.010882187440419987,0.0027769931039477933,0.008887649938104352,0.0017465870487887174,0.00533689402972258,0.0006225681042689794,0.001828722609291893,1.0838477877305873e-05,-9.524538752209756e-06
