时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,44.68492599274303,-4.129732559613602e-06,-2.7161864492229897e-06,-0.002005314751153261,0.002922009710834313,-0.003666854252936408,0.00562066363877095,-0.004845253837422272,0.007791146404372388,-0.005492881337354724,0.009173880492680139,-0.005659021668171788,0.009583684293702882,-0.005471822265850446,0.008936480279292733,-0.005105253406367908,0.007264928054239553,-0.0047387831037970654,0.004718784999972942,-0.004518519560629464,0.0015490040997545806,-0.004527974560417885,-0.001921885128191043,-0.004773940927548627,-0.005337903779660856,-0.005189142447117568,-0.008349952470456022,-0.005649417791117804,-0.010652696563006846,-0.006000318869723074,-0.012014224288228565,-0.006086884060049194,-0.0122968003401268,-0.00578101290397502,-0.011468477443436764,-0.0050027508498652114,-0.009605793274975958,-0.003734109818823645,-0.006887346664921218,-0.002025473916258753,-0.0035779364429433394,4.131085498868206e-06,-2.664384379306246e-06
12,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,44.92274147709793,-4.1598695094258255e-06,-2.7335598460246595e-06,-0.002230349384455438,0.0032269085279622413,-0.004077376317413364,0.006206209614217704,-0.005384009177784797,0.008599428492322155,-0.0060973844473411485,0.010117088015122738,-0.006274182291580754,0.010552056884447537,-0.006059868644856125,0.009810098756006625,-0.0056507925832646536,0.007927868702302027,-0.005248150614059952,0.0050733781161109446,-0.0050140520713438845,0.0015278437247096635,-0.005039045938855153,-0.002347957292402406,-0.0053271854908825515,-0.006156653814491159,-0.005800153868516035,-0.009509307662437233,-0.0063175099134699575,-0.012066219296860402,-0.0067069607307915745,-0.013569511614468037,-0.006797500847511205,-0.013865901866768176,-0.0064492283601339205,-0.012919589255057916,-0.005575955174398787,-0.01081553144078594,-0.0041594647014321015,-0.007752751205108342,-0.002255876261383448,-0.004027106460386207,4.161372410903238e-06,-2.675613687608405e-06
13,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.09801234196512,-4.185180609076876e-06,-2.747122997607553e-06,-0.0024528090755644993,0.0035239441609406304,-0.004482860843682829,0.006776439003578568,-0.005915259657821855,0.009385688088158378,-0.00669201652241856,0.011032418028586186,-0.006877543193710753,0.011487514666180039,-0.0066350768240831005,0.010646559847780256,-0.006183713067791067,0.008550291269434702,-0.005746462349445752,0.0053851649211566575,-0.005501143147280988,0.001462855840843758,-0.005544729372626294,-0.0028175329788182246,-0.005877790184750108,-0.007017339490603096,-0.006410334023221979,-0.010708036786676159,-0.0069853229888558206,-0.013515856584500326,-0.0074127198478416674,-0.015157183329091026,-0.007505955525378842,-0.015463275465318995,-0.007114021459729373,-0.014394434194343454,-0.006145160055558603,-0.01204392720616372,-0.004581311558056808,-0.008631119825300647,-0.0024842739876302588,-0.0044829585328683775,4.1868313113649484e-06,-2.683118261376872e-06
14,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.22425836769877,-4.206906490324547e-06,-2.7576852024944137e-06,-0.002672474416881423,0.0038130923371097135,-0.004882899038692756,0.00733129505817916,-0.006438460179295018,0.010149829992614512,-0.007276157433083055,0.011919737168398527,-0.00746846591565518,0.012389895564344017,-0.007196832294677144,0.011445693384733165,-0.006703445779831321,0.009132048107800269,-0.0062331932719615415,0.005654054926129223,-0.00597929101703352,0.0013540359458259488,-0.006044515219351701,-0.003330516987954089,-0.006425207865431831,-0.007919771166286624,-0.007019080680530456,-0.011945876431685603,-0.007652200073263728,-0.015001298821166818,-0.008116903626962574,-0.016776909942631462,-0.008211554686618213,-0.01708859354142375,-0.007774743903096875,-0.015892706223039343,-0.006709813705712806,-0.013290718045986897,-0.004999245439208565,-0.009522258857318831,-0.002710450884068413,-0.0049453908865487615,4.208702640883308e-06,-2.6877170132128686e-06
15,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.310922320397935,-4.225913057769712e-06,-2.765810519483331e-06,-0.0028891305258186566,0.004094339907968256,-0.005277091401854032,0.007870741976368193,-0.006953079602597475,0.010891788163893924,-0.007849205447166168,0.012778947953890844,-0.008046334104652489,0.013259079190829979,-0.007744544880424573,0.012207376207932791,-0.00720944600253118,0.009673043411163611,-0.006707840259061629,0.005880013307645407,-0.006448011364719057,0.0012014373847395669,-0.006537905937753985,-0.003886756095440018,-0.006968898663732472,-0.008863702832633248,-0.007625795734312361,-0.013222509707936326,-0.00831748737438475,-0.016522186299854486,-0.008818823569350695,-0.018428315385061275,-0.00891361104741203,-0.018741485742778646,-0.008430755497826813,-0.017414061235564077,-0.007269373234772198,-0.014555609746321776,-0.005412869145956047,-0.01042595146180418,-0.0029341953693465175,-0.0054142892842716965,4.227852114771733e-06,-2.6899830534108558e-06
16,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.364746035216314,-4.242819239276862e-06,-2.7719005832052515e-06,-0.003102562756019582,0.004367671586581549,-0.0056650391763919585,0.008394739133694564,-0.007458588007093304,0.01161148865222553,-0.0084105605399049,0.013609941871003771,-0.008610533695082452,0.014094931502412616,-0.008277627302082454,0.012931469770985877,-0.007701172387683575,0.010173165337569812,-0.0071699037226058875,0.0060629894595281945,-0.006906823213197951,0.0010050985088925944,-0.007024406902451803,-0.004486111031461341,-0.007508325189488431,-0.009848901184528282,-0.008229883249396523,-0.014537630757386094,-0.008980533104455917,-0.018078168190506925,-0.009517793114277617,-0.02011102974312543,-0.00961143925670924,-0.020421584882553787,-0.009081418003006193,-0.018958155560397004,-0.007823297687397509,-0.015838306635063023,-0.005821787176860682,-0.011341978681248572,-0.003155296991594484,-0.0058895379313018805,4.244898475052905e-06,-2.690326758642739e-06
17,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.3907047712433,-4.258081262753303e-06,-2.776250833106353e-06,-0.003312561240979968,0.004633080536493761,-0.006046353066384704,0.008903261817062318,-0.007954469354285796,0.012308879516501649,-0.00895964064040263,0.01441263730620333,-0.009160471904886997,0.014897349606714221,-0.008795515534747398,0.013617870817914907,-0.008178106856017726,0.010632341252502103,-0.007618905179960235,0.00620297523012477,-0.007355262784604101,0.0007651020857667633,-0.007503536066392193,-0.005128397761129203,-0.008042958522897728,-0.010875089251262302,-0.008830753151826685,-0.01589089210940668,-0.009640690619969078,-0.01966885432503292,-0.010213131750261732,-0.021824646089201646,-0.010304361779231863,-0.022128489321147533,-0.009726102604370597,-0.02052461454309544,-0.008371055919773758,-0.01713848701915661,-0.0062256123102738216,-0.012270102449501318,-0.0033735500822975983,-0.00637101077398915,4.26029777072377e-06,-2.689051911530924e-06
18,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.3925213399828,-4.2720409376610386e-06,-2.779081447844255e-06,-0.0035189173447131425,0.004890558805642102,-0.006420646280936432,0.00939628260206309,-0.008440211271334038,0.012983904021469329,-0.009495868447301088,0.015186945672946262,-0.009695561770269805,0.01566622188266875,-0.009297652225577963,0.014266466416642105,-0.008639738411521644,0.011050488918866046,-0.008054373027807853,0.006299953674325985,-0.007792872391316347,0.0004815232225644058,-0.007974816371825712,-0.005813438757486533,-0.008572273709397026,-0.011941995410431179,-0.009427818655856908,-0.017281950234374226,-0.010297316305029355,-0.02129385670644826,-0.010904162074892056,-0.023568757502719476,-0.010991704468587295,-0.023861795185875327,-0.01036418414668382,-0.022113059408304367,-0.008912120457233282,-0.018455824218521058,-0.0066239604280218375,-0.013210080232285091,-0.0035887508190270796,-0.006858579054554645,4.274391632163972e-06,-2.6863867958551635e-06
19,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.37305341640152,-4.284960190409704e-06,-2.7805606660983333e-06,-0.003721427255712078,0.005140104681673354,-0.006787541417553674,0.009873785770831632,-0.008915314967116447,0.013636521501685057,-0.010018683973414688,0.01593279788962241,-0.010215236631536154,0.01640145931339866,-0.009783502064789595,0.014877169445859137,-0.009085578099881461,0.011427555128538821,-0.008475855788596493,0.006353939650503817,-0.008219211067164658,0.00015447059545294694,-0.008437783505502474,-0.006541022462458746,-0.009095755058764551,-0.013049314695202038,-0.010020500082483251,-0.018710429567011945,-0.010949773109653544,-0.02295275672503965,-0.011590214068260982,-0.02534292778392265,-0.011672802056048565,-0.025621070890948748,-0.010995047622343025,-0.023723086096952763,-0.0094459740594049,-0.019789970101145735,-0.007016455882424591,-0.014161653624013861,-0.0038007002080362308,-0.007352105483524065,4.287441817685611e-06,-2.682507413414152e-06
20,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.334516675790624,-4.29704219192972e-06,-2.7808181793742417e-06,-0.003919889565932034,0.0053817166515376675,-0.007146665762127813,0.010335755559275878,-0.009379288378323056,0.014266690461308068,-0.010527535793192076,0.01665012307170097,-0.010718939952929362,0.017102970402587694,-0.010252540943649996,0.015449890354869832,-0.009515148450723317,0.011763485097488906,-0.008882912819273761,0.006364947799323294,-0.008633847227249268,-0.00021594597685004247,-0.008891980729007765,-0.007310935091871364,-0.009612892850769524,-0.014196739031408532,-0.010608222696523794,-0.020175950534074828,-0.01159742860888565,-0.024645130562248714,-0.012270622587147105,-0.027146714078353087,-0.01234699472283222,-0.027405876735974537,-0.011618083940721427,-0.025354281556120583,-0.009972105348462441,-0.02114056780593035,-0.007402727892076644,-0.015124557200450268,-0.004009202049649557,-0.007851448812095404,4.299651329536776e-06,-2.6775509714336463e-06
21,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.278660858072065,-4.308447095179489e-06,-2.7799558349668794e-06,-0.004114107545393354,0.005615397385979295,-0.007497655624492827,0.010782183986976609,-0.00983165236602847,0.014874379937138535,-0.011021888784141004,0.017338862990412176,-0.011206134154986901,0.017770678386132416,-0.01070426523104962,0.01598455670515847,-0.009927992467884846,0.01205824377168054,-0.009275122291706349,0.00633301483142372,-0.009036365184971048,-0.0006295929947353508,-0.00933696383530603,-0.008122938580106875,-0.010123186989613809,-0.015383936313810295,-0.011190419621626039,-0.021678110171304464,-0.012239657801804388,-0.026370531574829548,-0.012944730628458101,-0.028979651152335143,-0.013013631982497921,-0.02921575133792613,-0.012232694344552751,-0.027006212496397876,-0.010490013140543127,-0.022507243059804935,-0.0077824140115478795,-0.01609851258209336,-0.004214064860978708,-0.008356460781524072,4.3111801612526715e-06,-2.671626519626254e-06
22,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.20688167295226,-4.319302414864597e-06,-2.778054264014263e-06,-0.004303888221921965,0.00584115118456293,-0.007840154555100742,0.01121306591189775,-0.010271938096529222,0.015459562456293856,-0.011501220767881737,0.017998963253760988,-0.011676296699088902,0.01840451086427357,-0.011138187594769986,0.016481101535655032,-0.010323669557441482,0.012311803199795253,-0.009652077621570488,0.006258186416435528,-0.009426362353029759,-0.0010863265255167888,-0.009772299211204616,-0.00897678355294061,-0.01062614581702683,-0.016610562742061595,-0.01176653110419233,-0.023216493455163974,-0.012875842491287974,-0.028128500605385368,-0.013611888418952719,-0.03084126052734544,-0.013672071439405914,-0.031050219495551524,-0.012838288786236279,-0.02867843197646946,-0.01099920478276297,-0.023889609306482092,-0.008155158762730128,-0.01708323199289292,-0.004415101101613149,-0.008866987987990804,4.32215567341316e-06,-2.6648216097492593e-06
23,0.3068538110600061,2494419.0931553454,0.0,2.6800611021489753,0.8764951823656287,0.14407137559989458,0.012879371198482556,0.003487627200975277,0.9360757313481999,903.0740214123804,10.0,10.0,0.0,10.0,10.0,0.0,45.12030518656346,-4.32971076307788e-06,-2.775178042504775e-06,-0.004489042980446921,0.006058984545084049,-0.008173814469681306,0.011628400181137855,-0.010699688616776644,0.01602221570841224,-0.011965024437185834,0.01863037552653834,-0.012128922211398085,0.019004402575549438,-0.011553839214053214,0.016939466579291945,-0.0107017576496283,0.012524146190763714,-0.010013389368461877,0.0061405209540869,-0.009803450854815534,-0.0015859884007701612,-0.010197565170111555,-0.009872205624745235,-0.011121287223314635,-0.017876259255461123,-0.012336005490443933,-0.024790670096199677,-0.013505372255717662,-0.029918562944229066,-0.014271454516251027,-0.032731047824450146,-0.014321680001014473,-0.032908789888753176,-0.01343428721717708,-0.03037047750806174,-0.011499197331533498,-0.025287266311453813,-0.00852061455912711,-0.018078417324475956,-0.004612127679529547,-0.009382871414823817,4.3326803288700475e-06,-2.6572074377954973e-06
