时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,107.15847652342704,-9.71615496467615e-06,-5.1613512037265115e-06,0.00024524553989640856,-0.000556900036200131,0.0007568821081194057,-0.0017795232708024318,0.0013491637641131302,-0.0033929472737877107,0.00186876386975878,-0.005023199620552566,0.002214017965546088,-0.006284054284183859,0.002346816809843109,-0.006858577604324917,0.0022900498166151945,-0.006562911131440635,0.002114361117231247,-0.005381219494785363,0.0019157231274776357,-0.0034676006471517635,0.0017855110582898166,-0.0011161716934311573,0.001778599372482442,0.001295278412448243,0.0018898329882748603,0.0033789706133285128,0.002050458198491089,0.00481503956124213,0.002150621073029781,0.005417294996633879,0.0020829231623736427,0.00517086885936887,0.0017908243560275452,0.0042320653293572465,0.0013013193363821895,0.002891374582289545,0.0007272714818357705,0.0015105518342540547,0.00023759754681633243,0.00044903131833916814,6.315347763085372e-06,-5.25090164475e-06
12,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,108.20648782531615,-9.845536222474473e-06,-5.176323880632978e-06,0.0002775377377013885,-0.000626674891476519,0.0008527996472782566,-0.0020065457583693354,0.0015184600950834575,-0.003830693121882123,0.00210326077842206,-0.005677999793102424,0.002493840077631478,-0.0071126055881053545,0.0026469661964814047,-0.007776143279497508,0.0025864622223469003,-0.007459771899830796,0.002389360800490511,-0.006143616484675352,0.0021622905752222317,-0.003999077399187423,0.0020088638883943954,-0.0013555438584964628,0.001993510029861763,0.001362471127882264,0.002113518393833166,0.0037178640451075366,0.00229326973868487,0.005348756558317708,0.0024086805975948914,0.006043186905590444,0.002336771219465704,0.005782241956202821,0.0020116431245961763,0.004740218336908016,0.001462591009044758,0.003242871562194848,0.0008170052578387523,0.001696496604602269,0.0002660411734817253,0.0005054268282827645,6.358558367150465e-06,-5.346775898234948e-06
13,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,109.01886482911357,-9.955408148141603e-06,-5.179273089138645e-06,0.00030976029575966233,-0.0006965265707308277,0.0009483326421188363,-0.002234352873011963,0.0016869454996988943,-0.004270923333656307,0.0023367330522758357,-0.00633804837744447,0.0027729296499912908,-0.00795007402811234,0.0029471568079404236,-0.008706880990694284,0.0028837521134806566,-0.008374216346596191,0.0026655393211052025,-0.006927654542068604,0.0024094028448592812,-0.004555341991784739,0.0022312709030225322,-0.0016214208312752675,0.002205682553820438,0.001403211709561902,0.0023331057106342097,0.004032148251983656,0.0025315615288720593,0.005861169099319022,0.0026627604434300814,0.006651986902303845,0.0025877401370648853,0.006381050645124015,0.0022307200941325393,0.005240130240381751,0.0016229581841067952,0.003589805523156873,0.000906327379441027,0.00188054887947506,0.0002943437675402332,0.0005614068366761489,6.388518177263209e-06,-5.431645656829322e-06
14,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,109.65195052062117,-1.0050747986438425e-05,-5.173089140168698e-06,0.0003418935907929951,-0.0007664350467469858,0.0010434329041367806,-0.0024628731671055785,0.0018545282593050996,-0.004713503266410753,0.002569035473907494,-0.007003155211330651,0.0030510922069444677,-0.008796237089378012,0.0032471675683727833,-0.009650566094264686,0.0031817062771087564,-0.009306048288311025,0.0029427220502317663,-0.007733194922743569,0.0026569347515059314,-0.005136338788809952,0.002452640780833097,-0.0019138458667806787,0.002415025975673082,0.0014173612259448978,0.002548472817194741,0.004321613565352965,0.002765169949794344,0.0063520348769447125,0.002912672245298241,0.007243457145463076,0.0028356503875242895,0.00696708818363361,0.0024479165288717173,0.005731640474150602,0.0017823379457195892,0.003932068188607476,0.0009952045363407214,0.002062650416827193,0.0003225015413578713,0.0006169512904625774,6.408664206026592e-06,-5.5080536095638245e-06
15,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,110.14442354860127,-1.0134968361706275e-05,-5.159760750438627e-06,0.0003739208460934233,-0.0008363791801178515,0.0011380563133909028,-0.0026920333546665964,0.0020211217382508475,-0.005158294025323538,0.002800028073638189,-0.0076731213718969245,0.0033281374417807146,-0.009650857177279835,0.0035467795121046836,-0.010606951361492735,0.0034801115163015004,-0.010255041004341084,0.003220733318790051,-0.008560060719697912,0.0029047607235534135,-0.005741967865736069,0.002672884001071895,-0.0022328146762540424,0.0026214537651934465,0.001404827664683389,0.0027595037243636723,0.004586092750243531,0.002993937389185072,0.0068211467624494405,0.003158231770457898,0.00781738646835125,0.003080323846487248,0.007540166058715621,0.002663092580404241,0.006214599345443291,0.0019406447871602017,0.004269556639907867,0.0010836005680983426,0.002242745166259918,0.0003505084826465807,0.0006720412392005758,6.421357787437186e-06,-5.57774040851236e-06
16,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,110.5237252888346,-1.021048633808873e-05,-5.140703040071545e-06,0.0004058271745129731,-0.0009063371411785433,0.0012321616821258379,-0.0029217589113019666,0.002186643270228833,-0.0056051536516229855,0.003029575231477142,-0.008347741527833293,0.0036038786570980067,-0.01051368569513926,0.0038457755821149687,-0.011575773276580173,0.0037787546698262384,-0.011220945945816081,0.0034993964805815395,-0.009408047895274293,0.0031527547489485605,-0.00637209780878841,0.002891912567214247,-0.002578289127432326,0.002824883370419538,0.00136555236208096,0.002966088061471593,0.004825448597100497,0.0032177118389788736,0.007268322396613196,0.0033992588223236164,0.008373582467374607,0.003321584069480522,0.008100108675670537,0.002876107958155049,0.006688864957812581,0.002097791511322989,0.004602171850427427,0.001171477416715188,0.0024207786285929153,0.0003783571342278841,0.0007266584505252732,6.428275783519689e-06,-5.641936482802943e-06
17,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,110.80987248623089,-1.0279060969167438e-05,-5.116952087556264e-06,0.0004375990058183526,-0.0009762866510652806,0.001325710072595261,-0.0031519744121915657,0.002351013495011572,-0.006053937813304388,0.0032575451805459494,-0.00902680532015708,0.003878132503252137,-0.011384465498146444,0.004143940588459304,-0.012556755817720288,0.004077422720786815,-0.012203498022471459,0.0037785340484049906,-0.010276931962041939,0.0034007904049885057,-0.00702657347587026,0.0031096398923603124,-0.0029502055384735023,0.003025235984970461,0.0012995018525983613,0.0031681208272137666,0.005039566539892081,0.0034363467621904313,0.007693398063067855,0.0036355772832364465,0.008911866905355875,0.003559256592604198,0.00864675032058863,0.0030868224203161893,0.007154301521844239,0.0022536898595905213,0.004929817920870742,0.001258795736934248,0.0025966975619884413,0.0004060390716212362,0.0007807852065172382,6.43064265489757e-06,-5.701535165033511e-06
18,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,111.01781571192294,-1.0342002258252291e-05,-5.089285362521083e-06,0.00046922372926616883,-0.0010462051258994048,0.001418664372613573,-0.0033826037314320964,0.0025141559549694027,-0.0065045002195207495,0.0034838097221937914,-0.009710098228349763,0.004150718868208284,-0.01226293240917243,0.004441061268779115,-0.013549612844045449,0.004375902952505404,-0.013202418927229027,0.004057967837308344,-0.01116647221237065,0.003648740928551607,-0.007705220902148804,0.003325980759521935,-0.0033484798860478823,0.003222436440640891,0.0012066627719692575,0.0033655022935934658,0.0052283500659026,0.0036497010719536557,0.008096224895827345,0.003867015252874481,0.009432072910722561,0.003793169209392108,0.009179933352147326,0.0032950961818479243,0.0076107783870061575,0.0024082509545728984,0.005252401674027257,0.001345515302920946,0.002770449826941872,0.00043354520654912597,0.0008344041917251813,6.429374093647992e-06,-5.757199856201504e-06
19,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,111.15895491278545,-1.0400305247753047e-05,-5.058298998391118e-06,0.000500689463636739,-0.0011160697687163249,0.0015109890229458014,-0.0036135701743173756,0.002675996855093877,-0.006956692903762095,0.0037082440721275785,-0.010397402134617177,0.004421460866490801,-0.013148816227033995,0.00473692639955818,-0.01455404963981931,0.00467398311680637,-0.014217419308011243,0.004337519130923464,-0.012076414483553342,0.0038964793027386367,-0.00840785050277697,0.0035408513259295414,-0.003773011204778846,0.0034164131555059563,0.0010870385575980628,0.003558137976331617,0.005391717766505276,0.003857639191755551,0.008476666486956467,0.004093405202947939,0.009934043203288046,0.004023152227096534,0.009699507070190723,0.0035007902337323474,0.008058169448615171,0.002561385626827727,0.005569832426512924,0.0014315952920114707,0.002941984316333716,0.0004608659869466651,0.0008874984294166181,6.425169203085511e-06,-5.809432802062134e-06
20,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,111.24214057115489,-1.0454738772014667e-05,-5.024458942891251e-06,0.0005319849041839649,-0.0011858576302039479,0.0016026498384380243,-0.003844796556890421,0.002836464906047051,-0.007410366406639788,0.003930726799620079,-0.011088495715543222,0.004690184885741852,-0.01404184140317365,0.0050313269355706245,-0.015569763974211686,0.004971451623229492,-0.015248200233725265,0.0046170088462368685,-0.01300649302298874,0.004143878357275653,-0.009134259244974921,0.003754169135104072,-0.00422368386681631,0.003607098127287967,0.0009406472523377583,0.0037459386488092414,0.005529601402330179,0.0040600311368588155,0.00883459729714041,0.004314584149357669,0.010417628942404722,0.004249038711985586,0.010205326981102828,0.003703766610992063,0.008496352779847775,0.0027130046740842153,0.005882021855790426,0.0015169944879839846,0.00311125092095076,0.00048799153422704613,0.0009400512443474629,6.418571499645223e-06,-5.858620628702084e-06
21,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,111.27435532620767,-1.0505905813784869e-05,-4.988135727830843e-06,0.0005630992196365282,-0.0012555456513458014,0.0016936138876942554,-0.004076205284921796,0.002995491231342864,-0.007865369931650466,0.00415113980350754,-0.0117831547311951,0.004956720663129768,-0.014941727535256613,0.005324056168317042,-0.016596446827303636,0.005268097730153027,-0.016294454221413776,0.004896257695232459,-0.01395643178934757,0.00439081086758864,-0.009884232138998887,0.003965853161906622,-0.004700369157183277,0.0037944269332070867,0.0007675200041079298,0.003928820380703894,0.005641944581388744,0.004256752623782228,0.009169901594267294,0.004530393833627646,0.01088268894286277,0.004470664707376577,0.010697254312266353,0.0039038886266544123,0.008925210390647484,0.00286301906612004,0.006188883922676239,0.001601671436033497,0.003278200516667508,0.0005149117395464769,0.0009920462419835475,6.410010396746817e-06,-5.905065294225127e-06
22,0.06630013901982443,2866128.152878417,-19.471818124265383,1.1666064019245244,0.6393839190546866,0.08232391222315015,0.010721638069561926,0.0022426656462642643,0.666619556888792,1044.8734053546461,6.893499410322065,6.159788690567013,198.93482337938764,9.970926400463867,6.9052512016494125,774.0909670368288,111.26118740122669,-1.0554285507233734e-05,-4.949628677905559e-06,0.0005940219790778818,-0.0013251106950225913,0.0017838494144949918,-0.004307718396294951,0.0031530093155777705,-0.00832155145868828,0.004369368330706259,-0.01248115225366464,0.005220901385508271,-0.015848189732841637,0.005614909898623119,-0.017633782940837506,0.005563711739940724,-0.017355865943319105,0.005175086360940389,-0.014925945371783404,0.004637149659505431,-0.010657543315096546,0.004175823844046476,-0.0052029263837325085,0.003978338752026743,0.0005677000199302898,0.004106704578897447,0.0057287018560531104,0.004447685175984985,0.009482472736123342,0.004740680886850485,0.011329089156308376,0.0046878694494137734,0.011175155679236045,0.00410102108460556,0.009344628068809301,0.003011340114404869,0.00649033483182396,0.001685584559384591,0.003442784962630679,0.0005416163340130979,0.0010434672961088243,6.399830070128223e-06,-5.949005645755028e-06
