时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,68.92062160176434,-9.852734238142437e-06,-4.189546992199361e-06,0.001011773837784729,-0.0012460290272619445,0.0029025941990488296,-0.0038123131471591147,0.00507347178705034,-0.00715637971636982,0.006995656623549377,-0.010523862253174301,0.00829362480500022,-0.013126082428531843,0.00880447998708355,-0.014315329054066473,0.008591722740997874,-0.013712844201009001,0.007914927634272583,-0.011275536356374996,0.00714883493513546,-0.007304722048741538,0.006657829063705598,-0.002399202735899713,0.006658097954836687,0.00264930235717546,0.007121254927408503,0.00701309122401556,0.00776904064892972,0.010009690242303694,0.008174134600790299,0.011256973364158174,0.007934036842417414,0.010751152154526204,0.006848931498546276,0.008843855908024913,0.005029078822480172,0.006135409402005312,0.0028867899632321298,0.0033304066714872904,0.0010148821841234684,0.0011004923843748716,7.150360710985342e-06,-6.729153236253311e-06
12,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.2140177727747,-1.0047353423928987e-05,-4.05488230833765e-06,0.001127072342716634,-0.0013891122193858813,0.0032278422751221064,-0.004259479337661279,0.005638931140195617,-0.008006995572154693,0.007777086639290272,-0.011788444556294976,0.009228506188713122,-0.014721428503116508,0.009810422106605649,-0.016081846034402204,0.009586054886959029,-0.015446292571823474,0.008835091566575094,-0.012764654104132387,0.007969507642300729,-0.008368479584310551,0.007397549326109588,-0.002919421760787183,0.007369416335991993,0.002704541451073196,0.00786486249764676,0.007581393218775368,0.00858103538025311,0.010946978103993945,0.009041354407615174,0.012370515685711155,0.008790774043222888,0.011844263010064339,0.00759891066283872,0.009758082949001682,0.005584152358570993,0.006778197008645655,0.0032056897335930776,0.003684658925546193,0.0011257499535946222,0.0012203577782873825,7.044797623870257e-06,-6.8792187422714806e-06
13,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.4315890498813,-1.0232688046668275e-05,-3.913198184395447e-06,0.0012420801185216112,-0.0015328475436802095,0.0035515848864887947,-0.004709873068486174,0.006201108304761457,-0.0088656078596007,0.008554120266028881,-0.013067422833379439,0.010159644137433187,-0.0163384088256295,0.010814974244675885,-0.01787748364511697,0.01058162234034026,-0.017216252264097405,0.009757407407789449,-0.01429720203041928,0.0087902343381882,-0.009481377748291216,0.008132445915820307,-0.003492195826810128,0.008070016236512862,0.0027070540039730094,0.008593212400122778,0.008100224468605784,0.009376271676619424,0.011840736735460423,0.009893499488239367,0.013447986735270208,0.009636080716617845,0.012909359945715765,0.008341430042878774,0.010652459561022672,0.006134966957458626,0.007408898805482137,0.0035225000858950775,0.004033282158886644,0.0012358949584441402,0.00133872650281988,6.931701448097075e-06,-7.021148366907318e-06
14,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.58963680359753,-1.0410671797611162e-05,-3.7658774787504907e-06,0.0013567496425524132,-0.0016771898299780094,0.003873667430110164,-0.005163343485532961,0.006759678183151437,-0.009731933393307059,0.009326228112728709,-0.014360398714970737,0.011086328752712734,-0.017976555119748067,0.01181732824014265,-0.01970174746143741,0.011577630160032966,-0.01902223512120097,0.010681188784056994,-0.015872737892023463,0.009610474203785227,-0.01064308132152114,0.00886208289044639,-0.004117358647555769,0.008759469083766968,0.0026568180506121876,0.009305786677046842,0.00856941961494239,0.010154106135987353,0.012690739846879944,0.010729847263770888,0.014489168400837275,0.010469257621041323,0.013946260423252059,0.009075921891218653,0.011526836521784772,0.0066811518585776775,0.008027395281513413,0.003837043610132718,0.004376194597849514,0.0013452704896043386,0.001455562885288795,6.81316467587681e-06,-7.156216960998619e-06
15,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.69957805653978,-1.0582639607823046e-05,-3.6139123107725913e-06,0.0014710348664256974,-0.0018220913981553469,0.004193939195424849,-0.005619732704180839,0.007314323374897568,-0.010605674761836032,0.010092891043738698,-0.015666951570193054,0.012007859785604222,-0.01963537060226227,0.012816682161717836,-0.02155411092049051,0.012573285628599374,-0.02086371865115854,0.011605749878150964,-0.017490782269414612,0.010429689486946609,-0.011853214061910668,0.009586033903493834,-0.004794700087302449,0.009437363727189386,0.0025538549145234404,0.01000209006891203,0.0089888524120808,0.010913918398368905,0.013496794631901256,0.011549694104512653,0.01549387106466052,0.011289618229728736,0.014954806092899854,0.009801824983580641,0.0123810837384031,0.007222338222117715,0.008633579680346466,0.0041491424870933056,0.0047133209102364175,0.0014538288181477927,0.001570833535261996,6.690679230774155e-06,-7.285309652835491e-06
16,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.76963108580145,-1.0749535020700272e-05,-3.4580390071936088e-06,0.0015848907904671638,-0.00196750288939036,0.004512252555186477,-0.006078878168232694,0.007864732762958855,-0.011486525188029189,0.010853598538382503,-0.016986646607016882,0.012923545421375852,-0.02131434149887026,0.013812240188351678,-0.023434030532337592,0.013567799429919637,-0.022740164970808587,0.012530406929897228,-0.019150841119477163,0.011247345964219056,-0.013111384357823908,0.010303880379246875,-0.005523993708098915,0.010103301865955866,0.00239820141923783,0.01068164331473597,0.009358409477948098,0.011655103820378094,0.014258718487162736,0.012352348934516358,0.01646191418550163,0.01209648410486093,0.015934847689755206,0.010518581896231565,0.013215079634267806,0.0077581579058936,0.009227351534353775,0.004458618144111397,0.00504458908989232,0.0015615213313529082,0.0016845062869582075,6.565344277709126e-06,-7.409056329342059e-06
17,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.80587002733192,-1.0912039770359752e-05,-3.298822852854447e-06,0.0016982733636049447,-0.0021133734881982474,0.004828463257291905,-0.006540612655510697,0.008410602420190674,-0.012374167928346284,0.011607850018904747,-0.018319033260426196,0.013832703717048775,-0.02301293417617426,0.014803213747528523,-0.02534094164660097,0.014560386245032182,-0.024651015336184794,0.013454478677251846,-0.02085239934628347,0.012062913660270423,-0.014417177994292412,0.011015213000476328,-0.006304989079774112,0.010756900627458276,0.0021899175948332425,0.011343986696036219,0.009677997441294836,0.012377077395757712,0.01497634513906399,0.013137136895897183,0.017393131283505028,0.012889187938364034,0.01688624888385652,0.01122564128407413,0.014028713851608279,0.008288244984781283,0.009808618353191195,0.004765292156653195,0.005369931201056062,0.0016682989850262471,0.0017965502659371343,6.4379952278351565e-06,-7.527916669470903e-06
18,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.81288252090278,-1.1070654754759455e-05,-3.1367108470918226e-06,0.0018111393940542567,-0.002259651149136999,0.005142430483947457,-0.007004764686045884,0.008951635894227613,-0.01326827688166803,0.012355155483984411,-0.01966364586517601,0.014734663433131096,-0.0247305958127598,0.01578882240295688,-0.027274259111580674,0.015550265644501649,-0.026595690914009016,0.014377287122830458,-0.022594921685141538,0.012875867539930122,-0.015770159218250368,0.011719632363628331,-0.007137412878863793,0.011397793240740639,0.0019290856052538857,0.011988680786826385,0.009947541887458231,0.013079274640391174,0.015649523600348898,0.013903400322011168,0.018287368877533766,0.013667074510017653,0.01780888536785532,0.011922458716237509,0.01482188664597565,0.008812236400203802,0.010377295293418319,0.0050689866585665235,0.005689283202068607,0.0017741125237556404,0.001906935767121094,6.309284397216845e-06,-7.642232998725293e-06
19,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.79419731638762,-1.1225752546746498e-05,-2.9720658961195365e-06,0.001923446431292014,-0.0024062827843724806,0.005454016645756547,-0.007471159061119791,0.009487543906535147,-0.014168517714629483,0.013095035181104742,-0.02102000551790959,0.015628763861143438,-0.026466756951246513,0.016768293937342856,-0.02923338056162498,0.016536662458221257,-0.028573596896582117,0.015298158016693975,-0.024377857760667667,0.013685687736262494,-0.017169876569707105,0.012416748695544835,-0.0080209752839888,0.012025628152022915,0.0016158032109708901,0.01261530517023469,0.01016698108821892,0.013761150188724596,0.01627811242509891,0.014650497454323707,0.019144481580895517,0.01442949977662539,0.018702640936132393,0.01260849621835939,0.01559450605644742,0.009329771782578994,0.010933303416577743,0.005369524311431806,0.006002584130100862,0.0018789125308527914,0.002015633984684999,6.179733622476841e-06,-7.75226434526065e-06
20,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.7525783724933,-1.1377613664795025e-05,-2.805190472318992e-06,0.0020351528466841778,-0.0025532142990839124,0.005763087918076,-0.007939616658423335,0.010018045650646045,-0.015074546985856838,0.013827021568084312,-0.02238761811694861,0.0165143570273641,-0.028220828156318538,0.017740866318277725,-0.031217681579560754,0.017518808135604316,-0.030584116180933964,0.01621642187919713,-0.026200634428562967,0.014491860763958619,-0.018615854141362354,0.01310618383324196,-0.008955360327676154,0.01264007218519741,0.0012501937293185696,0.013223462720370092,0.010336275466507028,0.014422182586128774,0.01686198802967984,0.015377807093649613,0.01996433880160071,0.015175834745120083,0.01956741256915226,0.013283225030606263,0.01634649152926958,0.009840495195132783,0.011476571957037938,0.00566672919736203,0.0063097771896925454,0.0019826497412391043,0.002122617290643689,6.049769840461049e-06,-7.858210526033282e-06
21,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.69022512014006,-1.1526451298881708e-05,-2.6363425632996404e-06,0.0021462178969085125,-0.00270039068793173,0.006069514643274359,-0.008409954519493888,0.010542869722736891,-0.015986012213743114,0.014550660874131665,-0.023765974110794667,0.01739080964689697,-0.029992199140782504,0.018705789618560797,-0.03322651402661933,0.01849594248214861,-0.03262660702667012,0.01713141536753621,-0.028062652812302056,0.015293880771579522,-0.020107587921397673,0.01378757271265391,-0.009940221741149172,0.013240812592632373,0.0008324105125708048,0.013812782222470156,0.010455411997607775,0.015061877407294722,0.017401048515247465,0.016084731720833988,0.020746827815050533,0.015905468173771083,0.020403112694414204,0.013946127727002558,0.01707777545373643,0.010344056497447327,0.012007039303705062,0.005960427509900489,0.006610810266151179,0.0020852752812637538,0.0022278593762702814,5.919749227061721e-06,-7.96022840957155e-06
22,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.60890585775952,-1.1672427601074204e-05,-2.465746194455585e-06,0.0022566015360752545,-0.0028477561979548963,0.0063731706281823135,-0.008881986757491599,0.011061752684805073,-0.016902554009560953,0.015265511131386683,-0.025154552407479172,0.0182575011543916,-0.03178024475175278,0.01966232466361392,-0.03525921425447079,0.01946731303809977,-0.03470041350585353,0.01804248114512554,-0.02996330102774939,0.016091248966034213,-0.021644560642171202,0.014460561446238966,-0.010975199169466383,0.013827553355076842,0.00036262033962747016,0.014382913307472316,0.010524388303908843,0.015679761525546274,0.017895199387504297,0.016770692132903414,0.02149184166054293,0.016617802355915548,0.02120965962576044,0.014596695323680145,0.01778829631074051,0.010840109654032835,0.012524648785539697,0.0062504467486221345,0.0069056339324507126,0.002186740415808977,0.0023313346915470093,5.789974249057514e-06,-8.058441930243429e-06
23,0.7745802602256266,49382764.6579743,7483.899434180339,104.92958366969314,1.4072434628056079,0.31891392312417877,0.06196826013618851,0.005028170922680835,1.581272625642188,1084.7895122447137,6.669519576074745,9.116447361106067,274.9033523489549,6.669519576074745,9.116447361106067,274.9033523489549,69.51006259840742,-1.1815666660074778e-05,-2.293599802586733e-06,0.002366264499743245,-0.0029952543471217312,0.006673933584081139,-0.009355524367502477,0.011574440131832226,-0.017823805582107364,0.01597114378603926,-0.026552819172241296,0.019113825606797245,-0.03358432269655955,0.020609744746977552,-0.037315099645736115,0.020432176438250006,-0.03680486094007281,0.018948968883770536,-0.03190194860466362,0.016883474667566383,-0.0232262352664319,0.01512480890420971,-0.012059910960553262,0.014400017627512876,-0.00015898907516354293,0.014933529704746654,0.010543219863726076,0.016275386887424186,0.018344359872728897,0.017435131134769438,0.022199284199916618,0.017312256200216734,0.02198698135620748,0.015234429521260662,0.018478001320166422,0.01132831416622275,0.013029350333917914,0.0065366164264610204,0.007194202262903928,0.002286996782587536,0.0024330186756132497,5.660706047069705e-06,-8.152950799609791e-06
