时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,51.74785429957484,-0.0001105435807941453,-5.112117888949048e-05,0.00041812330719368115,-0.0008703074310232994,0.0014882427730381934,-0.002718669467338671,0.0027455644714401498,-0.005191682409198958,0.0038680410917444476,-0.007721083737189111,0.004631448442815696,-0.00970659841470374,0.004941961224413147,-0.010648503992459705,0.004838124127537965,-0.01024998456227307,0.004467808674979885,-0.008473018403502609,0.004040822126694254,-0.00554417692903988,0.0037609760872846154,-0.001912805624293147,0.0037522067505077125,0.0018327925057224851,0.004004384787429274,0.005080906851826807,0.0043657154212043275,0.007324172802137121,0.0045944882707541395,0.008269814244515752,0.004456996272847826,0.007900774203168513,0.003833679628940671,0.006469331364484538,0.0027873401132921796,0.004428655661516963,0.001562736216372259,0.002327910637562841,0.0005164751834947392,0.0007002993717013864,5.722932418179912e-06,-3.2403949816781e-05
12,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.05114468467794,-0.00011151781840452392,-5.12704426672929e-05,0.0004791708589982867,-0.000967769392802009,0.0016727130185370906,-0.003040198711690337,0.0030743920395811643,-0.005818012993530506,0.004327309731645906,-0.00866512236677157,0.005183497937360988,-0.01090843828161234,0.005537581500216518,-0.011987189807155822,0.005428471938909745,-0.011567515268854087,0.005015935144449835,-0.009604482071270104,0.00453119605293963,-0.0063482448640559365,0.0042034124433045356,-0.0022978211446536595,0.0041766838285243624,0.0018912428211222728,0.004446411838581713,0.005534800549162079,0.004847000246122542,0.008062960767413621,0.005107665138875773,0.009144779944244686,0.004962930531181781,0.008758199761907608,0.004274425607795772,0.007183224982844265,0.0031099319987663654,0.004924483027704274,0.0017434714439156934,0.0025933395623717027,0.0005753055697944209,0.0007837425101148699,5.661184888190453e-06,-3.2701657608653e-05
13,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.27975289025464,-0.00011235247904030902,-5.134355968736391e-05,0.0005401650702252228,-0.0010653671278366835,0.0018564325642509226,-0.0033631627999970476,0.0034014571725483234,-0.006448629475415055,0.004784181098791005,-0.009617769266414012,0.005733557421386323,-0.012124310338824494,0.0061326651831540985,-0.013345977237839823,0.006019948196627566,-0.012911381231888508,0.005565841149249231,-0.010768115642549096,0.0050221382489081985,-0.0071891965925673824,0.00464345300495903,-0.0027224945884452333,0.004595134152485583,0.0019098396178720235,0.004879601282931195,0.005951342102668261,0.005318518008304906,0.008769090318343185,0.005612119278540679,0.009993111549721111,0.005462380849130384,0.009595527244842403,0.004711079147345583,0.007883453015990166,0.0034302882433242,0.005412412680239252,0.001923160372677497,0.0028553337465014148,0.000633794898045945,0.0008663894563492764,5.591553348638838e-06,-3.295236867246835e-05
14,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.4504132564801,-0.00011308258326709013,-5.135764244211239e-05,0.0006010446389558111,-0.0011630810776743097,0.0020392797491986365,-0.003687457042936208,0.003726542578675097,-0.0070833184178340225,0.005238319877573189,-0.01057871173997564,0.006281182792041007,-0.013353837952387053,0.006726706843366375,-0.014724468787805992,0.006612057401373141,-0.01428120433940356,0.00611710575075888,-0.01196360174933059,0.005513328869836569,-0.008066822203945457,0.005080852601004344,-0.0031867632302356643,0.005007321715275708,0.001888489996266229,0.0053036607223932485,0.0063303175224449825,0.005779894911304176,0.009442287743284986,0.006107425711958769,0.010814532913586099,0.005954937984792703,0.010412512394011607,0.005143314506772694,0.008569817824975819,0.0037482032559584856,0.005892300670117058,0.002101709863821369,0.0031138062307457426,0.0006919216962681315,0.0009482034658057477,5.516227703849937e-06,-3.3166195746293036e-05
15,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.574770897826085,-0.00011373244284976767,-5.132462751135693e-05,0.0006617600987353126,-0.0012608860732842768,0.0022211468741268245,-0.004012969205189538,0.004049447579736699,-0.0077218540386328185,0.005689408680345337,-0.011547617281250798,0.006825946339794836,-0.014596615568495726,0.0073192133411565325,-0.01612222851926658,0.007204311636407444,-0.015676558428644027,0.006669312871270681,-0.013190565392213029,0.006004454122410036,-0.008980845741979155,0.005515377090636691,-0.0036904932030646397,0.005413027962967749,0.001827171807832541,0.005718319651109933,0.006671577484853824,0.006230779196549808,0.010082334131112756,0.006593177444389642,0.01160881149397746,0.00644020436082596,0.011208943539018058,0.0055708113711769374,0.009242144089553471,0.004063472491689678,0.006364016491788825,0.0022790258405939105,0.0033686771495214226,0.000749663298373024,0.001029151766555082,5.436742405414141e-06,-3.3350163571755056e-05
16,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.661136469422516,-0.00011431937347915456,-5.125306071720555e-05,0.0007222695614045189,-0.001358753406577994,0.002401934788506228,-0.004339583310286728,0.004369981225171983,-0.00836400621623052,0.006137140379864762,-0.012524148196083783,0.0073674299356721856,-0.015852232095494304,0.007909699391902452,-0.017538815486843468,0.00779622888700093,-0.01709701338116266,0.007222050965963408,-0.0144486282566735,0.006495204470477632,-0.009930987766349408,0.0059467975205170194,-0.0042335469917361875,0.005812040832264631,0.0017258657215658531,0.006123314520914324,0.006974973654454324,0.006670825033872488,0.010689009844700637,0.007068971198262268,0.012375713405413349,0.006917783576677997,0.011984608072202398,0.005993248510159562,0.009900256267278333,0.004375889378919958,0.006827429981418426,0.0024550122475741547,0.003619867571004868,0.0008069958214737253,0.0011092032616887733,5.3542045108208105e-06,-3.35092726749179e-05
17,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.715649330779826,-0.00011485611017309047,-5.114927856577586e-05,0.0007825365541203231,-0.0014566518668002078,0.0025815519738607677,-0.004667179099491312,0.004687963365502717,-0.009009536283494211,0.006581220834677313,-0.013507951755853169,0.007905227874336231,-0.01712025385691771,0.008497688827375739,-0.01897375868973433,0.008387332013719485,-0.018542101768120742,0.007774910843491799,-0.01573736747379402,0.00698527395816391,-0.01091691756289893,0.006374893531949196,-0.0048157313644973925,0.006204163549621855,0.001584608303564786,0.006518402067349493,0.007240409126965573,0.007099707765823255,0.01126213916694526,0.007534421624967863,0.013115040275755585,0.007387291574412469,0.012739320681963822,0.006410311375701924,0.010543998101502389,0.004685249867517208,0.007282422739061663,0.002629573406327651,0.0038673043164427117,0.0008638950871758926,0.0011883292067071522,5.269440213556546e-06,-3.3647207613178e-05
18,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.74293525693503,-0.00011535219817407313,-5.1018077684455757e-05,0.0008425284966160128,-0.0015545485614681274,0.002759912804055352,-0.0049956335236286875,0.005003222723508334,-0.009658199958985725,0.00702136708547384,-0.01449866533121748,0.008438945641813399,-0.018400232412184626,0.009082714240898907,-0.020426567844439122,0.00897714922663969,-0.020011332824698507,0.008327486386080394,-0.017056332595472252,0.0074743602392369785,-0.011938272391100018,0.006799452082706149,-0.005436817794858489,0.006589211886003064,0.0014034718295096139,0.006903355594855597,0.007467819812107123,0.007517120098719219,0.011801574289451696,0.007989158210649156,0.013826616432310979,0.007848354677109525,0.013472913886201365,0.006821691159260646,0.011173226357172054,0.004991352165032042,0.007728884548379048,0.002802614046385408,0.004110918303573467,0.000920336727454627,0.0012665025342567342,5.18308005210628e-06,-3.3766736330590205e-05
19,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.74652708807512,-0.00011581489327675562,-5.086314208836393e-05,0.0009022153754947888,-0.0016524093637271594,0.002936935085668196,-0.0053248221276835745,0.005315592815150189,-0.010309751338614538,0.007457301990475947,-0.015495924685122708,0.008968194528910851,-0.01969171874326455,0.009664312996131033,-0.02189675460785194,0.009565212082359442,-0.021504221161899695,0.008879373738972109,-0.018405081606012768,0.007962163026471356,-0.012994699831682152,0.007220262999443278,-0.0060965889476432555,0.006967005747143069,0.0011825166895416456,0.007277953203259151,0.0076571291191731075,0.007922758948195763,0.012307155211347143,0.008432813060830381,0.014510255906944946,0.008300600040415775,0.014185213006378173,0.007227078508731148,0.01178779369814881,0.00529399324782127,0.008166703348064745,0.0029740377698798887,0.004350639959322851,0.0009762958028088604,0.0013436965079026725,5.09561497106764e-06,-3.3869962972578635e-05
20,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.72920617892121,-0.00011624985173426153,-5.068739054168488e-05,0.0009615696131013507,-0.0017501992789263204,0.0031125417521555452,-0.0056546180316611305,0.00562491645465165,-0.010963938063641522,0.007888761205431487,-0.01649935271410751,0.009492599199656991,-0.020994243247676223,0.010242033034655196,-0.02338380224371041,0.010151058356625622,-0.0230202454785407,0.00943017228891385,-0.019783129107151357,0.008448386152262405,-0.014085796757583558,0.007637125422818895,-0.00679477139595053,0.007337381871690632,0.0009218607060915817,0.007641996079653214,0.007808314347666016,0.008316346332189601,0.012778768721660736,0.008865040697296484,0.01516581114240368,0.008743671517062143,0.014876073327111347,0.007626174373472955,0.012387574331349727,0.00559297521451207,0.008595780343584233,0.003143750086122149,0.004586405978236674,0.0010317477541271624,0.0014198862970701508,5.0074368161405755e-06,-3.395853913673227e-05
21,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.69317999333087,-0.00011666151721111489,-5.049315633273339e-05,0.0010205653772083186,-0.0018478826989724545,0.0032866592948979085,-0.005984893143981604,0.005931042933952255,-0.011620504906442156,0.008315489459504461,-0.01750856691660887,0.010011794100129513,-0.022307328254554528,0.010815430540979953,-0.024887183980778355,0.010734231405868438,-0.024558873165216565,0.009979484918075099,-0.021189976861201713,0.008932736918319908,-0.015211145039875392,0.008049844555435889,-0.0075310745243563825,0.00770018717851505,0.000621639528859213,0.007995299017483555,0.007921369133774905,0.008697618814883649,0.013216315293426349,0.009285508385651304,0.015793145784754336,0.009177222217356118,0.015545359442284603,0.00801868519427003,0.012972449858321664,0.005888102626791663,0.00901602175229114,0.0033116572111852568,0.004818155617412439,0.001086668069819034,0.0014950479755380009,4.918862781529219e-06,-3.4033769411896755e-05
22,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.64021250350361,-0.00011705341068225688,-5.028232172357106e-05,0.0010791779186527016,-0.0019454234163988123,0.003459216085121229,-0.0063155185662034695,0.006233824854511201,-0.012279195666958261,0.00873723605347527,-0.01852318399159296,0.010525418501122472,-0.023630496554122443,0.011384065730911367,-0.02640637640115298,0.011314277323927159,-0.026119579040569385,0.010526916235388695,-0.022625137991879995,0.009414924140041749,-0.01637034052284053,0.008458227863529497,-0.008305223045579844,0.00805527210564819,0.00028197273646363597,0.008337681131460606,0.007996270670376924,0.009066316908025134,0.013619679632692802,0.009693885963721786,0.016392110156515555,0.009600906239183317,0.016192926446331923,0.008404317157812318,0.013542296275691142,0.006179179165628364,0.009427331075618812,0.003477664536229913,0.005045827141244359,0.0011410318583136472,0.0015691575457510347,4.830154040731023e-06,-3.4096689632872937e-05
23,0.7848091850071188,35210561.4849819,320.12981315199977,72.563788923678,1.718787734570885,0.3049721224046624,0.042924601680808576,0.004935050790274091,1.85377135634191,1291.3164008025585,0.40381033165097513,0.5925176282640958,360.8015235596323,6.5264192384168505,0.9846333959237459,477.437809874706,52.57176329710264,-0.00011742838691216613,-5.0056456553099454e-05,0.001137384141543207,-0.0020427850381953445,0.00363014539396105,-0.006646364001912052,0.0065331248983586995,-0.012939749005948012,0.00915376513416109,-0.019542808986597892,0.01103312817211567,-0.024963250886506833,0.01194751293874316,-0.027940827092322762,0.011890751688449285,-0.027701800103404617,0.011072076688511744,-0.024088078948279756,0.009894662748419275,-0.017562923647596297,0.008862094088899186,-0.009116879346245528,0.00840250664931473,-9.695513298095604e-05,0.008668988568406647,0.008033058131453498,0.00942221128204863,0.013988800979445506,0.01008987116763512,0.016962599603261373,0.010014399430946808,0.016818664570085358,0.008782790750835804,0.014097014845759306,0.006466016262615032,0.009829627470477808,0.0036416806830273053,0.00526936620679468,0.0011948150483887233,0.0016421930585330305,4.741529173915616e-06,-3.414815465582011e-05
