时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,74.16617236554262,-1.5043609111911381e-05,-6.060585802164802e-06,0.0003113161784403722,-0.0008702014218083926,0.0008469298296848364,-0.0022638339443524207,0.0013961605900476301,-0.003897111477308968,0.0018440921084104018,-0.005434703152973303,0.0021219818547221175,-0.00655545536900846,0.0022119589474350046,-0.007010071693911064,0.0021425153245675692,-0.00666513954497366,0.0019771340031978987,-0.005525458056117443,0.0017967132038699976,-0.0037321724683338784,0.0016769472679651826,-0.001537852096287011,0.0016645663898359562,0.0007375095773605924,0.0017595116840814417,0.0027628584695228854,0.0019108870760736357,0.00425540389907896,0.0020311344825012477,0.005031821711853726,0.0020261018738609387,0.005040893123603214,0.0018315539869739254,0.004370759735011093,0.001442823479054927,0.00322980859980484,0.0009261328874500919,0.0019063908018828702,0.0004080675732479027,0.000717312928398577,1.4338360808399277e-05,-7.691900107957744e-06
12,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,74.97983773829229,-1.526160663777376e-05,-6.017379491059801e-06,0.0003583283666275819,-0.0009818207728672361,0.0009628476581769303,-0.002561127153919108,0.001582468161878542,-0.00441412682908748,0.002088504705218491,-0.006161066928818636,0.0024040824323527487,-0.00743776520140461,0.002508542001291089,-0.007961203543320356,0.002432402027087758,-0.007579460879764354,0.0022454555011086528,-0.006296964999498501,0.0020381481579276302,-0.004272429879424425,0.0018967416722218346,-0.0017908636709547947,0.0018761799664096736,0.0007859382859320243,0.001978809503354826,0.003083011416884277,0.0021485098253855184,0.004779447383014872,0.00228603664266059,0.005666647442407788,0.0022833174093604444,0.005685587787069257,0.0020657845900486226,0.004935179956356333,0.0016270386516704144,0.0036505915094810345,0.0010421692856603846,0.0021575965125921913,0.00045536043802263225,0.0008144159201931554,1.446561025036177e-05,-7.863667970672836e-06
13,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,75.61028106838656,-1.5444205558319162e-05,-5.956064846156562e-06,0.0004053521092506673,-0.0010938091144737734,0.0010784247971212975,-0.002859969114641424,0.0017680385195620418,-0.0049347837281215135,0.0023320643032925495,-0.0068940316041535025,0.0026857087909808565,-0.008330293964571958,0.002805421631801088,-0.008926532737545635,0.002723325528574666,-0.0085119618677048,0.0025149985555575714,-0.007090230199412502,0.0022801175346592916,-0.00483718792057693,0.0021156130588775115,-0.002069895149222171,0.002085135971714766,0.000808295249561599,0.0021940741616267726,0.0033785353278223337,0.0023815423611136337,0.005281599301920957,0.0025366888127859506,0.006283247517772597,0.0025372324468451927,0.006316210115395056,0.002297820875662222,0.00548972349431816,0.00180996134839551,0.004065317132477827,0.0011574946448062856,0.002405818222028897,0.0005022934080100286,0.0009105996761921461,1.4558391261142738e-05,-8.01672944777064e-06
14,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,76.10302581029191,-1.5600394537203858e-05,-5.880957379649765e-06,0.00045233267609173246,-0.0012061479876347664,0.0011935707466957418,-0.0031602894222211957,0.0019527349664281463,-0.005458965162760569,0.0025745857057493673,-0.007633458078217151,0.0029666384357342115,-0.009232916130614298,0.0031023631790675884,-0.009905985447227933,0.0030150699991556037,-0.009462653932822564,0.002785589442339497,-0.007905373957646903,0.002522493633419297,-0.005426685023925957,0.002333462080771489,-0.002375294540044033,0.002291333408653108,0.0008041500192243778,0.002405176434422379,0.0036489590858279383,0.00260981815903996,0.0057613952246661545,0.0027829011036476837,0.006881205929991789,0.0027876646713537578,0.006932420212035047,0.002527521199692837,0.006034137727769846,0.0019915100687534983,0.00447381716831235,0.0012720857529762125,0.0026509590376049908,0.0005488831369300564,0.001005819276043724,1.4625786702211641e-05,-8.155326426104184e-06
15,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,76.48883399030929,-1.5736236809782653e-05,-5.794989545275702e-06,0.0004992273757447661,-0.0013188133922634702,0.001308207797732675,-0.003462009786997242,0.0021364329357758524,-0.005986539829695556,0.0028158935153141944,-0.008379181763827409,0.0032466552455337337,-0.010145465245232552,0.003399134804508233,-0.010899428762773345,0.003307419816954159,-0.010431470830764325,0.0030570536813547045,-0.008742422514531447,0.002765148643040766,-0.006041053881105599,0.002550190844092267,-0.0027072991251942537,0.0024946741984330383,0.0007731802334177922,0.0026119904748378533,0.003893909764233645,0.002833172979500481,0.0062184533819457325,0.003024483221006069,0.007460170613805849,0.003034427572697958,0.007533923065579352,0.0027547358045580833,0.0065681981530335415,0.0021715922205711034,0.004875938958165988,0.001385907037005717,0.002892930376993965,0.0005951343127413224,0.0011000353610454332,1.4673953500369101e-05,-8.282318677509492e-06
16,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,76.78950406688938,-1.5856016577926645e-05,-5.700256610815917e-06,0.0005460015850316927,-0.0014317769937631,0.0014222685214395259,-0.0037650428877764545,0.00231901969804162,-0.006517357039388185,0.0030558236356175053,-0.009131002259672037,0.003525551180664681,-0.011067717474673189,0.0036955077340436204,-0.011906647673351343,0.003600157807451028,-0.011418238952418386,0.0033292134688322427,-0.009601271988621433,0.0030079538239929536,-0.006680279984141903,0.0027657063841202375,-0.0030659902441463843,0.002695072174871799,0.0007152183446657254,0.0028144075792980133,0.004113158338233385,0.0030514611236486704,0.006652516921937272,0.0032612604987751924,0.008019890283177402,0.0032773443101722192,0.008120498463304312,0.002979317833944053,0.0070917304787042525,0.0023501126735697587,0.005271559511512655,0.0014989173179369936,0.003131658597596917,0.0006410450216369079,0.0011932150754290604,1.470726500671591e-05,-8.39973176999904e-06
17,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.02067697523363,-1.5962798603516108e-05,-5.598276506722065e-06,0.0005926259110291754,-0.0015450086124087705,0.001535691396900183,-0.004069299431222084,0.0025003885800338964,-0.007051262636379172,0.0032942173751361495,-0.009888712496453412,0.003803122262095735,-0.011999437618202055,0.0039912556050562,-0.012927410124025525,0.0038930677771911583,-0.012422761779920898,0.0036018912341545806,-0.010481790428545213,0.0032507807078116014,-0.0073443171796591,0.002979916520927866,-0.0034514163178115662,0.0028924424408328293,0.0006301283747975403,0.0030123203706948504,0.0043065035900265195,0.003264537581863866,0.007063351348216451,0.0034930576208138764,0.008560129839226169,0.0035162355681197274,0.008691936513442905,0.0032011161556924146,0.007604566001068931,0.0025269707899838807,0.005660558388951875,0.001611069607546505,0.003367071383907665,0.0006866080618426867,0.0012853271071388518,1.4728874468835031e-05,-8.509013999453755e-06
18,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.19394459216052,-1.6058845347346374e-05,-5.4901884240843856e-06,0.0006390746672464906,-0.001658476554967193,0.0016484197028410743,-0.004374687523518361,0.0026804385454775076,-0.0075880969303273,0.0035309216113371235,-0.010652094932168286,0.004079168836573809,-0.012940373394710512,0.004286154272388105,-0.013961459416682928,0.00418593369314226,-0.013444810394388924,0.0038749086146829034,-0.011383806561071868,0.0034935007050511434,-0.008033074916340548,0.003192730950100985,-0.0038635790229804056,0.003086704345397759,0.0005178202174214811,0.0032056273727965414,0.004473786204694369,0.00347226345864082,0.0074507577171410155,0.003719703989097169,0.009080682078059604,0.0037509242572879714,0.009248047361608879,0.003419979166114386,0.008106548957022758,0.0027020634616947074,0.006042822476772212,0.001722313558605333,0.003599100055527837,0.0007318129034654987,0.0013763420226427655,1.4741130870954093e-05,-8.611235602242332e-06
19,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.31804836189113,-1.614585536963055e-05,-5.3768646204810395e-06,0.0006853246797876587,-0.0017721482081796364,0.0017603997931064696,-0.004681114150630961,0.0028590719849960044,-0.008127698219351399,0.003765786453784315,-0.011420928407240148,0.004353493632939392,-0.013890266847905798,0.004579980709171797,-0.015008530855423955,0.004478539464296459,-0.014484145750475177,0.004148086634333516,-0.012307137224551392,0.003735984902150899,-0.008746449767678993,0.003404059858289587,-0.00430246722931455,0.0032777785404479393,0.0003782153692502024,0.0033942287492225854,0.004614856323490702,0.003674501116525107,0.007814543909085151,0.003941029221767148,0.009581344028022135,0.003981232096236197,0.009788643228690377,0.0036357527955661545,0.008597524159257129,0.002875284393448295,0.0064182385086168385,0.0018325956541033585,0.0038276757946137207,0.000776646364327882,0.0014662307999683383,1.4745818507824937e-05,-8.707199527628354e-06
20,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.3997907618695,-1.6225142650415617e-05,-5.258997211987622e-06,0.0007313550587096697,-0.0018859898978277332,0.0018715820451364554,-0.0049884833547846515,0.003036197207578528,-0.008669897630274311,0.003998668852367315,-0.012194977912273617,0.004625905380712285,-0.01484883746600711,0.004872515433317852,-0.016068327367809943,0.004770669721290354,-0.015540486241885613,0.004421245575534997,-0.013251547368367055,0.003978104684688724,-0.009484279071752422,0.003613817157020124,-0.004768006395735423,0.0034655938335074587,0.00021129894830403605,0.0035780364470428803,0.0047296238718851835,0.0038711261144531365,0.008154570371865321,0.004156874899373177,0.010061955857219263,0.00420698953124159,0.010313569114603184,0.003848287796508599,0.009077359077489362,0.003046528874291225,0.00678670697074357,0.0019418620133836095,0.004052736661553924,0.000821094084784385,0.0015549669782438747,1.4744333089784163e-05,-8.797530402967822e-06
21,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.44449704003031,-1.6297729400624847e-05,-5.137140357856579e-06,0.0007771465103501555,-0.001999967441758641,0.0019819194347413505,-0.005296698236117078,0.0032117262361017595,-0.009214524047824394,0.0042294300702946765,-0.012974004013955757,0.004896216750462223,-0.01581579754211543,0.005163541613929995,-0.01714054153492085,0.0050621101589510735,-0.016613536730657196,0.004694205817236563,-0.014216785429559385,0.004219731822996567,-0.010246381388521263,0.0038219185786070747,-0.005260102069949895,0.003650082756209443,1.7075712735576174e-05,0.003756967639984218,0.004818016761069705,0.004062019699546425,0.008470712865797644,0.004367087502620311,0.010522369876913447,0.004428030196651607,0.010822678957853488,0.004057436135375213,0.009545927178466002,0.003215691862132116,0.007148131900379277,0.002050057662256098,0.0042742225057384635,0.0008651404944652498,0.0016425249148943493,1.4737776291708768e-05,-8.882715387329788e-06
22,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.4565636143208,-1.6359591164352005e-05,-5.021299288754001e-06,0.0008192627235439018,-0.002105456469006773,0.0020831604938136876,-0.005582380650369249,0.0033725484972902324,-0.009720164470000561,0.004440816314949381,-0.01369860827572919,0.005144152212997947,-0.01671718280415404,0.0054311327338595,-0.018142823772604347,0.0053308138972326885,-0.0176204208700924,0.004946286789323534,-0.015127673247993662,0.0044426214321578155,-0.010972549576730342,0.0040128101436091735,-0.005738694929684652,0.0038176686800893895,-0.00018681241074390873,0.003918022547447155,0.004876232978677045,0.004233344947542646,0.008741704685800662,0.004556334321262152,0.010930031447590013,0.004628092985735757,0.011279269746529423,0.004247699857775385,0.009969091611595222,0.0033701777015838178,0.0074760016858291724,0.002149107788609621,0.00447580364394311,0.0009054999621069605,0.0017224217066854261,1.472796896953378e-05,-8.957244185144807e-06
23,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.44211945359332,-1.6419405102053377e-05,-4.89733546674946e-06,0.0008630243340811707,-0.002215754446706456,0.0021881062190691816,-0.005881516663453723,0.0035389992140472818,-0.010250467403366943,0.0046595376187274105,-0.01445993372891963,0.0054009995023685115,-0.017666274087692894,0.005709006166854344,-0.019200995576771806,0.005610599555005875,-0.018687343805048003,0.005209210058468793,-0.016098119253256132,0.0046748627534158125,-0.011753236158952865,0.004210631121601537,-0.00626290770533759,0.00398964184213783,-0.0004248063675917523,0.004081729396994564,0.004912849615029823,0.004406939740428202,0.009002851210833543,0.004748683577452938,0.011337321323596413,0.004832556207528399,0.011741695441132214,0.004443167607598387,0.010400777463853834,0.0035295242033154925,0.007812017908651663,0.002251535831818727,0.004683081687934223,0.0009472784576607389,0.0018047918426406016,1.4714514263296886e-05,-9.031040524570855e-06
24,2.401194924300288,28671580.13762483,671.817287908747,43.6222216777976,0.779222497645015,0.09324304075912662,0.07313560016093489,0.00423193457495288,0.8080290567302237,655.0868810643627,10.0,10.0,1000.0,10.0,10.0,1000.0,77.40074583147488,-1.6476605921410288e-05,-4.766226210736661e-06,0.0009080264505155859,-0.002329929170267681,0.002295753735235063,-0.006191625417635201,0.0037094443205468834,-0.010801134946460633,0.004883416586834368,-0.015251976931700375,0.00566421324500895,-0.018655833849089185,0.005994470494203713,-0.02030733167434514,0.005898847447085295,-0.019806982922868626,0.005480585237648915,-0.017122086213685904,0.004914345859253171,-0.012584414884438495,0.004413483089032253,-0.006831168971289351,0.004164159658047883,-0.0006978734304419172,0.004246131654031417,0.0049246509951197705,0.004580633158333445,0.009249296010240646,0.004941778567751411,0.011738549057503716,0.005039043644161457,0.012204284438155025,0.004641697528341215,0.010836077339411082,0.0036920738891932847,0.00815254921734898,0.002356317969896708,0.004893898280751385,0.0009900687573411644,0.0018888020164615639,1.469771183628111e-05,-9.103253408308427e-06
