时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,16.13151334543692,-4.986751935581526e-05,-2.1215402498950665e-05,-5.9998835841458205e-05,-0.0002892015897071909,5.910739349781061e-05,-0.000690021860372407,0.00019357926371864508,-0.0011886850299369681,0.0003127831178913636,-0.0017053477815792044,0.00039557130395986417,-0.002157968296104668,0.00043315371074337884,-0.0024758369807296823,0.00042884254777163076,-0.002610849564278005,0.00039537631654102827,-0.0025444702155515636,0.0003505395257498821,-0.0022895152338211493,0.00031199754151054853,-0.0018867122577060306,0.0002924381922113488,-0.001396776756655077,0.00029617806002581,-0.0008894083854733525,0.0003181924568209808,-0.00043111630723238867,0.0003459754339474918,-7.40258003474331e-05,0.0003638174269654348,0.00015231356060003065,0.00035827164983593985,0.0002446629797215642,0.00032310189748728486,0.0002248060796941055,0.0002621003370015722,0.0001337220348341091,0.00018911419741588642,2.240651337859843e-05,4.924459465151721e-05,-2.2430297482911945e-05
12,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,17.071551853379905,-5.2871544954626065e-05,-2.239083695115011e-05,-5.674655949586187e-05,-0.00032318024441997705,8.004025026653601e-05,-0.0007770790217575732,0.00023391397805344065,-0.0013413354155047555,0.0003699505997538193,-0.0019241621035802998,0.0004640994286744256,-0.002431034682223877,0.0005064775102636411,-0.0027805696786243417,0.0005010797840114236,-0.002917757910747206,0.0004627072409897341,-0.0028221474408476003,0.0004119240091402169,-0.002509937491639483,0.00036907671282153935,-0.0020299188756487912,0.0003486271874553708,-0.0014541194467532484,0.0003551649262331299,-0.0008647939841774843,0.0003822674097880849,-0.0003400062068536499,0.00041473639936591986,5.96427009873415e-05,0.00043374990991724055,0.00030072271828027934,0.00042346130409935207,0.00038136749249856745,0.0003769725186461699,0.00032966336859801415,0.00029971340303564117,0.00019661006328359085,0.00020937853527120318,4.5103760253332685e-05,5.2135256321424116e-05,-2.3828140528845616e-05
13,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,18.229383515511913,-5.6606979988055284e-05,-2.379852968218805e-05,-4.857109700067414e-05,-0.0003754684267448847,0.00011633581855695233,-0.0009124223575192686,0.0003007387293229811,-0.0015786454857512273,0.00046302295866116147,-0.0022633155790666294,0.0005746972700088243,-0.002852194851532097,0.00062428233589411,-0.0032472279137722633,0.0006169268711648108,-0.003382853130321278,0.0005707104583349099,-0.0032360695467944568,0.0005105778680189958,-0.0028289610619557657,0.0004610907399522463,-0.002223591302974895,0.00043948037712114997,-0.0015103173285610594,0.00045070048502621933,-0.0007915387561320867,0.00048600231244337784,-0.00016367080809693717,0.0005257803328046558,0.00029945558863585036,0.0005461623052994876,0.0005587049093621109,0.0005274763315480909,0.0006150194969173996,0.000461901730017843,0.0005071965435778362,0.0003577318158795754,0.000302798030731081,0.00023908530997506622,8.409875771046668e-05,5.568810274704411e-05,-2.5594266144540064e-05
14,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,19.54785904105573,-6.093289972298844e-05,-2.5310507076849978e-05,-2.992023800055236e-05,-0.00045843507373622,0.0001810961964208791,-0.0011295186152760592,0.00041490357755589915,-0.0019590528384016963,0.0006191965702565178,-0.002804877616034551,0.0007585747746552243,-0.003520712156230366,0.0008192154556627911,-0.003981806891836073,0.0008082484012100994,-0.004106187600178652,0.0007490619210067965,-0.0038676613702779304,0.0006736577711018293,-0.003298893402611536,0.0006134116428069924,-0.0024844591875923102,0.0005900464784348193,-0.0015452414903920958,0.000609062674277491,-0.0006168028456679609,0.0006577840040013201,0.00017459677013011594,0.0007091980999714447,0.0007340606199687847,0.0007309879963583715,0.001014048319858046,0.0006971950164890876,0.0010212424458437884,0.0005987134288285912,0.000813113483527226,0.0004489719847688148,0.00048524078371309926,0.0002830958637382663,0.00015211325132755515,5.971207082112073e-05,-2.769942396805744e-05
15,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,20.648842412651643,-6.464958685271719e-05,-2.6431738682595175e-05,-6.026486467101495e-08,-0.000563725851540277,0.00027085002383744357,-0.0014075523301882971,0.0005680332160414271,-0.00244584998190241,0.0008256897320250547,-0.003495502400364954,0.000999940381688841,-0.004368884949987134,0.0010742220800495663,-0.004907322706862773,0.0010582338556804685,-0.005008574302947954,0.0009820373949063488,-0.004643434650223639,0.0008865624394780302,-0.003859316713150944,0.0008119461090945152,-0.0027707537093285307,0.0007858266329689564,-0.0015386240068382751,0.0008145454358454581,-0.0003415101276117858,0.0008803476471378507,0.0006560193065348143,0.0009464526577323475,0.0013325340282201415,0.0009693556428398201,0.0016306846896756153,0.0009148428173602367,0.0015658076191725158,0.0007723344944754206,0.0012206495966711319,0.0005623798938609748,0.0007277698361359767,0.00033485661591881434,0.00024351444434974297,6.303558322289832e-05,-2.9593727382885047e-05
16,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.380267445600527,-6.722062431371765e-05,-2.703550977245842e-05,3.38286384654347e-05,-0.0006693871895371012,0.00036545875241242103,-0.0016882875426822777,0.0007263253510132445,-0.0029372790331219935,0.0010373027729216426,-0.0041914400216906565,0.0012463213134159214,-0.005221303587005786,0.0013342111930519155,-0.005834209036841515,0.001313126671219597,-0.005907990761146203,0.0012195616297251898,-0.005411057841102499,0.0011032296576676311,-0.004406329497935804,0.001013137049018625,-0.00303905246680335,0.0009831647369397969,-0.0015107542040278415,0.0010208381544571951,-4.3508386431207004e-05,0.001103445054431114,0.001159603635439479,0.0011842368685037621,0.0019507613235282568,0.0012081235084558152,0.0022633160759401765,0.0011323171127812014,0.002122032029545959,0.0009447669839358399,0.0016357530992421676,0.0006735030423647602,0.000974643672921203,0.0003836517438206202,0.00033718931767098934,6.520850433117923e-05,-3.098109833302445e-05
17,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,21.89080208099415,-6.910766104827813e-05,-2.7330412736567672e-05,6.990772906745499e-05,-0.0007750273922062316,0.0004623564704313934,-0.00197013407195885,0.000886651016990401,-0.0034308900127225463,0.001250621122481674,-0.004890224548339285,0.001494303342257847,-0.006076661257029472,0.0015959822086089792,-0.006763592743940173,0.0015700323364449874,-0.006809122886832756,0.0014590069121648342,-0.0061795276301058145,0.0013211528863432628,-0.0049534511377979235,0.001214403148820163,-0.0033069881050191608,0.001179234136033956,-0.0014823683667319956,0.0012248007617708084,0.00025484328720738763,0.0013237112838832296,0.001663098546233757,0.001419213747757396,0.002568304045585011,0.0014443488788628085,0.002894718617711398,0.0013474471974197848,0.00267678050355505,0.001114875780845485,0.0020495954585695616,0.000782283871399815,0.001220897616028422,0.0004302771405946801,0.0004310562986254303,6.669753686168812e-05,-3.20603004170584e-05
18,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,22.262520822800074,-7.056783380157411e-05,-2.7430174379740563e-05,0.0001073211450519527,-0.0008808356603183849,0.0005605383740540281,-0.0022533298562817375,0.0010479652622503689,-0.003927334533174049,0.0014646726669190328,-0.005593397682161515,0.0017430680931947707,-0.006937862352679127,0.0018589009510877092,-0.007700099138113766,0.001828477844740842,-0.007718476604380346,0.0016999949701777583,-0.006957146633641035,0.0015399595243329885,-0.005510450462576078,0.0014152939803331432,-0.003585254655491056,0.0013734588466764958,-0.0014644045725535177,0.0014257433669939256,0.0005430861950974389,0.0015404203466800827,0.0021571791942924085,0.0016507482770896636,0.0031774543008593306,0.0016776253401429393,0.0035190429338917664,0.0015601549065627418,0.0032260398967145208,0.0012829320533826799,0.0024597428032809496,0.0008892703824879284,0.0014652602241005085,0.0004754143543538264,0.0005245370423425051,6.776068537517556e-05,-3.294347417719247e-05
19,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,22.54067855793924,-7.17432991653687e-05,-2.7397727146699033e-05,0.0001455773148888148,-0.000986874850290595,0.0006594047039807702,-0.0025379093765105815,0.001209619907254183,-0.004426833044457013,0.0016788282534316906,-0.006301660142032655,0.0019920601536532272,-0.007806387003124064,0.0021225160721207894,-0.008646218601427365,0.0020881164499656937,-0.008639659781186613,0.0019422550767765944,-0.0077485955196928144,0.0017594050302375285,-0.006082883568704413,0.001615535863837228,-0.0038799565573735427,0.001565496598190625,-0.001463102805558576,0.0016232517448236503,0.000815281526664951,0.0017531281371514034,0.0026365973117378795,0.0018784450108716014,0.0037739313944208557,0.0019076944546677162,0.004133099133626253,0.001770382403590056,0.0037676728142012057,0.0014490895434292417,0.002864936124611771,0.000994778153644493,0.0017070931167244578,0.0005194492222368811,0.0006173407657888129,6.854064382340217e-05,-3.369262162197007e-05
20,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,22.75243086504691,-7.271948699591218e-05,-2.7270991329853396e-05,0.0001843674307875836,-0.0010931510560523144,0.0007585614947003471,-0.0028238148388965724,0.0013711688051872178,-0.0049293944582135115,0.0018926309570921388,-0.007015279984988095,0.0022408507003081036,-0.008682965581470409,0.002386456194660426,-0.009603306416326186,0.002348647965409868,-0.009574735659483434,0.0021855517318945987,-0.008556629372710324,0.00197929180122657,-0.0066740810182377595,0.0018149298687828337,-0.00419479706947173,0.0017551113318540962,-0.0014822767206175186,0.0018170390238405243,0.0010677871705510149,0.0019615174588839355,0.0030981356015408407,0.0021020081384993915,0.004355122195311032,0.002134345701047226,0.00473495530935725,0.0019780534039133425,0.004300399676163343,0.0016134176021501223,0.0032644331069286775,0.0010989891690155126,0.0019460262138093624,0.0005626132768559787,0.000709299418950615,6.91232416281734e-05,-3.434500228348905e-05
21,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,22.914908604675478,-7.355035337426174e-05,-2.7074003222268882e-05,0.00022348542275572026,-0.0011996436292862802,0.0008577310356834443,-0.0031109486472525798,0.001532279339836821,-0.005434927643368982,0.00210571923334837,-0.0077343062289787655,0.0024890793189472466,-0.009567934764816342,0.002650391500041254,-0.010572110234937161,0.002609794836745949,-0.010524932893839054,0.0024296652583055936,-0.009382959801395684,0.0021994430231456657,-0.007286169540154882,0.002013310301807378,-0.004532188027875842,0.0019421135394500923,-0.0015244472343046319,0.0020068721640463544,0.0012981687252590793,0.002165321009003698,0.0035396264415160045,0.002321174504969019,0.004919256401421402,0.002357372420245535,0.005323297310618368,0.002183060659835876,0.004823346889968605,0.0017759220267009946,0.0036577252135168224,0.001202000206003123,0.002181806102090436,0.0006050476410002866,0.000800300401054105,6.956277535672686e-05,-3.492410957818424e-05
22,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,23.03968389314568,-7.427230550125858e-05,-2.6823098743155254e-05,0.0002627844678410589,-0.0013063170922639332,0.0009567059832554565,-0.0033991867735014927,0.0016926911626119856,-0.005943269697839394,0.0023177946436417638,-0.00845862957434908,0.0027364308248211382,-0.01046134783226327,0.0029140166179874487,-0.011552942483680795,0.0028712875757391527,-0.011490884628907575,0.0026743779969479703,-0.010228555804076304,0.0024196902294092233,-0.007920420762957006,0.002210535595319626,-0.004893625617141141,0.002126356115899092,-0.0015912207813616492,0.0021925731080092437,0.0015048435198066479,0.0023643272140752842,0.0039596398047437266,0.002535723897414132,0.005465153742398609,0.0025765876668793876,0.005897241948910546,0.0023852893717801883,0.005335922852015338,0.0019365770521597445,0.0040444647707965535,0.0013038614615759445,0.0024142573741649763,0.000646843140136231,0.0008902653213958501,6.989594761075024e-05,-3.544581630490218e-05
23,30.939078544346614,740000535.9318082,-328890.7108619595,50023.19704471065,2.403248388012199,0.26769923556424163,0.14607634800863634,0.029482535868451114,2.480551561755416,301.70225327176723,10.0,10.0,1000.0,10.0,10.0,1000.0,23.13475390684667,-7.4910458054329e-05,-2.652964903976588e-05,0.0003021566885004576,-0.0014131288158870626,0.001055326085792287,-0.0036883943587545454,0.0018521930787628287,-0.00645422181334476,0.0025286026122545236,-0.009188052717712666,0.0029826227492049774,-0.01136309225397988,0.0031770455862070923,-0.012545853806092553,0.003132865205308678,-0.012472860095784372,0.002919476045168721,-0.011093928461222561,0.002639871477691553,-0.008577576548994431,0.002406479368175239,-0.005280038044231406,0.002307717572691299,-0.0016836376176328576,0.0023739965631127576,0.0016867535668924217,0.0025583572301015917,0.004357196222547637,0.0027454604029281673,0.005991989942689465,0.0027918138192943157,0.006456161567148095,0.0025846166233805513,0.00583769922229411,0.0020953336957288656,0.0044243942914653465,0.0014045910177403894,0.0026432469151007813,0.000688057216884021,0.0009791347646718055,7.014814019878088e-05,-3.592107926678848e-05
