时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,11.774098104021885,-6.306441982924483e-05,-1.5003909187759584e-05,-0.0001091129574419569,-0.00027452567729155814,-3.106860138440784e-05,-0.0006143623147347267,4.94093329860252e-05,-0.0010174384628708953,0.00011936015445533831,-0.0014338222248982196,0.0001690989184091166,-0.0018147888773867515,0.00019458948414702437,-0.0021183188303435627,0.00019713716455830048,-0.0023139628324449703,0.00018223022649043708,-0.0023858874634764345,0.00015787618714158718,-0.0023337450040092915,0.0001326961561833632,-0.002171387801540971,0.0001140862052430533,-0.0019237471020276137,0.00010677593590095117,-0.0016224340914565286,0.0001120751115360117,-0.001300787247286194,0.00012796869697315845,-0.0009891572256755991,0.00015001130909958162,-0.0007111653129239721,0.00017274426055775542,-0.0004814854008345678,0.0001911882765383373,-0.0003054151027769473,0.00020206115407974044,-0.0001801951834450504,0.00020601873212820415,-9.81292221130648e-05,0.00010232277828906629,-1.5203976993457183e-05
12,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,12.5077829900163,-6.71138589804042e-05,-1.59338611285825e-05,-0.00011507903625072132,-0.00029538646725157794,-3.0455305470864192e-05,-0.0006627936249902249,5.6950962002069674e-05,-0.001099227350600081,0.00013298992834664708,-0.0015502801840980647,0.00018707354206330587,-0.0019625221844942666,0.00021477151003141935,-0.0022897188799268567,0.00021750330829733451,-0.0024983347309373576,0.0002012830761882995,-0.0025710079017619773,0.00017489511332716026,-0.002507586893259293,0.000147789642416336,-0.002323740378778299,0.00012804100160230104,-0.002047489644781624,0.00012073945025250542,-0.0017142827908631308,0.00012714982843274695,-0.0013614207066917718,0.00014482742706298097,-0.001022725476020576,0.0001686451960489633,-0.0007242853550419,0.00019242482103793546,-0.000481905650769866,0.00021066602300466507,-0.000300576544366747,0.00021996365571318364,-0.00017592082526844482,0.00022146486271215952,-9.765687960207914e-05,0.00010887762981764179,-1.6180625497658346e-05
13,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,13.077752733665855,-7.027107063183667e-05,-1.66549416634891e-05,-0.00011953140791814523,-0.0003122678373244577,-2.9499800886962055e-05,-0.0007021801390879461,6.360021799401166e-05,-0.0011658510843275808,0.00014463557543347298,-0.0016451680310179582,0.0002022755724150463,-0.002082789918533944,0.0002317682059437166,-0.0024289763217142622,0.00023463192258928617,-0.002647632939502031,0.00021732062258311789,-0.0027201521817287497,0.00018926552826973442,-0.002646592905230486,0.00016060504172366727,-0.002444202147877795,0.00013997212467583564,-0.002143652514524002,0.00013274515280359481,-0.001783666165183884,0.00014013228197975298,-0.001404908574965829,0.00015930640920772297,-0.0010441280310082848,0.0001845483813749084,-0.0007294598042195159,0.0002090647890847126,-0.0004775934537841857,0.00022692350938819294,-0.00029315436742183347,0.0002346433452315111,-0.00017026629112609643,0.00023382675360771485,-9.631371421085539e-05,0.00011398557047201616,-1.694310662457301e-05
14,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,13.653176718726227,-7.346960192576217e-05,-1.7381263998054498e-05,-0.00012381707638397862,-0.0003300722478968197,-2.7993976614231797e-05,-0.0007439192671624958,7.119921875771315e-05,-0.0012365522469731272,0.0001575714048991429,-0.0017458629531368823,0.00021899814465797934,-0.0022102809918912616,0.0002503869848182776,-0.0025762755211990998,0.0002533686177065402,-0.002804997379627285,0.00023487568794404665,-0.002876523206053192,0.00020504025470250212,-0.0027911933639428606,0.00017474358631098676,-0.0025680362523772854,0.00015321704444558638,-0.0022406786744379255,0.000146138234973844,-0.0018514700393992669,0.00015463389825832243,-0.0014447844728430555,0.00017543742275666894,-0.0010605718107086423,0.00020216344389837321,-0.0007291714444568073,0.00022733673446070983,-0.00046816550236770905,0.0002445605865886571,-0.0002816680693619725,0.0002502995835376972,-0.0001620217955761079,0.00024669705150452345,-9.389993067321238e-05,0.00011915748834917867,-1.771682517387883e-05
15,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,14.280347447834153,-7.696883307637814e-05,-1.817068068956878e-05,-0.0001282061245012021,-0.0003504814060010972,-2.5636344798069484e-05,-0.0007920034922951892,8.064517564388344e-05,-0.0013181005315996911,0.00017320993890961107,-0.0018619759215748215,0.00023901321005212128,-0.0023570884563320262,0.00027257303892666356,-0.0027454574897801762,0.00027565959349856576,-0.002985017344180466,0.0002557726122317076,-0.003054343590438501,0.00022386936259957316,-0.0029541795204454536,0.0001917022856350691,-0.0027057421205485366,0.00016919878966471737,-0.0023462376970190104,0.0001623729588010403,-0.0019223827101505987,0.00017223137180198147,-0.0014829911698705164,0.00019495951312352777,-0.0010718145603070956,0.0002233581379327706,-0.0007217639904627206,0.00024913149960977216,-0.00045138666022191253,0.00026534115518601556,-0.0002640495762205902,0.0002684230985640194,-0.00014980765120624202,0.0002612150564799022,-8.992578213708529e-05,0.0001248118101369445,-1.856505267003535e-05
16,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,14.907484252302337,-8.048205215677092e-05,-1.8957195628062498e-05,-0.00013224051002427224,-0.0003721314350030809,-2.239060385634567e-05,-0.0008432778927270968,9.152357587948354e-05,-0.0014051486796864958,0.0001907342755266337,-0.001985849287002009,0.0002612114525122349,-0.002513431261711451,0.0002970633838931265,-0.0029250842849501226,0.00030022184928845194,-0.0031752758408166723,0.00027880898412760457,-0.003241008784916208,0.00024468126913780727,-0.0031235539573663683,0.00021053618348449647,-0.002846621622117133,0.00018704966978780338,-0.002451435023091819,0.0001805844034718637,-0.0019895765528710123,0.00019198857687133348,-0.0015147761598491372,0.0002168165043678951,-0.0010749567666727964,0.0002469493933842869,-0.0007057968149526222,0.000273178494572278,-0.00042679035104147114,0.0002879825340548097,-0.00024032154309431574,0.0002878074411533206,-0.00013373714896517799,0.0002763124452802988,-8.435076466572038e-05,0.00013048409430669992,-1.9418972827375273e-05
17,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,15.5328273155634,-8.400043676242001e-05,-1.973784734813838e-05,-0.00013582258496337273,-0.0003952423580837556,-1.8063394209425275e-05,-0.0008983041595404666,0.00010411916926851497,-0.0014986385014209387,0.00021049967722516574,-0.0021187682008883247,0.0002859896303328878,-0.0026808293245431966,0.000324266731003718,-0.0031167460603546996,0.0003274520650051522,-0.003377238616191954,0.0003043552695472259,-0.0034376669230313135,0.0002678179981911369,-0.0032999875198391213,0.00023156813099430417,-0.002990769489366889,0.00020709049348996864,-0.002555769220306079,0.00020110959854107626,-0.002052017832602909,0.0002142697248824006,-0.0015387120841253979,0.00024139602218468435,-0.0010683685080826093,0.0002733265529748864,-0.0006796485076288227,0.0002998324831567538,-0.00039295800726217806,0.0003127639970465727,-0.00020941133705537128,0.00030862499584192364,-0.00011314953997690711,0.000292046520800066,-7.690194027259804e-05,0.00013615910815467658,-2.0277078489194835e-05
18,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,16.15393392171291,-8.751119718289819e-05,-2.0508683498765443e-05,-0.00013883623778692138,-0.0004200542837861052,-1.2433944572800923e-05,-0.0009576952468747013,0.00011875109391659056,-0.001599591825218984,0.00023289971951481997,-0.002262116157891001,0.00031378384813777815,-0.002860903230884993,0.0003546299745389286,-0.003322117549726539,0.0003577825402234301,-0.0035924224155042452,0.00033281433150177613,-0.0036454700232357866,0.00029365080187550947,-0.003484100540814785,0.0002551477873200755,-0.0031381757782367415,0.00022966773107163888,-0.0026585878011517365,0.00022431141835013924,-0.002108489558413712,0.00023946572589904106,-0.0015531744607201285,0.000269112590544219,-0.0010502283489308595,0.00030290386718003897,-0.0006415291090324844,0.00032946794267294075,-0.00034833783207310014,0.0003399762947447067,-0.0001701539267235149,0.00033104986431394,-8.733077260140285e-05,0.0003084673144830631,-6.728429680182731e-05,0.00014181507897507848,-2.1136993228644664e-05
19,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,16.766488947306794,-9.099054735399063e-05,-2.1263386973556538e-05,-0.00014115343913870612,-0.00044673877302783664,-5.294780976228444e-06,-0.0010218971000422882,0.00013569730510430762,-0.0017087390774338184,0.00025826151201149475,-0.0024168520444092707,0.00034494538338908435,-0.0030547275492394696,0.00038850576832252624,-0.0035422380800220247,0.0003915503326231018,-0.003821667226847134,0.0003644985689547736,-0.003864908871635028,0.0003224672587555318,-0.0036759244972574536,0.00028154619659775704,-0.003288361936894641,0.00025504989520941195,-0.002758921330582907,0.00025047016429264674,-0.0021576196443412136,0.00026787620578831175,-0.0015565333240488014,0.0003002796053450664,-0.0010188268877646142,0.0003359874966509092,-0.0005898322753870292,0.00036235113384647737,-0.00029158197066360257,0.0003698112496473276,-0.00012156169760552528,0.00035517584445571813,-5.5684630633398676e-05,0.0003255685279015119,-5.524928879282262e-05,0.0001474125226442901,-2.199365685478834e-05
20,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,17.349498734854524,-9.431942119901092e-05,-2.197513969753029e-05,-0.00014259087645335125,-0.00047471295326810623,3.345871518965347e-06,-0.0010895339328429615,0.0001547383192480511,-0.0018237078700864108,0.0002861727135552573,-0.002579531317235113,0.00037891940001642083,-0.003257859422237202,0.000425262973553269,-0.0037718848793542726,0.00042811213570759937,-0.004059303540027871,0.00039879961499740893,-0.00409026652931579,0.00035371515292565673,-0.0038701018484228553,0.0003102612971260216,-0.0034366854708634217,0.0002827577526753915,-0.0028530975413786023,0.00027909194356379467,-0.002196828506815577,0.0002989584663321494,-0.0015472810037313093,0.0003342872330326355,-0.0009735768509245042,0.0003719062168282938,-0.0005246420351210003,0.0003977808341222139,-0.0002231476625174846,0.00040158829502194966,-6.417452613943704e-05,0.00038039861191869524,-1.860644649529227e-05,0.0003428588826482276,-4.093023414184508e-05,0.0001527588001232586,-2.281847726696806e-05
21,13.69958657119378,546963264.5709163,112276.03963192634,23572.39623994327,1.7646956402671128,0.15350087654693598,0.16486169865123515,0.02303162133625208,1.7996812794388324,274.14025487102253,6.372294000726728,8.782073315524762,255.0325821311129,3.9475037239792807,9.018194395686264,499.5025490806189,17.906431144615112,-9.75172085207793e-05,-2.264733660571032e-05,-0.00014306840568048676,-0.0005044236095211927,1.3737280539359901e-05,-0.0011617005425583974,0.0001762858879431932,-0.0019463219827400946,0.00031717315158854783,-0.0027526569655182778,0.00041632500535002803,-0.003473309197749292,0.0004655490085196632,-0.004014309943835734,0.00046810008934250057,-0.004308508370119373,0.00043630515277985317,-0.004324327876684315,0.00038792739475471176,-0.004068757319986128,0.0003417806241562924,-0.0035844332844171068,0.00031325836671781276,-0.0029415045661089056,0.00031065404444664005,-0.0022256684975785848,0.00033322321368523493,-0.0015243075679929456,0.0003716827954545883,-0.0009129577903604512,0.00041122086775469423,-0.0004443118062761761,0.00043628574432932,-0.00014152839937825194,0.0004357496326437218,3.172446773486295e-06,0.00040703063304487115,2.4623755782358773e-05,0.0003605084654581401,-2.4041324542036128e-05,0.00015788417034805452,-2.3616850000265878e-05
