时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,74.04418939348345,-4.354835067423128e-06,2.9013536095417195e-08,0.0010567871440118658,-0.0024439189951531524,0.0032035257804932864,-0.0084984276929137,0.005640048721889273,-0.01709192357855618,0.007812310102209237,-0.02651839720068223,0.00944400134738979,-0.034841143339576996,0.01041675586566462,-0.04031751434367325,0.010660250600398694,-0.041747972329449594,0.010162771072595127,-0.03869680173811785,0.009071468775479178,-0.03154736364828677,0.007753199588759466,-0.021397219537532,0.006706735486173708,-0.009845009026034416,0.006331564659877591,0.0012839584436058944,0.006678378854226256,0.010264547864430424,0.007354107062014167,0.015834212511341882,0.0076875992679052135,0.017499437884395643,0.007095825566513214,0.015647223312844755,0.0054372831350984535,0.011400291792995482,0.0031379361311353804,0.006305266533778963,0.001027937732592903,0.0020069444861094184,3.4023125248014284e-06,-5.002280513919652e-06
44,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,73.67674996848179,-4.381779151302087e-06,1.0034219734536098e-07,0.0010784919971330968,-0.0024983261402202694,0.0032662088764914637,-0.008697478517175866,0.005744557346506203,-0.01751118155955082,0.007951212426823201,-0.02719925313409743,0.009611237262146358,-0.03578035061987708,0.010609137835524904,-0.04146643490063521,0.010871391432547417,-0.043020752157924634,0.010376826053666598,-0.03998601070457918,0.009264277073852087,-0.03274322842801647,0.007902139422306737,-0.022405319348904468,0.006803265369342748,-0.010599638636866398,0.0063876600021455215,0.0008105768639910889,0.0067212891598534205,0.010057580008313067,0.007411143163597733,0.01583930753910693,0.00777007544696802,0.017636435291155945,0.007193040713315611,0.015831466135756,0.005524674426160159,0.011563142942593863,0.003193618020761,0.0064071173154676385,0.0010471677705551237,0.0020425897150433475,3.379917325169596e-06,-5.032689028770623e-06
45,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,73.29928184059293,-4.408269193680116e-06,1.7128512649237355e-07,0.0010998719098312402,-0.0025521314200613043,0.0033278033589546835,-0.008894859984699485,0.005846833740651528,-0.01792794272704481,0.008086535538353666,-0.027877658171085253,0.009773726680144394,-0.03671847501763307,0.010796227870964346,-0.0426170933629941,0.011077526361867627,-0.04429929237864802,0.01058676205648721,-0.04128567621336974,0.009453856688421906,-0.0339542997705252,0.008048109537429519,-0.023432806908202035,0.006896151437075445,-0.011376631853790101,0.0064387339489379615,0.0003136471233456837,0.006757770667664465,0.0098279813399125,0.00746106922390978,0.015824609375789354,0.007845891416922785,0.017757757900040912,0.007285032953423461,0.016004619994784273,0.0056087301238158735,0.011719240439762612,0.003247696051016032,0.006505749369609398,0.0010659543413708286,0.0020773418210715522,3.357943878625373e-06,-5.061746426748666e-06
46,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,72.9120662960737,-4.434304474996099e-06,2.4181282710134543e-07,0.0011209226910006424,-0.0026053170085276966,0.0033883025783649533,-0.009090504817409032,0.005946870983493545,-0.018342063270368143,0.00821826376211697,-0.028553377399589398,0.009931427045775145,-0.03765519332931067,0.010977942621336742,-0.04376909893914045,0.011278537077234172,-0.04558316636868649,0.010792454399525487,-0.042595368222327255,0.00964011458344806,-0.03518017249708828,0.008191075327921338,-0.02447932825165694,0.006985417676130178,-0.01217571104909113,0.006484841425457623,-0.0002066461202167776,0.006787869150926209,0.009575845901074334,0.007503893086298144,0.015790143666478955,0.00791501472760769,0.017863392900911466,0.007371749587488971,0.016166657440226356,0.005689402741589103,0.01186855595930079,0.003300143052732355,0.006601141677124889,0.00108428965326559,0.0021111919768016154,3.3364088887887003e-06,-5.089452094060169e-06
47,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,72.51537301840148,-4.459883917725633e-06,3.118964439598895e-07,0.0011416402627500357,-0.00265786523813621,0.003447700476965573,-0.009284346246385963,0.0060446638013807895,-0.01875340034335551,0.008346384577978098,-0.0292261769724865,0.010084300312442864,-0.0385901831280767,0.01115420374295841,-0.044922061037421024,0.011474309626353922,-0.046871947086909095,0.010993781367438027,-0.043914655904599066,0.009822959387490832,-0.03642044022322359,0.008331003401958189,-0.025544527455322714,0.007071090000795002,-0.012996595856358007,0.006526040797212112,-0.0007501150707260058,0.006811635263064005,0.009301270538961438,0.007539627945235316,0.015735938057234396,0.007977417597034343,0.01795332883814353,0.007453141173909311,0.016317551960946787,0.005766646556967256,0.012011061915800496,0.0033509325236920863,0.00669327369998309,0.00110216604705779,0.00214413151750107,3.315328199012002e-06,-5.115805230272581e-06
48,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,72.10946362910546,-4.485006232702404e-06,3.815078014994729e-07,0.0011620207311715135,-0.0027097587334949883,0.003505991793190218,-0.009476318379042127,0.006140208989122911,-0.019161812531548455,0.008470889299402937,-0.029895824738792855,0.010232313881858334,-0.039523123189761,0.011324938994569,-0.046075589054705005,0.011664735476912217,-0.04816520606160322,0.011190625114512714,-0.0452431056140847,0.010002302085640248,-0.037674692373469904,0.008467862149678275,-0.026628042909665698,0.0071531968845389106,-0.013838998774314472,0.006562394765203449,-0.0013165640896841708,0.006829125727879543,0.009004359451986289,0.007568293743469006,0.015662026206191688,0.008033078254025782,0.018027558657513102,0.007529162600977969,0.016457280211014832,0.00584041831372961,0.012146732784010628,0.003400038976615556,0.006782126017724889,0.001119576089791473,0.0021761521259978326,3.294716785594957e-06,-5.140805161532277e-06
49,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,71.69459272050916,-4.50966995872122e-06,4.506193751514378e-07,0.001182060375093134,-0.0027609804147186775,0.0035631720483794097,-0.009666356237428793,0.00623350536585853,-0.019567159973947017,0.008591773021229982,-0.030562090360858843,0.010375440585764884,-0.04045369362501658,0.01149008227101576,-0.04722929261032279,0.011849711622587926,-0.04946251362165646,0.011382871755706752,-0.046580281133496354,0.010178056065549895,-0.03894251441735108,0.008601621720502679,-0.027729507477437094,0.007231769263313817,-0.014702625296127179,0.006593970225373586,-0.0019057898106834938,0.006840403224241255,0.008685224143231366,0.007589917106037709,0.015568447705922177,0.00808198093997749,0.01808607971846144,0.007599773121654858,0.016585821921035096,0.005910677247591684,0.012275545120104047,0.0034474379484502205,0.006867680322112545,0.001136512578036694,0.0022072458266432613,3.274588813253498e-06,-5.164451379852538e-06
50,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,71.27100934091227,-4.533873504295902e-06,5.192042674107644e-07,0.0012017556495171101,-0.00281151350924351,0.003619237523662335,-0.009854395790503057,0.006324553729606552,-0.019969304477334728,0.008709034569326831,-0.031224745491595193,0.010513658651517108,-0.041381576159449665,0.011649573619428933,-0.04838278178439306,0.012029140655665582,-0.05076343911654225,0.011570411450809445,-0.04792574389862049,0.010350137164494722,-0.040223488100670356,0.008732253990131895,-0.02884854871877843,0.007306840422202886,-0.015587174121176984,0.006620838114760759,-0.0025175812600416185,0.006845536254475532,0.008343983349665582,0.007604531266285773,0.015455248096991796,0.008124115889812608,0.018128893772659138,0.0076649363694547895,0.016703159925884836,0.005977385116958204,0.012397477508059595,0.0034931060245972046,0.0069499194036717355,0.0011529685455805736,0.0022374049912196985,3.2549576940039453e-06,-5.186743573877771e-06
51,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,70.83895567661475,-4.557615175480987e-06,5.872361887170131e-07,0.0012211031859742604,-0.0028613415620501632,0.0036741852476072693,-0.010040373992099283,0.00641335681737618,-0.02036810954109028,0.008822676438831039,-0.03188356388418444,0.010646951669504993,-0.042306454281195637,0.011803359288096818,-0.04953566735834407,0.012202930813114193,-0.052067551180696336,0.01175313850534864,-0.04927905318319568,0.010518463714223335,-0.04151719159702467,0.008859732526608405,-0.02998478911345764,0.0073784458855458805,-0.016492337320526372,0.0066430732612284965,-0.003151719988423881,0.006844599004020406,0.00798076297956933,0.007612175990353766,0.015322478785086666,0.008159479312616439,0.018156006903524133,0.007724620374774792,0.0168092800906165,0.00604050622699212,0.0125125105176904,0.0035370208481833314,0.007028827145350804,0.0011689372639629165,0.0022666223333986306,3.235836129252834e-06,-5.207681656255121e-06
52,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,70.39867096650242,-4.580893207749946e-06,6.546894405531317e-07,0.0012400997840284031,-0.002910448439287055,0.0037280129702734026,-0.01022422881544603,0.006499919251093226,-0.020763440484284086,0.00893270472841888,-0.032538321556085575,0.010775308544610795,-0.04322801346748746,0.011951391695482134,-0.05068756104215718,0.012370996060249313,-0.05337441790281015,0.011930951401928833,-0.05063976635642527,0.010682956576527038,-0.04282319979232326,0.008984032559558076,-0.031137846249235303,0.007446623301803981,-0.017417800543739717,0.006660754219399119,-0.0038079801982335744,0.006837671194744098,0.007595696034813737,0.007612897479568996,0.015170197047539535,0.008188073366475954,0.018167429495952583,0.007778797575370154,0.01690417128671504,0.006100007448254303,0.012620626716458989,0.0035791611391621765,0.007104388506649156,0.0011844122488237252,0.0022948909093314447,3.2172361529388498e-06,-5.227265782803042e-06
53,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,69.95038873823135,-4.603705790300511e-06,7.215389026187726e-07,0.0012587424113551214,-0.002958818339584692,0.0037807191480481494,-0.010405899284357863,0.006584247490215991,-0.021155164507060453,0.00903912907189601,-0.0331887969244574,0.010898723444689654,-0.04414594137645376,0.012093629435341873,-0.05183807570014745,0.012533256114306928,-0.054683607131560126,0.01210375290117137,-0.052007439083608706,0.010843539180018496,-0.04414108446499576,0.009105130941093489,-0.032307333055296907,0.007511412325268294,-0.018363243188289063,0.006673963105529494,-0.004486128890214616,0.006824837925801456,0.007188922533522503,0.007606748275784191,0.014998465962889363,0.008209906114021321,0.018163176222590893,0.007827444816787646,0.016987825329140404,0.006155858231866246,0.012721810604944405,0.0036195067031022377,0.007176589514935993,0.0011993872630702038,0.0023222041153201692,3.1991691674281797e-06,-5.245496374127267e-06
54,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,69.49434008677551,-4.626051086010905e-06,7.877600209178769e-07,0.00127702820346608,-0.00300643580315891,0.0038323029202757845,-0.01058532550369578,0.006666349779450712,-0.021543150731371488,0.009141962563481121,-0.03383477093314255,0.011017195735969217,-0.04505992803666659,0.012230037293324694,-0.05298682558135779,0.012689636543633913,-0.05599468665570335,0.01227145011862501,-0.053381625541907465,0.011000137555486962,-0.045470414505865246,0.009223006108163201,-0.03349285800749777,0.007572854496260521,-0.019328338623365575,0.0066827854289323,-0.0051859260058120665,0.006806189515345597,0.006760589426685535,0.007593787150681408,0.014807354374085788,0.008224991482248981,0.018143265971538616,0.007870543350430092,0.017060236989886728,0.006208030624948432,0.012816048622637225,0.003658038444054125,0.007245417247271954,0.0012138563175237741,0.0023485556885376297,3.1816459757359304e-06,-5.262374127936638e-06
55,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,69.03075292036068,-4.647927251806799e-06,8.533287996428336e-07,0.0012949544585553964,-0.003053285712930492,0.003882764087000077,-0.010762448689670072,0.006746236090818255,-0.02192727031659611,0.009241221676923256,-0.03447602714791957,0.011130729920187758,-0.0459696660189665,0.012360586197178771,-0.05413342656131803,0.012840068720146371,-0.0573072244547261,0.012433954533767907,-0.054761878667224075,0.011152680364181348,-0.0468107561435351,0.009337638042374833,-0.03469402537006585,0.0076309931209735575,-0.020312754375207565,0.006687309912983127,-0.005907124582681119,0.006781821327960163,0.006310850507475382,0.007574078986507206,0.014596936823843732,0.008233349206979516,0.018107721827219293,0.007908078822185761,0.017121403889452363,0.006256499279459144,0.012903329070072538,0.003694738372022192,0.00731085982262242,0.0012278136778459674,0.0023739397005010225,3.164676807108605e-06,-5.277900032034058e-06
56,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,68.55985233749753,-4.669332454375374e-06,9.182217922923546e-07,0.0013125186328411228,-0.0030993533081068937,0.003932103088304774,-0.01093721119733009,0.006823918068168247,-0.022307396516196235,0.009336926182233597,-0.03511235195696552,0.011239335558038067,-0.04687485065284735,0.012485253197285048,-0.05527749632877961,0.012984489925890446,-0.05862078893942149,0.012591182088635411,-0.05614775033806729,0.0113010989220874,-0.04816167314738336,0.00944900822798964,-0.03591043539426401,0.00768587314398674,-0.021316152352487298,0.006687628316600184,-0.006649470906955432,0.006751833593427183,0.005839866318442536,0.0075476946518060915,0.014367293524768105,0.008235004770147674,0.018056571041799193,0.007940041262025471,0.01717132652210166,0.006301241458085126,0.012983642103091187,0.003729589612146551,0.0073729063818112495,0.0012412538630924817,0.002398350559131116,3.1482713445194843e-06,-5.2920753750119676e-06
57,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,68.08186043682576,-4.69026488373579e-06,9.824160969021156e-07,0.0013297183445767492,-0.0031446241847729933,0.003980320982376925,-0.011109556548678534,0.006899408968227422,-0.02268340470939242,0.009429099059531001,-0.03574353459988731,0.011343027174742424,-0.04777518019107982,0.012604021431662074,-0.0564186546478978,0.01312284332997478,-0.05993494913631731,0.012743053218764358,-0.05753879161798643,0.011445327223518494,-0.04952272709098285,0.009557099609039369,-0.03714168454630855,0.0077375410237967455,-0.022338189003170285,0.006683835252055708,-0.007412704679490969,0.006716331225264264,0.005347804051008472,0.007514710867189911,0.01411851031248733,0.008229989333930467,0.017989844948318328,0.007966425060349907,0.017210008155155426,0.0063422370352880725,0.01305697972220619,0.003762576411876509,0.007431547075593172,0.0012541716515081988,0.002421783003885559,3.1324387483044247e-06,-5.304901752902544e-06
58,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,67.59699688102437,-4.710722744473516e-06,1.0458893171050517e-06,0.0013465513439789997,-0.003189084268029997,0.004027419365254331,-0.011279429333300945,0.0069727235024350295,-0.023055172312888315,0.009517766243087885,-0.03636936709609979,0.011441823970110426,-0.04867035570506351,0.012716879833064455,-0.057556523382762154,0.013255077714122989,-0.06124927495931039,0.012889492630956944,-0.058934553179113905,0.011585301773864666,-0.050893477895763824,0.009661896398411396,-0.038387366363400205,0.007786044471242887,-0.023378516433122408,0.006676027823580672,-0.008196560098527136,0.006675423394661413,0.004834836508500734,0.007475209774897467,0.013850677668208305,0.008218339364504263,0.01790757826945176,0.00798722869264753,0.01723745434541643,0.006379468327263049,0.013123335375784716,0.0037936840567346485,0.007486772893920198,0.0012665620554285718,0.002444232055595412,3.1171876976609336e-06,-5.316381010017883e-06
59,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,67.1054801787236,-4.730704202358658e-06,1.1086194489490467e-06,0.0013630154675709737,-0.0032327196983512182,0.004073400206449597,-0.011446774902630737,0.007043877489489354,-0.023422578148876206,0.009602956077751997,-0.03698964348944804,0.01153574905984746,-0.04956008045665835,0.012823822217477254,-0.058690726083418444,0.013381146654338434,-0.06256333720032708,0.01303042859538843,-0.06033458588386128,0.01172096100247298,-0.05227348525349379,0.00976338357749679,-0.03964707344687254,0.00783143191066052,-0.024436784795963867,0.0066643049428719665,-0.009000768679778568,0.006629222656164823,0.004301139261744613,0.0074292779498044735,0.013563888249251347,0.00820009567792049,0.01780980697295935,0.008002453931856087,0.01725367131335758,0.006412919572851234,0.013182703030594798,0.003822898617631567,0.007538575183216676,0.001278420248931926,0.0024656928850420316,3.102526495290428e-06,-5.326515066641077e-06
60,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,66.60752842545678,-4.750207712158275e-06,1.1705853913361235e-06,0.0013791088825068304,-0.003275517403674057,0.004118266571583172,-0.011611541065059284,0.007112889243845126,-0.02378550556416291,0.009684701547726946,-0.03760416381745674,0.011624832677290526,-0.0504440638690092,0.012924851295618298,-0.05982089084292474,0.01350101272589262,-0.06387670815029038,0.013165796701115957,-0.06173843836541509,0.011852248188276094,-0.0536623026681558,0.00986154909593953,-0.04092038833498334,0.007873754444611348,-0.025512630628261833,0.006648769746458576,-0.009825045794311574,0.006577848279862495,0.0037469044761433627,0.007377010559666526,0.013258249457430123,0.00817530778981755,0.017696578678242914,0.008012109591808775,0.017258673549672983,0.006442579487786641,0.013235081823966523,0.003850208236690208,0.00758694794608973,0.001289741934253345,0.002486161471175391,3.0884626833123625e-06,-5.335306828500729e-06
61,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,66.10335751357331,-4.769231666098248e-06,1.2317663757871108e-06,0.0013948297994764987,-0.003317464471242633,0.00416202174221023,-0.011773676238743187,0.007179777852826722,-0.024143839086613522,0.009763037509181366,-0.038212729967104994,0.011709108271898739,-0.051322017509417374,0.013019974031129282,-0.060946647748612734,0.013614642710114403,-0.06518896166944765,0.01329553570825267,-0.06314566056365385,0.011979108250702936,-0.05505948492550063,0.009956381295374309,-0.04220689457888064,0.007913063327627187,-0.02660569084714166,0.00662952637489281,-0.01066910649707144,0.006521421961569185,0.0031723248694723043,0.007318506251235695,0.012933868970131076,0.008144028753911356,0.017567940748654524,0.008016207200387357,0.01725247513034729,0.0064684383581517235,0.013280470713190601,0.003875601678131444,0.007631885207887711,0.001300522932465151,0.0025056338489320854,3.075003502088947e-06,-5.342759152202825e-06
62,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,65.59318066340644,-4.7877745245718654e-06,1.292142160084118e-06,0.0014101765710915722,-0.003358548372150636,0.004204669496502052,-0.01193313011224188,0.007244563699563786,-0.0244974656967358,0.009838001527043796,-0.03881514726012936,0.011788613810994263,-0.052193656698329975,0.013109203154200536,-0.06206762996710635,0.013722009266843267,-0.06649967334760581,0.01341958901140653,-0.06455580267293053,0.012101488832277985,-0.05646458561294833,0.010047869745889497,-0.0435061730468445,0.007949410690902204,-0.027715598006418245,0.006606680872919049,-0.01153266012159971,0.006460069082612539,0.0025775992507676504,0.007253868744075974,0.012590859701354633,0.008106316853335876,0.017423944420699552,0.008014762464783854,0.017235092737716406,0.006490489049559947,0.013318870280019263,0.0038990688368515467,0.007673381913014966,0.0013107593279810094,0.002524106364581798,3.062155753412102e-06,-5.348875211132635e-06
63,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,65.07721204836312,-4.805834823560826e-06,1.3516930271925491e-06,0.0014251476843461575,-0.003398756966095494,0.004246214080541002,-0.012089853645474099,0.0073072683958759314,-0.024846274782895337,0.009909633774529459,-0.03941122445431786,0.011863391555106934,-0.0530587006104433,0.013192557107165378,-0.06318347395772461,0.013823090920757583,-0.0678084207412769,0.013537904650370134,-0.06596841532728798,0.012219340347456926,-0.05787715737304974,0.01013600520659287,-0.04481780216739641,0.00798284942198723,-0.02884198055348965,0.006580340991430434,-0.012415410484333821,0.006393918491062753,0.0019629323996607525,0.007183206659840936,0.012229339836260273,0.008062235498155705,0.017264644797228938,0.008007795221629645,0.017206545570785388,0.006508726985095345,0.013350282761666782,0.003920600736171702,0.007711433915502272,0.001320447467543206,0.002541575673296767,3.0499258090890843e-06,-5.353658494644523e-06
64,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,64.55566271608325,-4.823411177448345e-06,1.4103997800427749e-06,0.0014397417604930989,-0.003438078500438792,0.004286660184898528,-0.012243799130874998,0.0073679147114947465,-0.02519015826267337,0.009977976913942926,-0.040000773913309626,0.011933488026579895,-0.053916872409057175,0.013270059921285675,-0.0642938196180322,0.013917872007756625,-0.0691147835573182,0.01365043532503025,-0.06738304982010702,0.01233261597204936,-0.05929675208656417,0.010220779577501718,-0.0461413580895906,0.008013433036100987,-0.029984462998461615,0.006550615993020709,-0.013317056035508276,0.006323102290613901,0.0013285349342967124,0.007106633341806767,0.011849432668399672,0.008011853104480873,0.017090100742735034,0.007995329383225575,0.01716685537397847,0.006523150128011857,0.013374711949368552,0.003940189525266816,0.0077460379543133236,0.0013295839618598815,0.002558038736766269,3.0383196249518052e-06,-5.357112803127758e-06
65,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,64.02874383059506,-4.840502284437219e-06,1.4682437424359527e-06,0.0014539575493277281,-0.0034765016180436097,0.004326012917477348,-0.01239492014810499,0.00742652651299108,-0.02552901055794255,0.01004307599036489,-0.04058361160569464,0.011998953822103588,-0.05476789938599934,0.013341741139278636,-0.06539831049094104,0.014006342634564243,-0.0704183438544639,0.013757138424061571,-0.06879925828920937,0.01244127165222075,-0.06072292105283617,0.010302185848996793,-0.047476414935856776,0.0080412155521111,-0.031142666156919362,0.0065176164598709655,-0.014237290080861829,0.006247755618083395,0.0006746231873345288,0.007024266668525892,0.011451266604892846,0.007955242980395044,0.01690037489882375,0.00797739287098928,0.017116046354883584,0.0065337589611413295,0.013392163213811632,0.003957828470731802,0.007777191638457709,0.001338165683315154,0.0025734928177222893,3.0273427490767473e-06,-5.359242243921861e-06
66,0.15384376101057878,8083993.28316755,-52.165792041816985,2.6549128964564934,0.8931602912212608,0.11248464109981218,0.021713309031482855,0.0020705014797677682,0.9296153957388782,1622.150486245696,9.465678502216196,5.053961491405353,907.3229442527532,6.314819677286477,5.110783858487849,813.5574075859242,63.49666527827694,-4.85710692867092e-06,1.5252067581382076e-06,0.0014677939252720075,-0.0035140153572745234,0.00436427777976876,-0.012543171612772918,0.007483128685941756,-0.02586272863571343,0.01010497831153213,-0.041159557219620134,0.012059843485562962,-0.05561151309682376,0.013407635697559823,-0.06649659391110484,0.014088498645309054,-0.07171868624322494,0.013857975967933008,-0.07021659391248171,0.01254526610364851,-0.06215521521422605,0.010380218061825439,-0.04882254500308171,0.008066251371125663,-0.03231620735837949,0.006481454092893206,-0.015175800943881136,0.006168016424444728,1.4190747551906456e-06,0.006936228867525602,0.011034975031432361,0.00789248319858888,0.01669553358721834,0.007954017559614852,0.017054145127427412,0.006540556458734227,0.013402643415565173,0.003973511954933086,0.00780489342441849,0.0013461897673194155,0.002587935472957377,3.0170003338869904e-06,-5.360051228188422e-06
