时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,59.354837073447364,-2.9293504824440496e-05,-1.3046597703772926e-05,5.917265803137355e-05,-0.0003817907811986584,0.00023262555831888838,-0.0010582735489241852,0.00042100614394610447,-0.0018981209776453678,0.0005805030675578391,-0.0027253212837100534,0.0006838314439882036,-0.0033647392429546584,0.0007224141086605793,-0.0036748728063602945,0.000704743000182164,-0.0035737130411742377,0.0006520929969963063,-0.003053097995991882,0.0005921767992612316,-0.0021794497745813964,0.0005512284405593191,-0.0010811149162477049,0.0005457598467987413,7.535095332428044e-05,0.000576327063680375,0.0011158385450107727,0.0006260339784782777,0.0018908506945664195,0.0006654212713060364,0.002303174294380642,0.0006629748916831391,0.0023256034057707324,0.0005978516964466874,0.0020051335509484553,0.0004700232624299095,0.001452912467609506,0.0003037868012868299,0.0008222725515712128,0.00014324505317923745,0.0002795258186229385,2.8136812116226325e-05,-1.6557020992161904e-05
12,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,60.866801369550025,-3.0154558693958145e-05,-1.3118422776009407e-05,7.495665654639493e-05,-0.0004400989679481343,0.0002762864520679749,-0.0012257616050813294,0.0004946089465819962,-0.002201756791142301,0.0006794573122090506,-0.003163242655928582,0.0007995118668559565,-0.0039061690875364097,0.0008447998485679986,-0.0042655458612644165,0.0008247389051707001,-0.004145653013460244,0.0007634417690745934,-0.003536827878745487,0.0006927750081531223,-0.0025163874462585363,0.0006434341732679007,-0.0012339526837826795,0.0006352767331320976,0.00011612026028653297,0.0006696680119657444,0.0013304605140833396,0.0007272744827255195,0.0022342734058229887,0.0007735340039568508,0.002713787232423541,0.0007710638327679364,0.002737106746510104,0.0006949318209022741,0.0023591976012406223,0.0005449017070501314,0.001710140062038382,0.0003496542916127961,0.0009694238372275443,0.000161283401791398,0.0003318266177696807,2.8804782008342163e-05,-1.7216819327273354e-05
13,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,62.029124623588814,-3.084981460053938e-05,-1.3100906495959143e-05,9.098446027149944e-05,-0.0004984104210777051,0.0003200881496262814,-0.0013937269795563114,0.0005682022434033784,-0.0025068184794233886,0.0007783301142678568,-0.0036040268096700916,0.0009152201939027077,-0.004452304537235513,0.0009674853938604502,-0.004863014743750453,0.0009453104029646622,-0.0047265121031766005,0.0008754306002198434,-0.0040313857811506235,0.0007937287332709301,-0.002865597216823501,0.0007353984782561837,-0.0013998297823466523,0.0007238477536084354,0.00014388539178530177,0.0007615162980383306,0.0015329176224020131,0.000826815435202731,0.0025670483101129264,0.0008800910340596458,0.0031157275112973708,0.000877949281999991,0.0031421129429081806,0.0007911783365961952,0.0027088900736550975,0.0006192100669923007,0.0019648523086805607,0.0003950992473799816,0.0011154741095108119,0.00017899217366332365,0.00038390135818336434,2.9307530916143994e-05,-1.7786103418190758e-05
14,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,62.941171714113196,-3.142741756753441e-05,-1.3019225714043276e-05,0.00010716848460078496,-0.0005567461634919537,0.000363927913395251,-0.0015621825839648683,0.0006416713030885075,-0.002813345002591317,0.0008769997221849396,-0.0040477913497648675,0.00103083472081836,-0.005003399146832156,0.0010903581214014477,-0.005467716992968286,0.0010663624985432422,-0.005316939455823454,0.000987985952609253,-0.0045376331958801785,0.0008949816571963619,-0.0032281249354987954,0.0008270704185035507,-0.0015799217396624704,0.0008114131400765753,0.00015741642009399262,0.0008517945764913748,0.0017220108646449146,0.0009245647087748831,0.0028880886260718988,0.000985000230090377,0.0035080836751695803,0.0009835599181971335,0.0035399206495858237,0.000886558229244483,0.003053722727628191,0.0006929599488229853,0.0022167483834876008,0.00044017067059956013,0.0012602639347616513,0.00019644125673026525,0.00043567776428347866,2.9693314640889645e-05,-1.8289763825045626e-05
15,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,63.66661968619037,-3.191824237644794e-05,-1.2889566088196731e-05,0.00012344953547870004,-0.0006151107343324066,0.0004077312409757307,-0.0017311133907994287,0.0007149264446787583,-0.003121324286601805,0.0009753639213729748,-0.004494566652739317,0.0011462470186767895,-0.005559571555651523,0.0012133133385570764,-0.006079900237961231,0.0011878047987614673,-0.005917338001016312,0.001101037815589196,-0.005056134583828662,0.000996481659502536,-0.003604680678336027,0.000918404752384529,-0.0017750469981642131,0.0008979201642023658,0.00015584123486327018,0.0009404328787068387,0.001896878820919906,0.0010204362235929668,0.0031966064589787698,0.0010881720830852718,0.0038901910288941426,0.0010878214655967583,0.0039300166028058935,0.0009810283569834171,0.003393337766873625,0.0007661453474493179,0.0024656083092083323,0.000484893926224811,0.0014036780663741455,0.00021367388053617853,0.0004871055885028482,2.999310881530267e-05,-1.8743732942577348e-05
16,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,64.24954660349319,-3.234363513090494e-05,-1.2723179828786751e-05,0.0001397848233341162,-0.0006734992881238609,0.0004514416598457032,-0.001900484666260026,0.0007878961468911874,-0.003430701415176864,0.001073336279715495,-0.004944302518784667,0.0012613593896254566,-0.006120809129508346,0.001336250584369157,-0.006699621724407221,0.0013095456104389622,-0.006527859312942944,0.0012145128765190768,-0.0055871478143800285,0.0010981761705909326,-0.003995625931198371,0.0010093626970870955,-0.00198565278967437,0.000983330777567552,0.00013865858838295675,0.001027381998264119,0.0020570074383354244,0.0011143660467320107,0.0034921180401958746,0.0011895353504555374,0.0042616322504803695,0.0011906702124988191,0.004312072454292846,0.0010745471388273376,0.003727502171960175,0.0008387539021891533,0.002711285994661538,0.0005292826258889581,0.0015456382132377135,0.00023071895888703332,0.0005381499603911803,3.022834726728398e-05,-1.915904385213756e-05
17,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,64.7201611200834,-3.271822615534928e-05,-1.2527816304173329e-05,0.00015614290474831873,-0.0007319018603655165,0.0004950143153188736,-0.0020702544179399284,0.000860519458231378,-0.003741408002892657,0.0011708388515372945,-0.005396923990843664,0.0013760802031111503,-0.006687058500743237,0.0014590733942879941,-0.007326878868144938,0.0014314958730871482,-0.007148575332247138,0.0013283397610632474,-0.0061308333581229476,0.0012000142506007987,-0.004401211649633461,0.0010999068594340258,-0.0022120693685739367,0.0010676079293104692,0.00010548290582806648,0.0011125930537376762,0.00220198945561562,0.00120628951745404,0.0037742312992040577,0.001289016520222426,0.0046220627152471555,0.0012920380982720703,0.00468581246693805,0.0011670661965101352,0.004056017168342737,0.0009107641207087356,0.002953655232824178,0.0005733396928371904,0.0016860767512220372,0.00024759441306592864,0.0005887822569298846,3.0413746048398083e-05,-1.954323423240696e-05
18,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,65.09999642205976,-3.305244499113329e-05,-1.230903322927503e-05,0.00017249942413659052,-0.0007903053373019529,0.000538411539165228,-0.002240376325175503,0.0009327417820496899,-0.0040533677814945145,0.0012677984799372834,-0.0058523417194129715,0.0014903208405475997,-0.0072582427502101135,0.001581686864188159,-0.007961634754938617,0.001553567237119626,-0.007779512722747642,0.001442447493882224,-0.006687296897698125,0.0013019452826598344,-0.004821627450745095,0.0011899999949987392,-0.0024545631623603984,0.0011507142357827268,5.5990400522686364e-05,0.0011960160093478155,0.002331473155294807,0.0012961397422330307,0.004042600293451859,0.0013865386170098955,0.004971172865140268,0.001391852303462964,0.005050984922485408,0.001258531149383767,0.004378698540391281,0.000982147527980647,0.003192597616332574,0.0006170606351530217,0.0018249302068660263,0.0002643110238476461,0.0006389768943491595,3.0559820853729264e-05,-1.9901650341681398e-05
19,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,65.40531125367707,-3.335414264774815e-05,-1.2071057949741998e-05,0.0001888349009677991,-0.0008486946290544807,0.0005816018644305027,-0.0024107992260018487,0.00100451575657137,-0.00436649151710927,0.0013641491642021287,-0.0063104389561149535,0.0016039981663369604,-0.007834237316218849,0.0017039986572837426,-0.008603780614900072,0.0016756710005974523,-0.008420600907420452,0.0015567633696439282,-0.007256523592398576,0.0014039180977142235,-0.0052569245240644295,0.0012796078595852542,-0.002713252441747896,0.0012326198464558218,-9.994653305931722e-06,0.0012776119321775855,0.002445244889465244,0.0013838620283463273,0.0042969989030688435,0.0014820351370184515,0.00530874932709519,0.0014900467663728463,0.0054074087311797945,0.0013488901346063197,0.004695408559056924,0.001052874693977224,0.003428021254301373,0.0006604379057876857,0.001962147556765598,0.00028087568229541915,0.0006887129287561376,3.067450233569576e-05,-2.0238323073761403e-05
20,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,65.64830803488206,-3.3629199811990913e-05,-1.181709147674543e-05,0.00020513342945719127,-0.0009070535124592595,0.0006245579844845482,-0.0025814703700735636,0.0010757984517414515,-0.004680685974084617,0.001459829066993101,-0.006771089984572863,0.0017170323554328876,-0.008414901280496047,0.0018259185152334195,-0.00925318226519545,0.0017977193349451555,-0.009071734314575308,0.001671214842108013,-0.007838454827459033,0.0015058817380572318,-0.005707103647410559,0.0013686971734526133,-0.0029882016606872968,0.001313296919456485,-9.259465461236372e-05,0.0013573446561681217,0.002543140023111116,0.0014694044619516843,0.00453724263406015,0.0015754414941414857,0.005634611189714187,0.001586555850667194,0.005754925756480695,0.0014380900696719919,0.005006023913105067,0.0011229136522505564,0.0036598420972912197,0.0007034607283593548,0.0020976814954665668,0.00029729198624778405,0.0007379712820563162,3.076374895268326e-05,-2.0556261437906183e-05
21,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,65.83821345916145,-3.3882060959047995e-05,-1.1549581364545904e-05,0.0002213814977418561,-0.0009653648754395274,0.0006672549109445997,-0.0027523364727609196,0.0011465488003733818,-0.004995857759902935,0.0015547775317172221,-0.00723416926603465,0.0018293441351021193,-0.009000094251615503,0.001947356372614756,-0.009909706561755847,0.0019196245131814088,-0.009732809189365976,0.0017857294303115655,-0.008433034903015479,0.0016077850491989134,-0.006172169891667002,0.00145723381452753,-0.003279481173702968,0.0013927157930689244,-0.00019193956065112773,0.0014351751207673147,0.0026249849276523307,0.0015527113432788383,0.0047631371408068035,0.0016666887934820406,0.005948567651151033,0.0016813094888565726,0.006093368851825491,0.0015260736072961031,0.005310414012422632,0.0011922285379372117,0.0038879711676950805,0.0007461149478738596,0.0022314823526781006,0.00031356078497944787,0.0007867327234464781,3.083208508720183e-05,-2.085771574080017e-05
22,0.6836617429250221,15100225.02007871,863.6143270311982,11.59272858738936,0.6378419260230259,0.05147085055321437,0.03357067482203372,0.003032826460441164,0.6487508463032332,740.4177352510416,3.8391159165176045,2.336179825626693,805.1388767690867,3.8391159165176045,2.336179825626693,805.1388767690867,65.98231714570355,-3.411622374234883e-05,-1.1270485502754399e-05,0.00023756747047807035,-0.0010236110654363167,0.000709670210616672,-0.002923342982394779,0.0012167289132556617,-0.005311909617468482,0.001648937233717148,-0.007699542462030157,0.001940856964657528,-0.009589659963193348,0.002068223645839361,-0.010573195937942976,0.002041298929402126,-0.010403688374757192,0.00190023401023053,-0.009040166450588421,0.0017095765769688895,-0.006652080305627062,0.0015451847789537865,-0.0035871099064761357,0.0014708498244803653,-0.00030810808618510807,0.001511068794006051,0.0026906534200553446,0.0016337319351566269,0.004974528788884052,0.0017557123103529926,0.006250460127392138,0.0017742401417579089,0.006422594128930654,0.0016127841440708808,0.005608463251879275,0.0012607828559858,0.004112327796512923,0.0007883850612296678,0.0023635042351593015,0.00032968140324867785,0.0008349794423371341,3.0883085895146006e-05,-2.1144451701506805e-05
