时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,18.510816351926604,-2.5808860202534677e-06,-6.495384220409426e-06,9.873413613183934e-05,-0.00032212966373823087,0.0003229100679717519,-0.0011000830617504639,0.0005876719513997773,-0.0021521631260960606,0.0008219609645299673,-0.003229707266793061,0.0009793151425907993,-0.004075675347002754,0.0010423312493073424,-0.004477408344840016,0.001020673543723881,-0.004309017841655206,0.0009449381218565622,-0.003555552020445811,0.0008571150110578675,-0.002315161672934787,0.0007979040874403196,-0.0007795176314197404,0.0007927203880976788,0.0008036932186242796,0.0008407479856088528,0.002179414230994655,0.0009124820085923261,0.0031359356735520963,0.0009590375031129948,0.0035474426036385923,0.0009314408480637847,0.003399060078413817,0.0008027784533838837,0.002788678868549606,0.0005837792949448386,0.0019054281126471314,0.0003248614142177458,0.000990169119068686,0.00010357563864027479,0.00028673002312604894,2.4986752617858063e-06,-6.51194852155788e-06
12,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,18.800299639989625,-2.6295100451646483e-06,-6.595466187482082e-06,0.00011262559367564522,-0.0003656319310870727,0.0003671715999627541,-0.0012520961773599714,0.0006676910417589936,-0.0024532333708178877,0.000934012294402196,-0.003686614932315909,0.001113842362209907,-0.004659463454850115,0.001187271443574081,-0.005128834037211051,0.0011643736286644963,-0.0049500267168132535,0.001078710798534048,-0.00410429422033031,0.0009772868864675298,-0.0027015709051206836,0.0009066890193955308,-0.0009585225178817493,0.0008970904847770318,0.0008437772070312073,0.0009490987027725118,0.002414963301494061,0.00103008895155412,0.0035131129228313986,0.0010843250390518554,0.003993461049781498,0.001055123332869362,0.0038373148624730328,0.0009107519993058514,0.003154455122591931,0.000662818530055641,0.0021588163505129113,0.0003687723416050936,0.0011236735819834627,0.00011727240248110633,0.0003263624819906057,2.5360805742314236e-06,-6.614593360875105e-06
13,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.026137931768602,-2.6698404515391226e-06,-6.673153381356888e-06,0.00012647155844213565,-0.00040908975658074013,0.0004112092191286965,-0.001404358755439046,0.0007472439046613885,-0.0027555268385792728,0.001045458370275595,-0.004146565028363111,0.0012478871389989424,-0.005248922609982885,0.0013321158449363993,-0.005789153516549627,0.0013084221303793575,-0.005603389941514428,0.0012130204752690593,-0.004668643881742429,0.001097704116617268,-0.0031061641577243343,0.0010149694778360395,-0.0011571994970406144,0.0010000268856243321,0.0008640510973764838,0.0010552922576087041,0.0026319480903791107,0.001145297270746085,0.003874143734271188,0.0012074816054317603,0.004426526791967368,0.0011772507532773694,0.0042661124727087375,0.0010177787518926237,0.0035141127868098644,0.0007413660542587172,0.002408880236886653,0.0004124621915671554,0.0012558318762120736,0.00013089571687863183,0.0003657165103216734,2.565236904602653e-06,-6.694824953981375e-06
14,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.20429873911461,-2.704055364763621e-06,-6.734064223671136e-06,0.00014026218960354903,-0.0004524895092201029,0.00045499684645855114,-0.0015568091063222407,0.0008262800555155947,-0.003058918066191134,0.00115621827392126,-0.004609369376138041,0.001381339276289786,-0.005843818771019018,0.0014767367247947485,-0.006458114731745401,0.0014526935381242777,-0.006268870339704854,0.0013477629320008896,-0.005248411565690222,0.0012182921086276788,-0.0035288277893372514,0.001122693157286454,-0.0013755281744020987,0.001101480613465053,0.0008644407576940445,0.0011592637051302428,0.002830216362496446,0.0012580180255588873,0.004218827219236615,0.0013284020881368865,0.0048464241675088724,0.0012977205381664012,0.0046852529033978695,0.00112377766418363,0.0038674899538228115,0.0008193721454220334,0.0026555081272673924,0.0004559101067892052,0.0013865830388087785,0.0001444426777762553,0.0004047699748344287,2.5883272225484133e-06,-6.758256231886909e-06
15,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.345606825016866,-2.7336296828832727e-06,-6.782008276281311e-06,0.00015398907796715418,-0.0004958161052567172,0.0004985108322755571,-0.0017093844797793098,0.0009047524514589006,-0.003363279807771245,0.001266215090457092,-0.005074835411189568,0.0015140923016413997,-0.006443908797022952,0.001621008991425589,-0.00713544992416293,0.0015970636117258288,-0.006946207155753346,0.0014828343504648901,-0.005843376031098849,0.0013389768908314767,-0.003969408994589597,0.0012298097097973007,-0.0016134438317488323,0.0012014064950962523,0.0008449182521272211,0.0012609533320038354,0.003009660285246857,0.0013681678133579392,0.004547001872797344,0.0014469859717973804,0.005252969651637191,0.0014164329795064053,0.005094560086560827,0.0012286687165725116,0.004214440666205993,0.000896786745729525,0.002898597682519184,0.0004990942282146075,0.0015158708700670415,0.00015790931912092166,0.00044350321369399223,2.6068311401504674e-06,-6.808692164766775e-06
16,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.457663097194814,-2.759597324252013e-06,-6.819661048498913e-06,0.00016764477154411996,-0.0005390536359812409,0.0005417293042153083,-0.001862021642318182,0.000982616760570737,-0.0036684838228250452,0.0013753752195756368,-0.005542767641947442,0.001646042924777847,-0.007048943094001135,0.001764809828470447,-0.007820880004314891,0.0017414091489536486,-0.007635122532001974,0.0016181311042224112,-0.006453292911027319,0.001459684814777722,-0.004427726429908813,0.0013362702882640358,-0.0018708494303993903,0.0012997625492591734,0.000805489283610709,0.0013603059662002672,0.003170204238179327,0.0014756681083830758,0.0048585346139542835,0.001563136821807103,0.005646002825584329,0.0015332909440203307,0.005493875069953015,0.0013323728941873818,0.004554830315620312,0.0009735596792582154,0.003138053102920372,0.0005419920667165921,0.0016436424149593601,0.00017129100431843755,0.00048189815910489725,2.621787188538105e-06,-6.8488042636976e-06
17,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.545964299581783,-2.7827043107875477e-06,-6.848957876319483e-06,0.00018122249960684662,-0.0005821857404072225,0.0005846317947765189,-0.002014657248562748,0.001059830957364086,-0.003974401430904943,0.0014836280280705082,-0.0060129686646247845,0.0017770908115305195,-0.007658667441693801,0.0019080186019398886,-0.00851411748265509,0.0018856079803626377,-0.008335325713073731,0.0017535497581043361,-0.007077900226531611,0.0015803424722841387,-0.004903576836300458,0.0014420273448897773,-0.0021476229545617444,0.0013965096850872677,0.0007461856675487374,0.001457270639623017,0.0033117976667011674,0.001580444969090097,0.005153314515354521,0.001676762103369705,0.006025381295329252,0.0016481998363993807,0.005883052320832716,0.0014348122961281508,0.004888533228130764,0.0010496408704249438,0.0033737837294435602,0.0005845807707878403,0.0017698472065417919,0.00018458267018499577,0.0005199378648395663,2.6339459143527488e-06,-6.880524291928896e-06
18,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.614586852829945,-2.80350224730387e-06,-6.8713344110586165e-06,0.00019471600478392353,-0.0006251958379785752,0.000627199017449229,-0.0021672280942943625,0.0011363550915100653,-0.004280903913687599,0.0015909056712060654,-0.006485239922488198,0.0019071385082581683,-0.00827282430350937,0.0020505168914475456,-0.009214868495322607,0.0020295390645407915,-0.009046515933324832,0.001888987154328041,-0.007716922071502169,0.001700876711129917,-0.005396739413871339,0.0015470345464864367,-0.002443622148458344,0.001491611541777498,0.0006670605667668454,0.0015518004131917125,0.0034344106430603937,0.001682428913406126,0.005431248988886457,0.0017877731468839034,0.006390977712517786,0.0017610676678922192,0.006261957601787858,0.0015359102836446674,0.005215431323512688,0.001124980536610168,0.003605703302049158,0.0006268373191702708,0.0018944368705044287,0.0001977789848224244,0.000557606242840313,2.643863361575601e-06,-6.905284639732265e-06
19,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.6666203795852,-2.8224076098403747e-06,-6.8878791138913545e-06,0.0002081194370820334,-0.0006680672782316328,0.0006694127263112653,-0.0023196712951140783,0.0012121511482461544,-0.004587862820664517,0.001697143007083121,-0.0069593822714609415,0.002036091441745184,-0.008891153777546769,0.0021921885790715254,-0.009922834276608845,0.0021730826269649966,-0.009768384425037165,0.002024340540325552,-0.008370071205846182,0.0018212146936683825,-0.0059069788015917325,0.0016512467451973059,-0.002758687732296172,0.001585034397048307,0.000568185313068534,0.0016438522786663596,0.0035380309659869525,0.0017815548711166635,0.005692261340869136,0.0018960851795863844,0.006742677878541137,0.001871805159453057,0.006630466674823019,0.0016355916313465122,0.005535413351402258,0.0011995293500483622,0.0038337295496400246,0.0006687386666497423,0.002017364911176416,0.0002108744535316602,0.0005948879080803607,2.6519603591088205e-06,-6.924170781623517e-06
20,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.704451209253545,-2.839740538973427e-06,-6.89943301540443e-06,0.00022142728048458963,-0.0007107834386278647,0.0007112556099282806,-0.0024719244130421802,0.0012871829336360162,-0.004895150233051631,0.0018022775098418496,-0.007435196477653488,0.002163857906209361,-0.009513394513052883,0.00233291992287405,-0.01063771254819365,0.0023161202923527376,-0.010500616367234185,0.0021595076990947515,-0.009037051489348387,0.0019412839617044236,-0.006434047925591464,0.001754619940154595,-0.0030926464505244273,0.0016767470405360933,0.0004496463863821516,0.0017333869992500824,0.0036226613903221536,0.0018777620502713056,0.005936288428443025,0.002001617263819721,0.0070803789403219835,0.0019803257631587,0.0069884640424246365,0.0017337826051644122,0.0058483740953473315,0.0012732385393565597,0.004057783787288106,0.0007102618357716054,0.0021385865263815603,0.0002238634878341677,0.0006317680670906729,2.6585613181718447e-06,-6.938020950749326e-06
21,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.729946660813606,-2.8557502867916676e-06,-6.906654495110906e-06,0.0002346342322569476,-0.0007533276618325171,0.0007527109499554506,-0.0026239253342926114,0.0013614154397189194,-0.00520263897579775,0.001906248404132155,-0.00791248447069373,0.0022903481611949365,-0.010139286603279974,0.002472598857763827,-0.01135920271951133,0.0024585347145308777,-0.01124289872767586,0.002294386809703342,-0.009717568411687248,0.0020610122239953913,-0.0069777008886017615,0.001857110640430904,-0.003445325562756321,0.001766719504217719,0.0003115303306392792,0.0018203672676291094,0.0036883050716203466,0.0019709918322535565,0.006163267654147376,0.0021042903174770906,0.0074039786856589926,0.002086544109570182,0.007335834923287785,0.0018304099517937888,0.006154209070162953,0.0013460593524307284,0.004277787912787405,0.0007513837069045505,0.002258057290351609,0.00023674037513424332,0.0006682321614053676,2.6639197310581676e-06,-6.947490888125212e-06
22,0.5965960051942089,19138454.47777913,-9.094947017729282e-13,46.7911738698094,2.5194786329977292,0.22331815461280993,0.024179863022899685,0.005248779636429191,2.571309953306547,1644.4697625153901,9.877760541495249,1.377225312949004,451.81471519207645,9.877760541495249,1.377225312949004,451.81471519207645,19.744613735139453,-2.870636098780707e-06,-6.910075118558777e-06,0.00024773541059545213,-0.0007956837265845452,0.0007937634945992751,-0.0027756130048503004,0.0014348166993303547,-0.005510202475974344,0.0020089994280526927,-0.008391046404596925,0.002415477548088401,-0.010768563877142876,0.0026111176780024624,-0.01208699155003516,0.002600211300350594,-0.011994898204534117,0.0024288773643546245,-0.010411299150230742,0.002180328310971237,-0.0075376560127598,0.001958677975532103,-0.0038165108989520174,0.0018549271006432894,0.00015396784460310238,0.0019047636391776538,0.003735008532972912,0.0020611947454558135,0.006373175722682409,0.0022040338905698,0.007713407749878148,0.0021903815407850603,0.007672489645274659,0.0019254047139353287,0.006452830919796303,0.0014179452636923337,0.004493673771838354,0.0007920820390867352,0.002375737225111775,0.00024949958330284974,0.000704266810526212,2.668238865685671e-06,-6.953109780167717e-06
