时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,18.351360625764706,-1.9609793148581414e-05,-2.6226260778684677e-06,0.000264341701664213,-0.0007433053113701029,0.0006979980002520669,-0.002003778735094408,0.0011524667584643946,-0.003513304257273272,0.001528425482078241,-0.004951468204391663,0.0017656377967653141,-0.0060063240519876784,0.0018469621443563068,-0.006433379381582726,0.0017944452697195104,-0.006100016151658436,0.0016599397111892846,-0.005008339135298258,0.001510738433412933,-0.0032938664421374706,0.0014107128505598929,-0.0012011640806966154,0.0013998606156222456,0.0009594563527010578,0.0014783711969451772,0.002867472418942779,0.0016025269888871314,0.004250760473224066,0.0016969937969999768,0.004936313819735882,0.001681672363914778,0.004882329607940314,0.0015042235726089937,0.004184405597564248,0.0011656351876566762,0.0030548070643922555,0.0007282946284311144,0.0017803093192318242,0.0003030667310369675,0.0006680797664077744,1.9172684540409368e-05,-3.503435134545539e-06
12,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,18.551121462259125,-1.9874639393759177e-05,-2.5961691032943953e-06,0.0003006738743497896,-0.000839548899743481,0.0007890157250902808,-0.0022661598094332767,0.0013007345621516143,-0.003977640706792991,0.0017248668305405795,-0.005612274383131709,0.0019941469722449543,-0.0068171367356706656,0.002088780114935231,-0.007314928962785453,0.002032046931763918,-0.006954285955915516,0.0018805609991055527,-0.005735708630935309,0.0017092219932981518,-0.003810290130598184,0.0015906690198474907,-0.0014525470701520669,0.0015720218766745655,0.000988042590899335,0.0016558789253565418,0.0031494221219968053,0.001794435642001459,0.004723145104189604,0.0019026256976620829,0.005512028525439797,0.0018886459497928338,0.005466911294906021,0.0016916338817481943,0.0046940046695313825,0.001311561558904205,0.003431561888190147,0.0008187868624966696,0.00200228399950731,0.0003391089417015841,0.000752414300989911,1.9381953079190574e-05,-3.589779195542571e-06
13,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,18.705286428048534,-2.0094448295290654e-05,-2.561954619449852e-06,0.0003368946204450865,-0.0009359486162970983,0.0008795452133377936,-0.002529464872757746,0.0014480920291426594,-0.004444576350958812,0.001920217440622382,-0.0062783425458748515,0.002221832153617885,-0.007636745989895392,0.0023304239615429233,-0.008209406888027907,0.0022701519156443214,-0.007825815105821714,0.002101921160720179,-0.006484383724109568,0.0019079285669553775,-0.004351259754386498,0.0017696322487788508,-0.0017304298519797926,0.0017416873358394296,0.0009897917823887682,0.00182967064909043,0.00340588915747478,0.0019821238503651114,0.0051728786437178305,0.00210433964849103,0.006068965685357929,0.0020925610201703694,0.006037104281030251,0.0018769992543743595,0.005193607134965797,0.0014562907332749536,0.0038022599878773343,0.0009086540338062296,0.002221308905520729,0.0003748814747193437,0.0008358266729446709,1.9546534401813693e-05,-3.6678555863052665e-06
14,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,18.824863818396384,-2.0280781228569265e-05,-2.5218669677697654e-06,0.00037297134326423273,-0.0010324616540404311,0.0009695212273664396,-0.0027935742261233376,0.0015944291895630292,-0.004913902631660112,0.002114316312279363,-0.006949384729000826,0.0024484877077377578,-0.008464811468623167,0.0025716652588851636,-0.009116457472680247,0.002508540544040243,-0.008714272885558991,0.0023238375959890715,-0.007254097925589467,0.0021067242043077187,-0.004916607156497635,0.001947505833588347,-0.0020347646200141313,0.0019087689127363393,0.0009646291147335719,0.0019996366719107475,0.0036366963684823883,0.0021654452453817342,0.005599718609083742,0.0023019608572717883,0.0066068597840759444,0.002293241050677545,0.0065926572348772505,0.0020601725231543613,0.005683003010864745,0.0015997256319736368,0.004166748883074197,0.0009978516995629667,0.0024372937167830375,0.00041037909221843145,0.0009182807940180123,1.96780235960674e-05,-3.7394949554343055e-06
15,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,18.917379279026413,-2.044153021202253e-05,-2.4772036874464576e-06,0.00040887669771978225,-0.0011290447968553036,0.0010588850874295977,-0.0030583673490804557,0.0017396436954380346,-0.005385407735596104,0.0023070102015442144,-0.00762510472911605,0.0026739145944334425,-0.009300977193614954,0.0028122799925698137,-0.010035700249101368,0.0027469952154079804,-0.009619293720560076,0.002546128361426558,-0.008044540036694057,0.0023054758321946495,-0.00550611114704917,0.0021241957583688956,-0.002365445303095951,0.0020731837349272425,0.0009125390248106652,0.002165674429746438,0.003841722331215435,0.002344260897809412,0.006003471012612918,0.0024953204227159153,0.007125484250914044,0.002490512564523931,0.007133347428392066,0.002241006420809966,0.006162001126843505,0.0017417665404345735,0.004524886731683572,0.0010863313505569108,0.0026501530337774983,0.00044559208923610475,0.0009997424419464426,1.978434564036629e-05,-3.8059425319448475e-06
16,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,18.98815780939873,-2.0582267726246548e-05,-2.428891340699401e-06,0.000444586872619197,-0.0012256547270571043,0.0011475829337031288,-0.0033237234499293006,0.001883639254303393,-0.005858877872819203,0.0024981523976394,-0.008305200730467106,0.002897919566941032,-0.010144876134877797,0.00305204813706215,-0.010966736921288816,0.0029853002311757337,-0.010540486739121998,0.0027686120850632964,-0.008855366084573732,0.0025040511292542737,-0.006119511300317557,0.0022996104828099384,-0.0027223223405437127,0.0022348538775401492,0.0008335504848669405,0.0023276882939903087,0.004020887730156174,0.002518439317226185,0.006383978701097444,0.0026842556483972673,0.00762464233324831,0.002684205847716202,0.007658974320900599,0.002419354708513825,0.006630425150122742,0.001882312585468199,0.004876540279695973,0.00117404208417069,0.0028598054904179714,0.00048050798584969905,0.0010801788613236986,1.9871105234540334e-05,-3.868073778921937e-06
17,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,19.041091711654126,-2.0707052856344823e-05,-2.3776147636642316e-06,0.00048008080888644033,-0.001322248273449417,0.0012355654532332915,-0.0035895215074007543,0.0020263261025658123,-0.006334096629168097,0.0026876038649158163,-0.008989363349941455,0.0031203165796441766,-0.010996126353542746,0.003290754824785723,-0.011909145153824317,0.0032232424413870895,-0.01147742688358215,0.002991108246098078,-0.009686187732467745,0.002702319001891979,-0.006756493887935085,0.0024736623069859264,-0.0031051866960812038,0.002393709080670922,0.0007277540575077496,0.002485593613686954,0.004174172415312346,0.0026878613120978868,0.006741137308758697,0.0028686149917999575,0.008104181054879445,0.0028741593517516736,0.008169370913446359,0.002595075713691666,0.007088122061994622,0.002021264389146744,0.005221590381859339,0.001260932521312392,0.0030661766289861157,0.00051511286934335,0.0011595596430608297,1.994239243182103e-05,-3.9265243109676275e-06
18,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,19.079074883126253,-2.081889302421241e-05,-2.3238901912987464e-06,0.0005153392946754251,-0.0014187825929827555,0.0013227862939144035,-0.0038556414074861468,0.002167618714455709,-0.006810848560312414,0.0028752306727507495,-0.009677283421313044,0.003340924659744392,-0.011854344596908975,0.003528189281794842,-0.012862499136583445,0.00346061132094646,-0.012429682970812555,0.0032134377449233196,-0.010536607491517375,0.0029001495060239813,-0.007416732920896781,0.0026462655514566035,-0.003513814510606501,0.0025496826978159506,0.0005952564309988639,0.002639310822235841,0.004301572100758384,0.002852413337555543,0.007074856753382444,0.003048251919202178,0.008563959374138104,0.0030602149875303877,0.008664379492541797,0.0027680293711495035,0.007534945413965336,0.002158522629257575,0.005559921955453925,0.0013469504131991177,0.0032691940331277597,0.0005493916208903788,0.001237855143814176,2.000124496799688e-05,-3.9817620743521506e-06
19,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,19.104313752262374,-2.0920070017028433e-05,-2.268117609530542e-06,0.0005503446603310661,-0.0015152152329961368,0.001409202000320262,-0.004121963810395207,0.0023074360929318002,-0.007288918534747406,0.003060904589567988,-0.010368650491730835,0.0035595686008794846,-0.012719143569353043,0.0037641453680637557,-0.01382636539280075,0.0036971992283419634,-0.013396811916261174,0.0034354229831208335,-0.011406211354866523,0.0030974140528236306,-0.008099881396163158,0.002817337248345289,-0.003947957338934622,0.0027027131062169773,0.00043619067542439316,0.0027887675393793014,0.004403108478377241,0.0030119900122973896,0.007385070582189937,0.003223027448065464,0.009003856250174073,0.0032422203558679537,0.009143858087139451,0.0029380789819366047,0.00797076009791686,0.0022939893207459985,0.005891427049379814,0.0014320435279262498,0.0034687889144311788,0.000583328499818605,0.0013150369840877745,2.0049974053052172e-05,-4.03414002608041e-06
20,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,19.11852257027548,-2.101234589900315e-05,-2.2106136349587275e-06,0.0005850805155817919,-0.0016115042086280176,0.0014947717537835876,-0.0043883703453784905,0.002445701564362028,-0.0077680922020670964,0.003244503002053731,-0.01106315364756058,0.0037760790470823752,-0.013590133271883962,0.003998421805282696,-0.014800304685411233,0.003932801718420992,-0.01437836118839962,0.0036568881516707546,-0.012294571767413678,0.003293985594375375,-0.008805574613308997,0.002986797194404829,-0.004407345567839338,0.0028527436673521215,0.00025071298749752016,0.002933898527837745,0.004478826342367234,0.0031664941602840614,0.0076717336245731875,0.0033928103192514603,0.009423768904754087,0.0034200290506396667,0.009607679344318791,0.0031050915918358966,0.008395441702508447,0.002427568208479447,0.006216004578952293,0.001516160004988267,0.003664896036848423,0.0006169074352514196,0.0013910780213589608,2.009037024353379e-05,-4.08392904252203e-06
21,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,19.123055886583792,-2.109710265105221e-05,-2.151633796713491e-06,0.0006195315722138921,-0.0017076080672690963,0.0015794571970885447,-0.004654743775044856,0.002582342649256859,-0.008248156355341483,0.003425908887917524,-0.011760482206176355,0.003990292597175476,-0.01446692206389125,0.004230822416196295,-0.0157838734799481,0.004167217835373758,-0.015373870728221193,0.003877659520172237,-0.013201249913139257,0.0034897388092768856,-0.009533432705014505,0.003154568007669421,-0.004891691003505415,0.0029997226912219146,3.90002396124018e-05,0.0030746456481680336,0.0045287914627607185,0.0033158368380688252,0.007934820272054555,0.003557477142341038,0.00982361153000599,0.003593500908989169,0.010055729653231442,0.003268938303900003,0.008808876035536586,0.002559165079987303,0.006533560127159261,0.0015992486208641205,0.003857453677509887,0.0006501122341117992,0.0014659523385931973,2.0123843046027096e-05,-4.131340228186433e-06
22,2.7811075456646313,59993319.51051442,1.8189894035458565e-11,299.6919835461398,2.81114114752967,0.2992541567335415,0.09005487243284117,0.0075159883139988785,2.8939189755649366,1294.792725543241,1.9755316494300281,5.245148614151066,48.53229418587921,1.9755316494300281,5.245148614151066,48.53229418587921,19.118998031610268,-2.1175437371982157e-05,-2.0913876559584777e-06,0.0006536834221673206,-0.0018034858579769075,0.0016632220087740585,-0.004920968082094596,0.0027172904230145928,-0.008728899438358818,0.0036050100580730725,-0.012460327020622162,0.004202051119671852,-0.015349119150055015,0.0044611556622508874,-0.01677662794926491,0.004400249926693215,-0.016382878578314553,0.004097565372907263,-0.014125803017724859,0.0036845499438326805,-0.010283069367939122,0.0033205746044459267,-0.005400696577728366,0.003143602411196491,-0.0001987600637936966,0.0032109563993211084,0.004553080857190683,0.00345993567612998,0.00817431571237647,0.0037169108316152176,0.010203307964884854,0.0037625007705011397,0.010487903491055123,0.0034294934626520647,0.009210955161864405,0.0026886873355008475,0.006844003522622248,0.0016812586387340207,0.004046402426376636,0.0006829266028645807,0.001539634854733269,2.015151631506403e-05,-4.176539742102248e-06
