时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,32.81417025462516,-5.97701672167591e-06,-1.7109584463254307e-06,0.0007999530023067556,-0.0027396699640463065,0.0024594982241933068,-0.010474244968344546,0.004145932233179286,-0.022724088195849104,0.0053135142182223205,-0.03788715952011395,0.005924393739651114,-0.05364057676340334,0.006268227019999034,-0.06743355391162591,0.006579152612239856,-0.07695097625352461,0.006769481795206988,-0.08054258794254025,0.006489346823121275,-0.07757047747220518,0.005460535752324715,-0.06853926207887612,0.0038004892346164675,-0.054939282600589286,0.0020581782604190487,-0.03890475213120916,0.0009154690549418853,-0.02283509901581537,0.0007512242410866902,-0.009010252293614851,0.0013677643132055683,0.0008416780197468784,0.0020980453538704366,0.005959817362097915,0.0022554659455323004,0.006747938944288874,0.0016156683185505924,0.004623515773608147,0.0005911504145499471,0.0016255011491682501,4.8797700174127365e-06,-1.847387088131043e-06
103,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,32.381650216188675,-5.976597890160672e-06,-1.6766864914827834e-06,0.0007999663105183005,-0.0027398944352978413,0.0024615538496509408,-0.010491210538315232,0.004148495839459637,-0.022792535844489214,0.0053088770923850745,-0.03805067201465685,0.005903529287334161,-0.05394094296200957,0.006228549611355291,-0.06790143053483698,0.006528457989463761,-0.07759781220347256,0.006722070185578913,-0.08135470139978117,0.006456184199621259,-0.07850841986793813,0.005440589686049668,-0.06954418327372475,0.003780107550433307,-0.055943409777066466,0.0020193313305771642,-0.03984135692436343,0.00084750923416342,-0.023646555615701028,0.0006587410784416446,-0.00965581377256276,0.0012692491802848396,0.00037844342298782484,0.0020157014677264526,0.005667877967717369,0.002202999318840135,0.006593665669151441,0.0015924925643010582,0.004561889314215761,0.0005859979388212097,0.0016120604587361509,4.882248301146787e-06,-1.830135140030061e-06
104,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,31.95059387310152,-5.976055261993786e-06,-1.6429133734140666e-06,0.0007998074492750883,-0.0027394531146652857,0.002463206527163495,-0.010505823737985875,0.004150569865366363,-0.022856292659816174,0.005303755171876976,-0.03820702589087059,0.005882053766653631,-0.05423208750036552,0.006187840927286001,-0.06835890565143585,0.006476103310933898,-0.07823431320282731,0.006672494429171847,-0.08215791905533011,0.006420837907056081,-0.07944007129190529,0.005419027519987458,-0.070546113776354,0.0037590059458307698,-0.056948003117595555,0.0019805247559123314,-0.040781563041351915,0.000779828085293487,-0.024464004899175627,0.0005661841302557066,-0.010308645233791283,0.0011700175338468432,-9.202739043878966e-05,0.0019321756323185603,0.005369907186974475,0.0021493626048499003,0.0064352604910340805,0.0015685741790202005,0.0044981126870144396,0.0005806106108854954,0.0015979877678389317,4.8850793914840975e-06,-1.8127079366410113e-06
105,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,31.52114154156815,-5.9753714595232355e-06,-1.6095710707121867e-06,0.0007994774664897404,-0.0027383498052790203,0.0024644596037994944,-0.010518092824624632,0.004152164660892536,-0.022915363889812343,0.005298173996725247,-0.03835621056598114,0.005860013863177742,-0.054513968058581705,0.006146165884655432,-0.06880588882663724,0.006422158156193812,-0.07886032936339195,0.006620810929175816,-0.08295203122881743,0.006383340492285636,-0.08036517378352803,0.005395861933078702,-0.07154476521675195,0.003737193548787108,-0.057952762641786566,0.0019417829794173601,-0.04172507830063016,0.0007124756831231215,-0.025287183786299374,0.00047362430694932405,-0.01096853270846456,0.0010701438078913376,-0.0005695805828280037,0.0018475270992067566,0.005066001365596186,0.002094590847293324,0.00627277491807615,0.001543927167783448,0.004432207670655973,0.0005749910873147882,0.0015832884478977245,4.88815989282446e-06,-1.7950534038971136e-06
106,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,31.0934249132689,-5.9743927117403714e-06,-1.5762280511791395e-06,0.0007989772150314946,-0.0027365866390134845,0.002465315668450932,-0.010528021866693521,0.004153289121042007,-0.022969747519374924,0.005292156508456929,-0.03849820601206355,0.005837451540854976,-0.05478653310997367,0.00610358151882577,-0.0692422840766852,0.006366680797507794,-0.07947571250084445,0.006567062363469239,-0.08373684082034297,0.006343710507106479,-0.0812834962551195,0.005371093801847325,-0.07253989277201615,0.0037146712174802392,-0.058957448686032816,0.0019031247407746835,-0.04267168436274008,0.0006454961268839051,-0.026115910248147762,0.00038112356602486666,-0.011635342347598289,0.0009696898829237747,-0.0010541334322509044,0.0017618009384922492,0.004756201108282343,0.0020387067332255098,0.006106223515330143,0.001518557818242879,0.004364177458961408,0.0005691391893632177,0.001567962986501078,4.890830055998162e-06,-1.7768091447666074e-06
107,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,30.667566748484724,-5.97329571545167e-06,-1.5434084738304716e-06,0.0007983077253526919,-0.002734169188521343,0.002465777972798466,-0.010535622717585534,0.00415395304822074,-0.023019455363447076,0.005285727095891485,-0.03863301279906717,0.005814412118194337,-0.05504975772501814,0.0060601521123672415,-0.06966802536772516,0.006309741865642818,-0.08008034300029108,0.006511307896541103,-0.08451217141952555,0.006301983699094232,-0.082194813833881,0.005344737669916543,-0.07353123867304918,0.0036914474585190643,-0.05996178787131521,0.0018645714276982934,-0.04362111012885813,0.0005789353097955949,-0.026949935453684872,0.00028874947693934905,-0.012308867546097406,0.0008687291554990342,-0.00154553424882079,0.0016750576782929576,0.0044406031653050045,0.001981747688327202,0.005935658525469762,0.0014924822992448145,0.0042940438214863225,0.0005630589571915934,0.0015520160017005325,4.8938520093209295e-06,-1.7584048898012085e-06
108,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,30.243715780237142,-5.972046174117085e-06,-1.5110116206730098e-06,0.0007974691126116533,-0.002731097925872413,0.0024658472829145205,-0.01054089201122625,0.004154162894967338,-0.02306446943656926,0.0052789067026159115,-0.03876058481877977,0.005790937143699659,-0.05530355377085614,0.006015936463690589,-0.07008297059789066,0.006251403288042242,-0.08067401942096696,0.006453594794450085,-0.0852777687118353,0.006258183031592042,-0.08309883694618869,0.005316797835360755,-0.07451850006525308,0.003667525446001958,-0.0609654839299639,0.0018261438877103674,-0.04457308342238244,0.0005128407660991052,-0.02778902836801485,0.0001965697888086967,-0.01298893258255438,0.000767331294620348,-0.0020436672600637152,0.0015873505912019036,0.0041192718324094026,0.0019237431340835072,0.005761109252440512,0.001465710976295367,0.0042218169567739315,0.0005567518042770908,0.0015354495230936625,4.897070020831899e-06,-1.7397587718868972e-06
109,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,29.82198077513616,-5.970597943042858e-06,-1.478924147063359e-06,0.0007964632110132846,-0.002727380026460784,0.0024655281961779548,-0.010543850335073933,0.004153929122738962,-0.0231048205935988,0.005271718621370959,-0.03888095315906719,0.005767069088391719,-0.05554793803604795,0.005970995340629228,-0.0704871046819274,0.006191732828614848,-0.08125667904483808,0.006393980400333281,-0.08603351530443558,0.006212342594737409,-0.08399539913680283,0.00528728596348797,-0.07550147577318324,0.003642908627129674,-0.06196831769766151,0.00178785601669772,-0.04552738383948813,0.0004472488651501347,-0.028632985381561768,0.0001046415586515189,-0.013675368746450376,0.0006655595099287658,-0.0025484104961234137,0.0014987314065060624,0.0037922823850427972,0.0018647237801537554,0.00558261452750044,0.0014382557677238643,0.0041475125698095154,0.0005502197280284304,0.0015182673425529433,4.900294608911868e-06,-1.7207719595576525e-06
110,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,29.402510218672802,-5.968929284928249e-06,-1.4471084130280169e-06,0.0007952905797137711,-0.002723018045074786,0.002464822194974689,-0.010544501008174645,0.004153258417088431,-0.023140503348140558,0.0052641832770265904,-0.03899408993354161,0.005742848990402618,-0.05578284508041011,0.005925388469276166,-0.070880310394303,0.006130795798763636,-0.0818281440410018,0.006332517334365518,-0.08677917545925354,0.006164490655098653,-0.08488422181194388,0.005256209347385474,-0.07647986576371563,0.0036175998409882504,-0.06296998864267081,0.001749725702979907,-0.04648372921993166,0.00038220351329630196,-0.029481561353710176,1.303036245324854e-05,-0.014367984332294378,0.0005634837809062573,-0.0030596331421325297,0.001409255548037171,0.0034597106996847255,0.001804721474082131,0.005400210779524807,0.0014101285668464858,0.004071144113462179,0.0005434646432045695,0.0015004722779740623,4.903453183952143e-06,-1.701411301894898e-06
111,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,28.98541779605164,-5.9671499937273485e-06,-1.4158375957629535e-06,0.0007939521884825468,-0.0027180172521158855,0.0024637318317265607,-0.01054285629389351,0.004152158454349726,-0.02317153138688565,0.005256321164639764,-0.03909999980174783,0.005718317000236219,-0.056008257421192156,0.005879174854353679,-0.0712625335123515,0.0060686585799389,-0.08238831150769262,0.00626926177387328,-0.08751459434502347,0.0061146603515002075,-0.08576510654277802,0.0052235789833378135,-0.07745344372652088,0.0035916021902887576,-0.06397025918822222,0.0017117669099911863,-0.04744188668352158,0.0003177417729787653,-0.030334545017857557,-7.820527605311463e-05,-0.0150666065601669,0.0004611694321695033,-0.003577211543286757,0.0013189771142771945,0.0031216324967968784,0.0017437690677159874,0.005213936734178293,0.0013813428484280893,0.003992726861224776,0.0005364894805038339,0.001482067485729453,4.906951917464983e-06,-1.6819031910085338e-06
112,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,28.570837426727323,-5.965240150942777e-06,-1.385059384773961e-06,0.0007924490748714316,-0.0027123822931859245,0.0024622594553313317,-0.010538927161516578,0.0041506362705327855,-0.023197915005841528,0.005248151901713858,-0.039198680058147375,0.005693512624687574,-0.05622414421224045,0.005832413400446123,-0.0716336992427815,0.0060053878180066946,-0.08293705061056508,0.006204269977912383,-0.08823958334344663,0.0060628842579199295,-0.08663781792362223,0.005189404706563284,-0.07842194626559584,0.0035649175981365914,-0.06496885764563239,0.0016739931091173375,-0.04840159450274602,0.0002539012167100523,-0.031191703110907118,-0.00016900564398829022,-0.015771048077842898,0.00035868287425163336,-0.0041010141253248,0.001227950495150796,0.0027781265056602764,0.001681898823242058,0.0050238315510300145,0.001351911113216927,0.003912275942069117,0.0005292963751865671,0.0014630563642849066,4.910700665612905e-06,-1.6622032093350069e-06
113,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,28.158900502532546,-5.9630403797425e-06,-1.3544245750778792e-06,0.0007907827361439631,-0.00270611867535272,0.002460408150637601,-0.010532728895783227,0.004148699296356937,-0.02321967357850681,0.0052396947012753855,-0.03929014191473971,0.005668474311409645,-0.05643049270196989,0.005785161963787205,-0.07199375368422395,0.0059410497822250715,-0.08347425250044758,0.006137598570712381,-0.08895397511361199,0.006009195427851979,-0.08750213992991497,0.005153696058522186,-0.07938512712227098,0.0035375463672835538,-0.06596552724200637,0.001636414846042183,-0.04936260377346945,0.00019071566895356354,-0.032052812992015636,-0.000259314902095462,-0.016481129884484826,0.00025608709094949214,-0.004630915678212858,0.0011362273336749029,0.0024292668756583824,0.0016191409313238907,0.004829931525134608,0.0013218444454161657,0.0038298053012825544,0.0005218866435603817,0.0014434423786467577,4.914140685055442e-06,-1.6420159426266512e-06
114,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,27.749727200685744,-5.960640818036389e-06,-1.3241535313898599e-06,0.0007889543028744724,-0.0026992324657976836,0.0024581803839348287,-0.010524276547644958,0.004146354130542916,-0.023236825725027607,0.005230967826266552,-0.03937439645274146,0.00564323971942165,-0.05662729207346016,0.0057374783395937965,-0.07234264809750682,0.005875712066604553,-0.08399981686586033,0.006069307106209622,-0.08965761298140434,0.00595363078134973,-0.08835786717254597,0.005116466063190933,-0.08034274842248607,0.0035094906960706773,-0.06696001566432112,0.0015990427002005158,-0.05032466504538569,0.00012821806664231028,-0.03291764626703162,-0.00034907738945471906,-0.01719666299959539,0.00015344683675351544,-0.005166778918246852,0.0010438629458624778,0.0020751390766403084,0.0015555298791578038,0.004632281127944542,0.0012911573144571956,0.0037453328541319454,0.0005142634248019541,0.0014232294543658852,4.917599968608882e-06,-1.6215254554981076e-06
115,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,27.343438325430498,-5.958194514011741e-06,-1.294572205733286e-06,0.0007869642309348151,-0.0026917276982363447,0.002455577053056756,-0.010513577594235076,0.004143605388309301,-0.02324937490008528,0.005221987618657425,-0.03945143190379977,0.005617844473292785,-0.056814502791774274,0.005689417383215994,-0.07268030255530071,0.005809437691572567,-0.08451361391832261,0.005999448984804806,-0.09035031690074723,0.005896220585344936,-0.08920478051211429,0.0050777221919231265,-0.08129457026991027,0.0034807494964744236,-0.06795208049769447,0.0015618861773504524,-0.05128754905926494,6.644125808835541e-05,-0.03378600188344292,-0.00043823814998187314,-0.017917488721669064,5.082462154544209e-05,-0.005708495330994417,0.0009509091790418433,0.0017158051232342023,0.0014910967081046467,0.0044309088896304204,0.0012598620154024933,0.003658868193031144,0.0005064292816330543,0.0014024189641674333,4.921580639576697e-06,-1.6010041095187892e-06
116,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,26.940167719697822,-5.955559407522898e-06,-1.265379370553706e-06,0.0007848147361530389,-0.0026836130751788424,0.0024526024675177267,-0.010500658022569215,0.0041404608529089035,-0.02325736085581079,0.0052127720772702614,-0.03952128909059919,0.005592325448278032,-0.05699214833644664,0.00564103770880235,-0.07300670158677229,0.005742298311114131,-0.08501556958916771,0.005928090692102356,-0.09103194427394837,0.005837009062586448,-0.09004267379460916,0.005037482081558637,-0.08224033956045217,0.0034513252765221336,-0.06894144257157112,0.001524952563786992,-0.052250971925446574,5.413673454153026e-06,-0.03465761376160944,-0.0005267446463856668,-0.01864338167462921,-5.171530030445139e-05,-0.006255896785403254,0.000857422761518747,0.001351373002480129,0.0014258774909849056,0.004225873100830976,0.0012279735468733474,0.0035704361258850187,0.0004983868151052404,0.0013810173720754607,4.9255972477695106e-06,-1.5801993495154384e-06
117,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,26.54003452919901,-5.952636024498633e-06,-1.2363956846026419e-06,0.00078250676009863,-0.002674892877804182,0.002449258049887141,-0.010485528410893227,0.0041369249311268876,-0.023260794129070502,0.005203336022505549,-0.03958396747572967,0.005566715532888319,-0.05716020413855973,0.0055923908836829845,-0.07332178336035532,0.005674353834111075,-0.0855055746751602,0.005855282941782667,-0.09170233770710338,0.005776023874605455,-0.09087135266566032,0.004995750103681049,-0.08317984365989249,0.003421212963442938,-0.06992788926902546,0.0014882463785387391,-0.05321473586713382,-5.483777034846946e-05,-0.03553231233856292,-0.0006145485461275007,-0.019374212508478903,-0.0001541172808144278,-0.00680889997765924,0.0007634490464843987,0.0009818852894671033,0.0013598978790339041,0.004017189645275656,0.001195500576252269,0.00348004029653509,0.0004901367878043407,0.0013590250339285779,4.929346890150235e-06,-1.558955304768792e-06
118,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,26.14315807065222,-5.9495894197041355e-06,-1.2079521885287096e-06,0.0007800419863890437,-0.002665576185850567,0.0024455470931853294,-0.010468213673200265,0.004133003813287624,-0.023259712035474802,0.005193695272610277,-0.03963950536008179,0.005541049085585025,-0.057318693084431896,0.005543533365352104,-0.07362553580033729,0.005605675099251809,-0.08598356338734343,0.0057810933023823285,-0.0923613669864454,0.005713311683839983,-0.0916906254076598,0.004952546222934353,-0.08411284382004776,0.0033904158129393945,-0.07091115396811502,0.0014517735264889281,-0.05417856625533286,-0.00011428736987981804,-0.036409836335002964,-0.0007015996535625088,-0.020109755896177927,-0.00025631743447046085,-0.007367333259345062,0.0006690466947106768,0.0006074547655677102,0.001293197099430769,0.0038049206536474546,0.0011624609587165384,0.0033877071901096028,0.0004816835694059549,0.0013364481312280034,4.933346876119927e-06,-1.5375537562805882e-06
119,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,25.749672568044865,-5.946399976921671e-06,-1.18001415462369e-06,0.0007774214668928128,-0.0026556684473429577,0.0024414710550126114,-0.010448727209079222,0.004128701342894091,-0.02325412897490521,0.00518386353674587,-0.039687905412615784,0.00551535824434814,-0.057467591083620866,0.005494517669881609,-0.07391789251720704,0.005536325484838919,-0.08644941478097973,0.005705577989979143,-0.09300885399874236,0.0056489058949011975,-0.09250026749379472,0.004907878808659486,-0.08503908913999712,0.0033589301328844287,-0.07189098045189996,0.0014155380556259993,-0.0551422197244116,-0.00017290865812528907,-0.03728997183470837,-0.0007878482420244093,-0.020849842702319585,-0.00035825629665856603,-0.00793108101491142,0.000574266227329081,0.00022814696765029196,0.0012258054342903489,0.003589095619842754,0.0011288661487111155,0.0032934465224839374,0.0004730289095629292,0.0013132884039660597,4.937528978671048e-06,-1.515962935710198e-06
120,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,25.359682768154418,-5.943029414744398e-06,-1.1525128268892454e-06,0.0007746472364558924,-0.002645178794110843,0.002437033582646473,-0.010427096359293416,0.0041240233269045,-0.023244088844382196,0.005173854695132507,-0.03972921812410663,0.0054896735817681315,-0.05760693988692011,0.005445395082044641,-0.07419886785157001,0.005466370268803182,-0.08690309735344125,0.005628799553772646,-0.09364471042505837,0.005582849000438249,-0.0933001358598438,0.004861764065057945,-0.08595839494785323,0.00332675496155468,-0.07286715960791208,0.0013795402848519312,-0.056105479706197815,-0.0002306834158156234,-0.038172512675021524,-0.0008732532562826232,-0.02159429609755108,-0.0004598797169630749,-0.008500010696000804,0.0004791574142233949,-0.00015595356127925212,0.0011577553134335355,0.0033697593149996105,0.0010947299137326104,0.0031972768137914203,0.00046417544379911366,0.001289550409370869,4.94177283511513e-06,-1.4941255660628632e-06
121,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,24.973313418533333,-5.939373681820349e-06,-1.1252769460163787e-06,0.0007717209814803492,-0.0026341146690075155,0.002432237238128317,-0.01040334224280062,0.004118974090420194,-0.02322962187095981,0.005163681385075313,-0.03976347083915181,0.005464024865418309,-0.057736748238407,0.005396215928582947,-0.07446843444517588,0.005395872575043517,-0.08734453230495283,0.005550816538338778,-0.09426879952181298,0.005515178111974271,-0.09409004301375413,0.004814213049931714,-0.08687054073654156,0.0032938862460466863,-0.07383945814609022,0.001343780363801888,-0.05706811827705111,-0.00028759139575327116,-0.03905725326607844,-0.0009577712898946481,-0.0223429492056131,-0.0005611327132501737,-0.00907400498756365,0.0003837686987347131,-0.0005447781035307491,0.001089076562707958,0.0031469440529921506,0.0010600637279674255,0.003099209525110589,0.00045512479721815266,0.0012652366173897163,4.945784484799997e-06,-1.4718946019709183e-06
122,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,24.59067437586273,-5.935606643959272e-06,-1.0986175228099956e-06,0.0007686440752943279,-0.002622484327486445,0.002427084208325096,-0.010377487295642718,0.004113557359432988,-0.0232107611096511,0.005153355205512411,-0.039790696649740824,0.0054384405169462325,-0.05785703479986879,0.005347029616264171,-0.07472657987376645,0.005324896122882096,-0.08777366011423682,0.0054716902375834525,-0.09488100597253944,0.0054459346675843475,-0.09486982171314265,0.00476524102666485,-0.0877753220273689,0.0032603222317368293,-0.07480765251659614,0.001308258106615162,-0.0580299099515014,-0.0003436144344353739,-0.039943983242990026,-0.001041360779746968,-0.023095624453755466,-0.0006619600843898886,-0.009652932680705814,0.00028815120000386915,-0.0009382444448330621,0.001019802901521804,0.0029206921638869248,0.0010248823748117205,0.0029992612496864066,0.0004458803795773071,0.0012403504534129384,4.950061368217592e-06,-1.4495346458425444e-06
123,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,24.211885391015144,-5.931724433862419e-06,-1.0725269739176656e-06,0.0007654184855746382,-0.002610297100151144,0.002421577604452464,-0.010349558502329152,0.004107777435373606,-0.023187547955137864,0.0051428875537408,-0.03981093957650925,0.005412948208333204,-0.057967829779871326,0.005297884914416071,-0.07497330161623036,0.005253504636806416,-0.08819042762451616,0.00539148253238245,-0.09548121595143406,0.005375160595856095,-0.09563930128102602,0.004714862926109339,-0.08867252724842113,0.0032260598266428972,-0.07577151062922614,0.0012729713777594896,-0.05899062131012689,-0.00039873641554720224,-0.04083248627082014,-0.0011239820039701568,-0.023852140830531887,-0.0007623082629497925,-0.010236661629862804,0.00019235443135211884,-0.0013362712943035292,0.0009499664002740537,0.0026910443468329886,0.0009891991868291612,0.002897447471970903,0.00043644465481205963,0.0012148953031978025,4.95457913677883e-06,-1.427037905271835e-06
124,0.06018739577485811,1417411.1623409996,18.4368749715793,0.37409536805446164,0.8833545594892962,0.07868066539764652,0.007449630216151745,0.001833624109141297,0.9017022259443159,1755.1728832838817,4.813010705766434,1.859163351552553,353.7498338407793,4.955913738872917,5.697908508097601,678.6273336306472,23.837095289152792,-5.927610886481998e-06,-1.046817018081596e-06,0.0007620463598936438,-0.002597562285333216,0.0024157206015531165,-0.010319582805085365,0.0041016383475374705,-0.023160022336412265,0.005132289496226332,-0.03982423819249434,0.00538757606306575,-0.058069150723569954,0.0052488326837203435,-0.07520857424124552,0.005181765666677114,-0.08859474688792791,0.005310259980768534,-0.09606926947527376,0.005302902133622901,-0.0963982560114407,0.0046630968256424895,-0.08956188438095736,0.0031910979646484787,-0.07673073794749093,0.0012379197944034524,-0.0599499581203278,-0.0004529385330785341,-0.041722490608265085,-0.0012055909002823462,-0.024612270921439264,-0.0008621181575689405,-0.010825024599096835,9.64332157098009e-05,-0.0017387538294627867,0.000879602895534687,0.002458054939868515,0.0009530292389786358,0.002793790049557748,0.0004268202902340627,0.0011888764574657575,4.9590192959961155e-06,-1.4042478092169217e-06
