时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,41.99346769145559,-4.994352223172813e-06,-2.769854133301168e-06,0.0001129003441354665,-0.0003677933443639373,0.0003495908792273217,-0.0011693917369872554,0.0006200502931876494,-0.0022169805749086835,0.0008550744949341731,-0.0032688440902496653,0.0010101872456449513,-0.004079355606088082,0.0010697667136038982,-0.0044482376714543555,0.0010449143662746058,-0.0042595810556672695,0.0009671620254546652,-0.003503565412556799,0.0008787705188336774,-0.0022776334430667645,0.0008200858365546755,-0.0007675072035275729,0.0008159178379751492,0.0007883541767273306,0.0008651304357120222,0.0021445830634554924,0.0009384747711525616,0.003096644215750002,0.0009876185832188614,0.0035210416041457793,0.0009636694041191544,0.0033993623984002515,0.0008385872026953428,0.002820795781650848,0.0006206804117327926,0.0019628186636715273,0.00035746403603381736,0.0010547960425327629,0.00012452910483207793,0.00033241709796848646,3.448398035705805e-06,-4.361210568515359e-06
12,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,42.672206024249405,-5.106834706506895e-06,-2.7353210563876485e-06,0.00012935786448062592,-0.0004183084224863383,0.00039832743923745036,-0.0013324859685555702,0.0007055810327518269,-0.0025292959936454753,0.0009729774484410165,-0.003733852559975428,0.0011503920955003386,-0.004666107144374244,0.00121988764136864,-0.005097097704063739,0.001193200588309811,-0.004893541538395646,0.0011050576030954846,-0.0040427452253869595,0.0010028822528806297,-0.0026541637740212882,0.000932911747293101,-0.0009380695803165679,0.0009245960982813729,0.0008346165128907167,0.0009780860862402274,0.0023843129825321064,0.0010609591853208593,0.003477176280811854,0.0011180666776797437,0.003971161641943315,0.0010928241847135737,0.0038437710485446606,0.000952245249861796,0.003195197705344534,0.0007052122390629198,0.0022264677139175364,0.0004059140247686415,0.0011980910409357698,0.0001408519606827228,0.00037835118275521035,3.4826488126575144e-06,-4.505557992589693e-06
13,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,43.203664536181826,-5.2032079521433794e-06,-2.688766034846752e-06,0.00014578953926889363,-0.00046884328695137475,0.00044687695513400994,-0.0014960145405689272,0.0007907154828612576,-0.002843136143015166,0.0010903875066173667,-0.004202258993804841,0.0012902612353902913,-0.005258839609604795,0.0013700689707093468,-0.0057550068102005586,0.0013419732574540474,-0.005539766359817356,0.0012435969832739308,-0.00459714607810445,0.0011273234244018812,-0.0030481960864337473,0.0010453163479333864,-0.0011273813024346663,0.0010319412056192985,0.0008621324762505954,0.0010890047443804123,0.002606559701563201,0.00118117116915246,0.0038425404708148764,0.001246497327724843,0.004409114070749967,0.0012205120413075604,0.004279267628009975,0.0010650155383880242,0.0035637886183460094,0.0007892835664470894,0.002486909053935486,0.00045414935437725225,0.0013400418854093146,0.0001570903758483698,0.0004239762639969897,3.504742862570758e-06,-4.636157491967126e-06
14,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,43.62505937756509,-5.287678569121942e-06,-2.633254353576718e-06,0.00016218140740977674,-0.0005193829233189205,0.0004952103232367588,-0.0016599229452691087,0.000875402288067702,-0.0031583990239313206,0.001207226345423403,-0.0046739200219665985,0.0014296915726101222,-0.005857386255563526,0.001520194398502702,-0.006421799737114803,0.0014911207017698845,-0.00619811829003404,0.0013826891763301537,-0.0051666830156832395,0.0012520294307272334,-0.0034597162090702696,0.0011572532616628977,-0.0013355075495767386,0.0011379074203614293,0.0008707627201338205,0.0011978245656272862,0.0028111288706728628,0.0012990268358582793,0.004192515655588904,0.0013728128901799896,0.004834680471064259,0.0013466391670089403,0.004705660643896704,0.0011768253197493685,0.003926419722765625,0.000872851210707352,0.0027440430669128093,0.0005021536674722049,0.0014805951736856146,0.0001732445911121378,0.00046927315370090707,3.517922681221414e-06,-4.756304511123721e-06
15,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,43.96158215818492,-5.363090028001943e-06,-2.5708715035561973e-06,0.0001785222449008231,-0.0005699115149447533,0.000543302026505076,-0.0018241558667357052,0.0009595943470595911,-0.0034749802898317145,0.0013234199866309737,-0.005148686231963303,0.0015685836636248269,-0.006461568362280904,0.0016701499750504671,-0.007097291524829296,0.0016405322536547397,-0.006868431640549559,0.001522243461880222,-0.005751233926232516,0.0013769362349457831,-0.0038886654696718356,0.001268677921499419,-0.0015624643202853236,0.0012424523908671824,0.000860418129517332,0.0013044882064647697,0.0029978735596314547,0.0014144468597593082,0.004526922023807941,0.0014969192330408594,0.005247675471347301,0.0014711135089769333,0.005122782564505922,0.0012876017747385498,0.004282957602712363,0.0009558705583307154,0.002997778583879192,0.0005499085305510821,0.0016197013952190759,0.00018931276002905252,0.0005142244322231053,3.5243861124204063e-06,-4.86822190179454e-06
16,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,44.230896151341774,-5.431432227839897e-06,-2.5030894335973347e-06,0.0001948025900385799,-0.0006204127847322436,0.0005911289872546227,-0.001988657515406249,0.0010432476168395842,-0.0037927739885666393,0.0014388977041543023,-0.005626403918235705,0.0017068408389993516,-0.00707119867870345,0.0018198234693180663,-0.007781283238481671,0.0017900977936330682,-0.007550520676746535,0.0016621689940154016,-0.006350650684480382,0.0015019799080215701,-0.004334954196171011,0.001379546959502927,-0.0018082335468563666,0.0013455363954575764,0.0008310441226212956,0.0014089419749006651,0.0031666791166581423,0.0015273556700473854,0.004845607553003848,0.0016187250996994743,0.00564793564327111,0.0015938444403969657,0.005530481545170633,0.0013972720597438674,0.004633278736994994,0.0010382959748623606,0.0032480297324425597,0.0005973940936850977,0.001757313388898053,0.0002052916867954897,0.0005588137275299658,3.525676861415464e-06,-4.973460870889936e-06
17,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,44.44575630587193,-5.494138497096657e-06,-2.430980001052178e-06,0.00021101417269964577,-0.0006708701915039114,0.0006386698991084854,-0.0021533718251597446,0.0011263204328066077,-0.004111673025871711,0.0015535914292570821,-0.006106916200031351,0.0018443687625612477,-0.00768608360535385,0.0019691040912803706,-0.008473565577318716,0.0019397075868036007,-0.008244184861598586,0.0018023746630646926,-0.006964766007722558,0.001627096436576842,-0.004798469930615212,0.0014898179191017396,-0.0020727721642665514,0.0014471219535637989,0.0007826113707893406,0.0015111354137125074,0.0033174543618961078,0.0016376810696520012,0.00514844029018687,0.001738141863500656,0.006035313298568413,0.0017147427070470392,0.005928616932073056,0.00150576346387302,0.004977266626225129,0.001120081139141066,0.003494714354690737,0.0006445895314202429,0.0018933855915901586,0.0002211772754186071,0.0006030253478943803,3.522912073637421e-06,-5.0731347501150176e-06
18,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,44.6155990713103,-5.55226592088858e-06,-2.355344532737744e-06,0.0002271495484384611,-0.0007212670303948691,0.0006859047519069564,-0.0023182426020490043,0.001208772961886447,-0.004431569657368256,0.001667435219767282,-0.00659006427281553,0.001981075014391308,-0.008306025635516915,0.0021178822538179616,-0.009173922856031998,0.002089252216134218,-0.008949214554305522,0.001942769099964396,-0.0075934008461469695,0.0017522216431794483,-0.005279086187476686,0.0015994489628026942,-0.0023560217106691,0.0015471732957560746,0.0007151060486914679,0.001611020587804094,0.0034501223970615533,0.0017453535028479916,0.005435300340361157,0.0018550829251472757,0.006409670081714339,0.0018337200542348077,0.006317054625633103,0.001613003300646932,0.005314808822223397,0.001201179152206917,0.0037377523929396387,0.0006914732729388044,0.0020278733200907438,0.0002369647930086495,0.0006468440013091349,3.5169205572240564e-06,-5.1680607219935026e-06
19,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,44.74757105454919,-5.606611793934459e-06,-2.276797595168249e-06,0.00024320189993272919,-0.0007715865199567208,0.0007328146688447525,-0.0024832135256163523,0.001290567144703911,-0.0047523553151933495,0.001780365327855961,-0.007075686956107384,0.0021168692296770777,-0.008930822536899355,0.0022660496898504415,-0.009882131766314802,0.002238622596679528,-0.009665389366880293,0.0020832606084792917,-0.008236362322380569,0.0018772911476768353,-0.005776660069328083,0.0017083990059886334,-0.0026579057046883727,0.0016456567542672397,0.0006285325488619801,0.0017085527343021726,0.003564623260166152,0.0018503068529976629,0.005706082298513953,0.001969464512360941,0.006770879055712521,0.0019506899335973657,0.00669566874642047,0.0017189194602543279,0.0056457981407115505,0.0012815429481941622,0.003977066630253053,0.0007380233102353905,0.002160733098862066,0.000252649087543319,0.0006902548138060672,3.5083319039902545e-06,-5.258851907735404e-06
20,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,44.847193207552266,-5.657788831620667e-06,-2.1958210465587446e-06,0.0002591649198474668,-0.0008218118887857828,0.0007793818417266892,-0.0026482282432902502,0.0013716667468250808,-0.0050739206588812135,0.0018923203912683227,-0.007563620610277808,0.0022516633930400464,-0.00956026704103441,0.002413499756300426,-0.010597960755807849,0.002387710215422745,-0.01039247712280709,0.0022237573109471203,-0.00889344233402587,0.0020022404756826367,-0.006291030483924657,0.0018166278954148023,-0.0029783275428991855,0.001742541127158124,0.0005229158077859749,0.0018036908474265208,0.0036609163078305225,0.0019524791897459273,0.005960697524916591,0.0020812064743854527,0.007118826718196997,0.002065568205531472,0.007064343284186911,0.0018234409731680509,0.0059701338739209945,0.0013611257024606464,0.004212583461298538,0.0007842174595562409,0.002291923013369374,0.00026822474626462503,0.0007332433886572535,3.4976340030005705e-06,-5.345976917879257e-06
21,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,44.91878403928133,-5.7062734842547865e-06,-2.1127986202949885e-06,0.00027503265573006745,-0.0008719263541813155,0.0008255891953773836,-0.0028132304772393564,0.0014520368030748472,-0.0053961562703480435,0.002003240747152836,-0.008053701038356308,0.0023853712178202014,-0.010194150555332772,0.002560127073043621,-0.011321176024111125,0.00253640708719724,-0.011130242453791926,0.0023641672775392996,-0.009564428548619167,0.0021270050456660065,-0.006822031156294059,0.001924095939879146,-0.003317184751481751,0.0018377965894913007,0.0003982867888020832,0.0018963960629224308,0.003738966471906618,0.002051810941192394,0.006199062060957235,0.002190230607678817,0.007453403205828652,0.002178271892112579,0.007422964855939565,0.0019264972382946849,0.006287717035633432,0.0014398804556470476,0.004444230232010104,0.0008300332490627555,0.002421401565009195,0.0002836861143500721,0.0007757954950668047,3.4852102453099877e-06,-5.429797136305439e-06
22,0.5049375903949919,17943656.95907811,-656.2847896970725,10.272018005534132,1.1419793384004666,0.1037161084118968,0.0373307938380076,0.002726003671602694,1.1666231432510485,1541.9070019469527,5.997960968141091,3.0499113574306285,830.5965188847099,7.805358519997682,2.7760031217085595,881.6720050796434,44.96578033975564,-5.752442165378625e-06,-2.028042016649821e-06,0.00029079946436267744,-0.000921913164015873,0.000871420400382949,-0.002978164007910758,0.0015316437378472849,-0.0057189524522540825,0.002113068657571128,-0.008545762921596192,0.002517908407664509,-0.01083226206980755,0.0027058277418621672,-0.012051539755403766,0.002684605872053064,-0.01187844424316833,0.002504398555039308,-0.010249101178449167,0.0022515202130960754,-0.007369486784353273,0.002030764098650327,-0.003674364727372654,0.001931395113658324,0.00025468688668101193,0.001986632325310016,0.0037987485085403455,0.0021482457028148168,0.006421100452732214,0.0022964614563571973,0.007774505474645638,0.00228871984180513,0.007771425145045524,0.0020280185117670705,0.006598452031889355,0.0015177604297330748,0.004671936226581227,0.000875448097810611,0.0025491281116518504,0.0002990273873005177,0.0008178971641577828,3.4713671853387986e-06,-5.510595606663807e-06
