时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,118.3289143222239,-1.5618191444709205e-05,-0.00011922674096472399,0.002818423965836601,-0.004860903294806012,0.007719245712714424,-0.015122665521375018,0.013049845305693602,-0.02914470334453441,0.01775106295045924,-0.044163013326625894,0.021301427679620597,-0.05711766797166551,0.02342127170028226,-0.06536006926701977,0.02388645711747381,-0.06717864557128898,0.02263714443275674,-0.06207692576387984,0.020032702575548855,-0.05076974404559422,0.016950010855506778,-0.03496356314728138,0.014535220717483211,-0.01705512887484342,0.013672640771481195,0.00020338891963449864,0.014450298220786877,0.014153280512583641,0.01597772922582419,0.02282914526198758,0.016771123160854693,0.025515825810762505,0.015561509830228156,0.022922924219238222,0.012045354684956582,0.016839674062317463,0.007120731793679821,0.009525576513382313,0.0025147188696739878,0.0032257368714463993,8.010665914293729e-05,-2.7768446518912146e-05
46,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,117.69078746144609,-1.5767322786172533e-05,-0.00011842070522751585,0.002872158306262942,-0.004962994795535099,0.007856142893411525,-0.015462683038103692,0.013264487035484747,-0.029832078484945727,0.01802772646592148,-0.04525194057675597,0.021632170033256758,-0.05859376728912046,0.023804114987001093,-0.06714229174203533,0.024309079628934693,-0.06913450494259503,0.02306408501015402,-0.06404831622027286,0.02041062706498167,-0.05260111423175387,0.017230472376879045,-0.036523438828110134,0.014700837323748099,-0.018249979161228475,0.013749618709017428,-0.0005824915239931951,0.014497166634437161,0.013760441771396636,0.016053833892731996,0.022753673733538694,0.01690331860114919,0.025642219462683198,0.015731525240403815,0.023130616653576023,0.012205859595240204,0.017034281029303596,0.007227476314166048,0.009653273635582075,0.0025542951413407055,0.0032744609618926292,8.001305343614384e-05,-2.7866081054345836e-05
47,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,117.03788460046125,-1.591413069858417e-05,-0.00011760043374067223,0.002925066480323463,-0.005064078513902019,0.007990414309626711,-0.01580013731086912,0.013473841929184951,-0.030515731279063023,0.018296031168769884,-0.04633729098751658,0.02195197182125428,-0.06006841431829816,0.024174887878897953,-0.06892730631374577,0.024720335760285768,-0.07109902910332803,0.023481620088604247,-0.066035055441164,0.020781071985478735,-0.05445456387248704,0.017504041249650087,-0.03811146463748882,0.014858196426043193,-0.01947749868986828,0.01381547718441348,-0.0014029689077530905,0.014529937669271784,0.013334338204646964,0.016114344890644054,0.022649269220335402,0.01702080182548224,0.025745865435973535,0.01588983939760287,0.023322225819602076,0.012358721325571939,0.01721893909590484,0.007330416271479701,0.00977603014392918,0.0025927477027267456,0.0033216865624855563,7.992371831458117e-05,-2.795603457495644e-05
48,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,116.3705522968772,-1.6058583019699065e-05,-0.0001167663800631266,0.0029771385767306136,-0.005164116645586389,0.008122049202966617,-0.01613489871287893,0.013677904874502406,-0.031195396938254228,0.018555957623120317,-0.047418646337873877,0.022260758206480675,-0.061541053513596,0.02453343143140824,-0.07071446798637046,0.02511999892550591,-0.07307154217599354,0.023889518580131455,-0.06803648246804161,0.021143880137919784,-0.05632947677216633,0.01777068630225949,-0.03972709907503861,0.015007389985620715,-0.02073725920780432,0.013870371749741529,-0.0022577585710854254,0.014548745447101084,0.012875115452690163,0.016159314145295582,0.022515981646791212,0.017123537000719165,0.025826771194344275,0.01603636817730133,0.023497748310170718,0.012503857160083688,0.017393640451781642,0.007429501215664564,0.009893834176288982,0.002630060625041733,0.003367405077374905,7.98387769383088e-05,-2.8038324361121978e-05
49,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,115.68913000718932,-1.620064821895608e-05,-0.00011591898603937583,0.0030283650037360877,-0.005263071583289139,0.008251038379615919,-0.016466838334698565,0.013876674870475881,-0.03187081195727907,0.01880749386909984,-0.04849558962353469,0.022558464506589316,-0.06301112953344108,0.024879597438665736,-0.0725031303005214,0.025507851553639823,-0.07505136588787571,0.0242875555855888,-0.07005193386493155,0.021498898215624784,-0.05822523418511501,0.018030379895442164,-0.04136979734737142,0.015148515461878962,-0.022028828015189083,0.013914466694128588,-0.0031465712446821868,0.01455373568116776,0.012382922238811178,0.01618880576134241,0.02235386175100689,0.017211498623220065,0.025884943541002063,0.016171034701140116,0.02365717995815609,0.012641188436869328,0.017558377133768868,0.007524682342253513,0.010006674130158733,0.002666218331473329,0.003411608099986734,7.975834319858837e-05,-2.8112967850694487e-05
50,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,114.99396678364823,-1.6340298539020364e-05,-0.00011505869900755749,0.0030787375705597034,-0.0053609073639773975,0.008377377533361,-0.016795831827203792,0.01407016163044909,-0.03254172004259241,0.019050645884571008,-0.049567711579603414,0.022845050259696225,-0.06447809159027759,0.02521326441153759,-0.07429264483539373,0.02588370050988136,-0.07703781161480919,0.024675525304310105,-0.07208072718927462,0.021845986925385225,-0.060141189631992685,0.018283106563919137,-0.04303897809866392,0.015281685429648275,-0.023351728501238178,0.01394794812446976,-0.004069070486529497,0.014545082630992773,0.011857951902482332,0.016202915363059827,0.022162997504106163,0.01728469032082308,0.02592041731932661,0.01629378448983048,0.023800536085665944,0.012770650580023812,0.017713153536192638,0.0076159175236349816,0.010114544925141909,0.0027012070877625058,0.0034542893352005337,7.968251658352982e-05,-2.8179992387657394e-05
51,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,114.2853884940445,-1.6477503974440215e-05,-0.00011418594018092638,0.003128247329172911,-0.005457586880149747,0.008501060511065419,-0.017121752066023184,0.014258372143944325,-0.03320786102530071,0.019285416385066756,-0.05063459894762326,0.02312047112935567,-0.06594138628235229,0.025534306111783436,-0.07608236393323793,0.026247346972981696,-0.07903019765004317,0.02505321575051881,-0.07412219515678058,0.02218500093555756,-0.06207672032328708,0.01852884530765017,-0.04473409070977596,0.015407007256818296,-0.0247055195534014,0.013970996772160738,-0.005024957846428769,0.014522954393227575,0.011300359662727548,0.01620173112653093,0.021943441598669806,0.017343107427019454,0.02593319813766719,0.016404555403566154,0.02392781093488657,0.012892173284848787,0.01785796128568301,0.007703161393739166,0.010217435438244868,0.0027350120664501373,0.0034954407659939,7.961139449102934e-05,-2.823941604805446e-05
52,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,113.5637389655689,-1.661223974551285e-05,-0.00011330114411197393,0.003176887198565438,-0.005553075402884771,0.008622087399490065,-0.01744447851266066,0.01444132673883378,-0.033868985322097145,0.01951183029946826,-0.051695850345839504,0.023384712941904605,-0.06740046851877848,0.025842630091926767,-0.0778716397728948,0.026598623643957514,-0.08102783058290286,0.02542044012662961,-0.07617564630860861,0.022515813485562537,-0.0640311667101007,0.018767590725605326,-0.04645453545491748,0.015524606880340547,-0.026089700601029043,0.013983819785650794,-0.006013870327132298,0.014487553991217251,0.010710362755222604,0.016185380525831027,0.021695299459764252,0.01738678226131374,0.02592333185335964,0.016503314266032316,0.02403902679153848,0.013005704775216495,0.017992809640882818,0.007786377533652343,0.010315343709631192,0.002767620967163253,0.0035350573152885608,7.954505853482278e-05,-2.8291271009506266e-05
53,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,112.82934780797622,-1.6744480209002856e-05,-0.00011240472763564795,0.0032246497763141007,-0.005647337687994905,0.00874045774201034,-0.01776388958365628,0.014619045577134173,-0.03452484212406648,0.019729913400665964,-0.05275106346360094,0.023637763334631242,-0.06885479280776159,0.026138145710936925,-0.07965982551044506,0.026937364042304218,-0.08303002095586917,0.025777010898819654,-0.07824039768958654,0.022838295872212224,-0.06600388261152144,0.0189993351883757,-0.048199729670415484,0.01563460857889788,-0.027503790270355453,0.013986623812733377,-0.0070354652122440586,0.014439084871956331,0.010088157698705857,0.01615399135484643,0.02141865653735559,0.017415746529619608,0.025890847081478766,0.01659002652162194,0.02413419326268114,0.013111191717858597,0.018117700208785118,0.007865528385720522,0.010408264294425667,0.002799021023328546,0.0035731329719392957,7.948358702061895e-05,-2.8335584317567963e-05
54,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,112.08254437750068,-1.6874201421493184e-05,-0.00011149710382403951,0.0032715282475339995,-0.005740339214650418,0.008856173301140987,-0.018079865868076576,0.014791554158695153,-0.03517518456465056,0.019939701049944594,-0.053799840743511705,0.023879623458697843,-0.07030381744668092,0.026420777564431685,-0.08144627528636092,0.02726341537824562,-0.08503607707002854,0.02612275063441643,-0.08031576147457585,0.02315232598598906,-0.06799421451022153,0.019224075988795514,-0.04996908041144571,0.015737142967392807,-0.02894729374067809,0.013979625726557907,-0.008089384651842908,0.014377764917915455,0.009433954967811147,0.01610770773648956,0.021113608792764995,0.01743004696410471,0.025835779236086695,0.016664668887636624,0.024213324184788665,0.013208587624084294,0.01823263742648146,0.007940579490315732,0.010496193512856614,0.0028292002616498767,0.0036096624000368964,7.942705044314338e-05,-2.8372385950229833e-05
55,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,111.32366659683795,-1.7001382944615226e-05,-0.00011057868929362092,0.0033175169808840814,-0.005832047122449973,0.008969239797808757,-0.01839229283160521,0.01495888662713109,-0.0358197740629134,0.02014124353879946,-0.054841794771448016,0.024110315367618675,-0.07174700944247343,0.026690474200885727,-0.0832303470312897,0.02757664751080306,-0.08704530411760693,0.026457499805657925,-0.08240103944672597,0.023457794131791967,-0.07000149126014998,0.019441819911835332,-0.05176196952525472,0.015832351409581242,-0.030419684056010164,0.013963058379853482,-0.009175234704399654,0.014303834252231907,0.008748000129678501,0.0160466996813434,0.020780281680652993,0.017429754932967702,0.0257581856886449,0.016727237468274942,0.024276448422806088,0.013297858388267506,0.018337635246227276,0.008011502315362408,0.010579132776540611,0.002858148349149725,0.0036446419903225845,7.937550845108065e-05,-2.8401713824117987e-05
56,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,110.55303441660749,-1.7126002070357793e-05,-0.00010964988028149492,0.003362609501114152,-0.005922427273421664,0.009079660828185353,-0.018701052743246134,0.01512107392329795,-0.036458367288382434,0.02033458717989657,-0.05587653292806173,0.02432985652806595,-0.07318383144550944,0.026947178692797055,-0.08501139723258137,0.027876923769475644,-0.08905701139917163,0.026781091682312373,-0.08449554548229005,0.02375458356852291,-0.07202506249295883,0.019652567083002365,-0.05357780716665333,0.015920369132094644,-0.03192046778938719,0.013937148535245273,-0.010292657802066165,0.0142175263557144,0.008030501837184746,0.015971129398161553,0.020418766018904577,0.017414933241811006,0.02565809462149645,0.016777720330410213,0.024323573410265226,0.013378963802048833,0.018432694440589238,0.008078264874325601,0.010657077235320734,0.002885853800808686,0.0036780663239594155,7.932902167493223e-05,-2.8423596889136193e-05
57,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,109.77098797020473,-1.7248042296416127e-05,-0.00010871108778798951,0.00340680144474926,-0.006011448659493433,0.009187446588484752,-0.019006036765495213,0.015278160658684642,-0.03709073603431275,0.020519801320374963,-0.05690368122728625,0.02453829661980347,-0.07461376285919237,0.02719087161751163,-0.08678879083727341,0.028164143875922785,-0.09107050401133429,0.027093389326559213,-0.08659857478597967,0.024042599038702334,-0.07406424448834666,0.019856334036282113,-0.05541595556106738,0.016001348691716315,-0.03344909077678723,0.013902147536387962,-0.011441227974091547,0.014119108832282942,0.0072817365291145434,0.01588119942756901,0.020029211563310768,0.017385684159355284,0.025535579671266847,0.016816137414744515,0.024354738266444593,0.013451884583292283,0.018517835550058075,0.008140845491321182,0.010730032288124407,0.00291230808867911,0.0037099333231842458,7.928763533212586e-05,-2.8438079744758998e-05
58,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,108.97785243584417,-1.736748532362252e-05,-0.00010776270548435352,0.003450087750687383,-0.006099079259145638,0.009292605542077382,-0.01930713362986994,0.01543018898905783,-0.03771664861050826,0.020696952538705765,-0.05792286204277336,0.02473568249757404,-0.07603628024409766,0.02742153033652996,-0.08856189222729893,0.028438203406132255,-0.09308509081849779,0.027394250681814065,-0.08870943297038061,0.024321739687085515,-0.07611837123468793,0.020053131556356515,-0.05727580098918779,0.016075437263079324,-0.03500502708330164,0.013858301676032114,-0.012620549639099974,0.014008844314477083,0.006501949846031434,0.015777106870042617,0.019611738905145067,0.01734210387226262,0.025390689572160625,0.016842502783951017,0.024369963620726916,0.013516596813625034,0.018593067764122503,0.008199219796457831,0.010797997948081613,0.002937501763297119,0.0037402393798396136,7.92513953582338e-05,-2.8445199379788734e-05
59,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,108.17395786187123,-1.748431553558874e-05,-0.00010680512771557003,0.0034924642102172054,-0.006185288382100527,0.009395148938958752,-0.019604236057444192,0.015577207277392417,-0.03833588046309214,0.0208661186129668,-0.058933707041358994,0.02492207727856696,-0.07745086901689076,0.02763915141703282,-0.09033007118340407,0.028699016351183854,-0.09510008103884518,0.0276835480368609,-0.09082742074242685,0.024591914021552645,-0.07818676692800466,0.02024297665363792,-0.05915671459503371,0.016142788549766873,-0.036587730367762986,0.013805867769282266,-0.013830203241039762,0.01388701132473738,0.005691411155185424,0.015659068130500463,0.019166488347752482,0.017284307426747195,0.02522348721695588,0.016856845427051695,0.024369279396394213,0.013573086094665333,0.018658406066557137,0.008253367946535788,0.010860977466151254,0.0029614266108764493,0.0037689820469709,7.922033992082507e-05,-2.8444998032590833e-05
60,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,107.35964027464749,-1.759852010647776e-05,-0.00010583874930905614,0.0035339275016953056,-0.006270046821711603,0.009495090850061911,-0.019897241272605448,0.01571927007477729,-0.03894821517985185,0.0210273884094236,-0.05993585869508559,0.02509756054229991,-0.07885702537055193,0.027843751203779427,-0.09209270503614864,0.028946515896037854,-0.097114786141823,0.027961168900969943,-0.09295183555909459,0.024853040540573423,-0.08026874714608465,0.020425892604245436,-0.06105805328302531,0.016203562413011137,-0.038196634165011165,0.013745112455483563,-0.01506974503670786,0.01375390368130929,0.004850414282295184,0.01552731876461809,0.01869362090417108,0.017212428924452364,0.02503405051867751,0.016859209617130794,0.02435272544145355,0.013621347910548861,0.01871387163060935,0.00830327485927693,0.010918977522528593,0.002984075735606862,0.003796160106585924,7.919449939121745e-05,-2.843752338139282e-05
61,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,106.53522063380439,-1.7710084176949467e-05,-0.0001048639499601341,0.0035744735104084866,-0.0063533241763248155,0.009592443332604785,-0.020186043434218322,0.015856428949806326,-0.03955343170545126,0.021180847328840572,-0.060928954147480924,0.02526220805272794,-0.0802542406206577,0.028035341659646308,-0.09384916817107092,0.02918062988913029,-0.09912851895578843,0.028226994375320103,-0.09508198295966772,0.02510503093883881,-0.0823636433984096,0.02060189604085398,-0.06297919680583307,0.01625791252593032,-0.03983119978302553,0.013676296703908058,-0.016338761706431417,0.013609809613977045,0.003979221812414905,0.015382088171780828,0.018193267728448086,0.017126595538522152,0.024822431648854656,0.016849632945854415,0.02432032234094892,0.013661372464360548,0.018759473670225662,0.008348922384691934,0.010971999050064843,0.0030054412009049986,0.003821770689117567,7.917390616221743e-05,-2.842281522020862e-05
62,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,105.70104001583404,-1.7818999295254473e-05,-0.00010388112147553749,0.003614100245004075,-0.006435093600746048,0.009687224670114947,-0.020470547093932177,0.01598874804031788,-0.04015132717752349,0.021326602017959297,-0.06191265435418997,0.025416126339166515,-0.08164203002670216,0.028213971995121826,-0.0955988520936095,0.029401323629466,-0.10114059700800336,0.028480937005906024,-0.09721715836161221,0.02534781929723755,-0.08447076178693617,0.020771018923323763,-0.06491948443150197,0.016306006689036028,-0.041490834135312404,0.01359970121226892,-0.017636776009501337,0.013455046550210672,0.0030781618814768505,0.015223642435025735,0.017665618240018277,0.01702697212423201,0.024588728209270164,0.016828184371038883,0.024272122246457042,0.013693171023809944,0.0187952409695402,0.008390302946571228,0.011020053163272071,0.003025518150306396,0.003845814281869973,7.915857806478998e-05,-2.8400928534074596e-05
63,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,104.85742367500714,-1.7925254508938784e-05,-0.00010289063992932974,0.0036528047562053513,-0.006515326832493539,0.00977945062302431,-0.020750653123066884,0.016116287420362297,-0.040741693036817954,0.021464754043518164,-0.06288661366216935,0.02555941606777712,-0.08301990276690754,0.028379684839824993,-0.0973411446054884,0.029608554893268423,-0.10315033915288802,0.028722901064470927,-0.0993566660999147,0.025581331305695985,-0.08658942625567075,0.02093328514622771,-0.0668782813020169,0.016348004922178697,-0.043174975785367775,0.01351559903302289,-0.0189633455564834,0.013289923947642782,0.0021475269900293435,0.015052238935269652,0.017110828122546905,0.01691371412395866,0.024333008857166657,0.016794924126425505,0.02420815567218083,0.013716748225934834,0.0188211888108989,0.008427405214630443,0.011063144423633438,0.0030443004824222066,0.003868289463622228,7.914853622634194e-05,-2.837190925291338e-05
64,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,104.00470574895665,-1.8028842245733254e-05,-0.00010189288448119257,0.003690585169527965,-0.006593997554898031,0.00986914011064929,-0.021026268212186647,0.016239113838256665,-0.04132433130244788,0.02159541683486934,-0.06385050072841615,0.02569219579561501,-0.08438738297180444,0.028532544959130275,-0.09907544497728892,0.02980230379096806,-0.10515706916367316,0.02895280897689518,-0.10149980806277882,0.02580550473215467,-0.08871895109185791,0.021088725671518448,-0.06885493562611404,0.01638407322164103,-0.04488303903539043,0.013424272605015167,-0.02031799806341002,0.013114766770091015,0.0011876407287880802,0.01486815548571934,0.01652908025007038,0.016786998316521324,0.02405536262500842,0.016749930081415582,0.024128466743527942,0.013732120359534663,0.018837340808897034,0.00846022359819143,0.01110128189280622,0.0030617837236314813,0.0038891963917124755,7.914379431250028e-05,-2.8335810425731964e-05
65,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,103.14322040320275,-1.8129756553877965e-05,-0.00010088824391753362,0.0037274401472651543,-0.006671080587334457,0.0099563136094326,-0.021297302605390672,0.016357297563385678,-0.04189905066686355,0.021718710724405316,-0.0648039936487857,0.025814595152333124,-0.08574400516377857,0.02867263130895251,-0.10080116123670682,0.02998256468825602,-0.10716011622441683,0.02917059439319515,-0.10364588810332928,0.026020283882658098,-0.09085864960621741,0.021237374257492433,-0.07084879135207786,0.01641437921236756,-0.0466144299643173,0.013326008233492935,-0.021700249600888115,0.012929908169049478,0.000198839403189342,0.014671681769275233,0.015920568199351927,0.016647013956872386,0.02375588570768166,0.016693290434118546,0.02403310374459325,0.013739310406326491,0.01884372310722559,0.008488755711615748,0.011134476136903868,0.0030779642851284715,0.003908535848118656,7.9144379094206e-05,-2.829269222541316e-05
66,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,102.27329275257978,-1.8227990893624162e-05,-9.987704562955885e-05,0.00376336770954941,-0.006746549773897226,0.010040990051041136,-0.021563664233082883,0.016470906761976243,-0.04246565655367784,0.021834754134091253,-0.06574676702209453,0.025926742529031915,-0.08708930059408973,0.028800021929897734,-0.10251769894885034,0.030149330336535923,-0.10915880931099965,0.029376187846016633,-0.10579421416064815,0.026225608580533192,-0.09300784471381092,0.02137925936339529,-0.07285920710967736,0.016439085319728073,-0.04836857265911917,0.013221087900962844,-0.023109635846041338,0.012735678135082468,-0.0008185608359756337,0.014463104827607971,0.01528546568504667,0.01649394740793453,0.023434656384864,0.016625090078335424,0.02392210104283021,0.013738338387022353,0.018840352924045334,0.008512997259531314,0.011162733495700286,0.0030928378387161254,0.003926307449704047,7.915024385416643e-05,-2.8242590214267808e-05
67,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,101.39526331836971,-1.8323544258697122e-05,-9.885961713405303e-05,0.0037983677195742834,-0.006820382401039951,0.010123193387023109,-0.021825271314542,0.0165800194183528,-0.04302397280474226,0.02194368231022499,-0.06667852041801908,0.026028791628221876,-0.0884228274174544,0.02891482697382748,-0.10422448587665736,0.03030262711992911,-0.11115248902441768,0.0295695486168831,-0.10794409253528676,0.026421438698653422,-0.0951658441409661,0.021514421555235523,-0.07488551290566871,0.016458362970713555,-0.05014484975755933,0.013109806123654984,-0.024545641101488706,0.01253242742430699,-0.0018641892350662566,0.014242740271622492,0.014623996122241115,0.016328016029767984,0.023091791902542937,0.016545440651561417,0.023795519872891288,0.01372924263471779,0.018827264067283505,0.008532953250405782,0.011186068896288023,0.003106402776128435,0.003942513696164906,7.916131258113076e-05,-2.818554824659365e-05
68,0.19368952731611971,9585372.039936295,-127.55351943137953,2.770111091945517,0.7026763273791912,0.12638684049774251,0.02830433096068091,0.0019117118706184217,0.7592899980387982,1412.419070849651,4.689665524895754,0.19541102152817658,216.01970797603246,0.42563160980593473,1.5556112333705148,669.9961346029295,100.50945941343066,-1.8416409141619467e-05,-9.783659435294639e-05,0.00383243944382693,-0.0068925554169403085,0.010202945509413978,-0.02208204000865436,0.01668470982349475,-0.04357381942796663,0.02204562557199829,-0.06759894887116998,0.026120890338675755,-0.08974413990658982,0.02901714998963612,-0.10592094821311702,0.03044247383355349,-0.11314049910835355,0.02975062757482986,-0.11009483983462129,0.026607725434232232,-0.09733197452862857,0.02164289296143202,-0.07692706589720284,0.01647237538986371,-0.051942677085158165,0.01299244928437357,-0.026007786248446768,0.01232049834372952,-0.0029377121316252687,0.014010894594649579,0.013936348059249787,0.01614942761992679,0.02272737982127982,0.01645444508874243,0.02365339936935902,0.01371205504850033,0.018804476446891115,0.008548625301637513,0.011204490433761417,0.003118656694871088,0.003957154943219457,7.917801316011755e-05,-2.8121727251900307e-05
