时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,18.861486199375193,-1.2974582644125048e-05,-2.81822030995113e-06,0.0001278465003447925,-0.0004954194435487307,0.00038023324507458866,-0.0013881443498193083,0.0006502513477267333,-0.0024821148309725435,0.0008761844912774664,-0.003543217854564995,0.001020367769999135,-0.004341622541257106,0.0010715646685570917,-0.0046944319367214086,0.0010424501410825622,-0.004499146467035919,0.0009637366053882887,-0.003751655003087017,0.0008754334455310355,-0.0025462150015530855,0.0008155831951764093,-0.0010579235969747523,0.0008081389024615983,0.0004891831844453864,0.0008535384411201042,0.0018630275750985091,0.0009262803402032509,0.0028662415973983797,0.0009821722319459452,0.0033727664103260007,0.0009741547080986853,0.0033509677972241095,0.0008714845271947318,0.002868500358112972,0.0006748951846688502,0.0020781246241275103,0.0004215544479851378,0.0011878731509095647,0.0001779729142801269,0.0004223104042555132,1.256267886697636e-05,-3.887281112898849e-06
12,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,19.180725735996162,-1.3233909547608237e-05,-2.793557468399239e-06,0.00014952058538478328,-0.0005651252858066179,0.0004374801779897383,-0.0015868035280175938,0.0007453459430135157,-0.002840460908106796,0.0010032576684839618,-0.004058452658079553,0.001168670338458998,-0.004977522966174171,0.001228582380260086,-0.005387759662620684,0.001196623227437212,-0.0051710080428770885,0.001106817329821458,-0.004321571199596288,0.0010042878228212202,-0.0029463345119868562,0.0009328296145156528,-0.0012449090484951666,0.0009209422655324713,0.0005266606754342345,0.0009704386475404067,0.0021025728765667376,0.0010529355594732206,0.0032562434452799425,0.00111774530591317,0.003842410671000339,0.0011101507527965923,0.003823864781162124,0.0009939556360402512,0.003277210496797102,0.0007694498782940294,0.0023767114763785582,0.00047931748934249566,0.0013601788003945237,0.0002002459305409385,0.0004847227271860258,1.2763228221621678e-05,-4.016644095853876e-06
13,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,19.42824391100082,-1.3446261369368205e-05,-2.755771600547737e-06,0.0001712276612815074,-0.0006349093948112167,0.0004945633567169656,-0.001786095794351815,0.0008400382255562307,-0.0032006762856058016,0.001129827735856928,-0.004577541787784359,0.0013166434666415378,-0.005619920547026893,0.001385684472187224,-0.006090665724416411,0.0013513083326206047,-0.0058556518149116,0.0012505476283542025,-0.004907219910253507,0.0011334406450751952,-0.0033644938018316133,0.0010495756275438822,-0.0014512601449467647,0.0010322758713537709,0.00054464131204302,0.0010851000326465004,0.0023237151412809675,0.001177052689198357,0.003629996994424806,0.0012509910478763894,0.004298707664862733,0.0012443624325101097,0.004286672593984621,0.00111525243547881,0.003679052660273617,0.0008633107770726174,0.0026712617032443875,0.0005366882949287922,0.001530613396911892,0.00022230781645951811,0.0005466130704281401,1.2917195440541987e-05,-4.132340609284619e-06
14,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,19.622827840312187,-1.3624334497224043e-05,-2.708281688674473e-06,0.00019292725805919605,-0.0007047507567110268,0.00055142121385283,-0.001985951416077926,0.000934240829567652,-0.0035626452103991674,0.0012557800894318896,-0.005100345142445121,0.0014641505924062358,-0.00626868495908004,0.0015427260260225705,-0.006803067629483804,0.0015063706171822022,-0.006553077253911987,0.0013948180986124584,-0.005508706894597361,0.0012628121932900186,-0.0038009152092399008,0.0011657614449275037,-0.001677309079969381,0.0011420809487606965,0.0005427075950868648,0.0011974471886361385,0.0025259907230648494,0.0012985334454873713,0.003987038452748674,0.0013817974599637014,0.004741236336531031,0.0013766841240413431,0.004739044350106551,0.0012352964005258535,0.004073769948771647,0.0009564377348882811,0.002961608491132622,0.000593662645845323,0.001699087035935072,0.00024417746503505185,0.0006079458173437018,1.3037320296625838e-05,-4.2377185591422086e-06
15,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,19.776947221357222,-1.3776551029838552e-05,-2.6533704015954557e-06,0.00021458927708820124,-0.0007746252777354167,0.0006080035190934291,-0.0021862952632729794,0.0010278775326887954,-0.003926239498747709,0.0013810097587410634,-0.0056266972954475926,0.001611062304187147,-0.006923642147400512,0.0016995665141047642,-0.007524816907849623,0.0016616774075576116,-0.007263194356484428,0.0015395204438794726,-0.00612602677301309,0.0013923241569669695,-0.004255693242454727,0.001281330008199337,-0.0019232511279461877,0.0012503030480649749,0.0005205788921378004,0.0013074099985754155,0.002709063571218664,0.0014172844872633902,0.004327014587790382,0.001510055589105126,0.005169664033804208,0.001507010093313078,0.005180697583001351,0.0013540052259421378,0.004461147426495451,0.0010487835641134475,0.0032476088149053085,0.0006502272293959786,0.0018655213247387604,0.000265864157869715,0.0006686904925230952,1.3132066910175406e-05,-4.334992545173427e-06
16,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,19.899195059962313,-1.3908711401761731e-05,-2.592622852077782e-06,0.00023618994671641477,-0.0008445071597652469,0.0006642668196883381,-0.002387049713746215,0.0011208785376172605,-0.004291325444797825,0.0015054170469109792,-0.0061564214278814885,0.0017572528573044615,-0.0075845981440220735,0.0018560674922570512,-0.008255734896468336,0.0018170969596092402,-0.007985872191085912,0.0016845467634433431,-0.006759123583721617,0.0015218986267966003,-0.0047288647678305155,0.001396224923118399,-0.0021892206802416785,0.0013568885455802206,0.0004780342493904428,0.0014149189424344242,0.0028726518301007346,0.0015332122997082634,0.004649617537276111,0.001635655014100063,0.005583692784473155,0.0016352315093760591,0.005611373623853983,0.0014712918683734359,0.004840984415686454,0.0011402950816092115,0.0035291269102383604,0.0007063622018076168,0.0020298411534533808,0.0002873709262721989,0.0007288185313143312,1.3207277637943676e-05,-4.425680190447006e-06
17,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,19.995843863459694,-1.4025036807748534e-05,-2.5272068280894004e-06,0.000257710141372689,-0.0009143697352375273,0.0007201745148557914,-0.0025881336334573437,0.0012131830159867365,-0.004657757369702471,0.001628911924273573,-0.006689313177289917,0.001902604545201305,-0.008251309184986145,0.0020120949194255573,-0.008995566039931291,0.0019724979837500126,-0.008720873968832754,0.0018297876234159803,-0.0074078082509825855,0.0016514577185123753,-0.0052203117778547685,0.0015103948132805499,-0.002475184322035813,0.0014617953729718215,0.0004150224028635628,0.0015199214004400713,0.0030166337792904303,0.0016462422393090643,0.0049546801512483155,0.0017585021767393364,0.005983139117643444,0.0017612515163119328,0.006030899160182309,0.0015870755073229784,0.005213137337352675,0.001230920523581449,0.003806060018576564,0.0007620461292993583,0.0021919867900928947,0.00030869783026664664,0.0007883064302910763,1.3267211881909792e-05,-4.5108872082058905e-06
18,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,20.07143312007874,-1.4128578035325265e-05,-2.4579776316255223e-06,0.00027913364514688403,-0.0009841860374164093,0.0007756932530363352,-0.0027894663869144245,0.0013047334240539061,-0.005025390648423251,0.0017514073866401526,-0.007225169223393462,0.002047002249472749,-0.00892353189092485,0.002167516850496033,-0.009744054070054764,0.002127750796923861,-0.009467960828378807,0.0019751347125925942,-0.00807188831474158,0.001780924169462473,-0.005729911891129502,0.0016237883895974265,-0.002781103944677087,0.001564981004094732,0.00033149630721286753,0.0016223637674290439,0.003140890703640309,0.0017562981637630638,0.005242036643848354,0.0018785015008110112,0.006367819308359569,0.0018849706993940983,0.006439099371636669,0.0017012722619454503,0.005577460542524491,0.0013206047484772463,0.0040783035084682,0.0008172542160531137,0.0023518974697531074,0.0003298419546202909,0.0008471307604758383,1.331495865611358e-05,-4.591406747400299e-06
19,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,20.12935660185334,-1.4221611177954026e-05,-2.3855840426234107e-06,0.0003004462407067528,-0.0010539288428341423,0.0008307921009523398,-0.002990967292138452,0.0013954748905113622,-0.005394080259843839,0.0018728190143331386,-0.007763784698447795,0.002190332956784363,-0.009601019490626552,0.0023222026878966357,-0.010500936946383923,0.0022827262890719067,-0.010226885653651997,0.002120479782242793,-0.008751160783745103,0.0019102206925478962,-0.006257530558465408,0.0017363546216348578,-0.0031069285844511504,0.0016664035666789743,0.0002274212316672238,0.0017221932873782541,0.0032453145249567014,0.0018633045618098821,0.005511529428912464,0.0019955573918657675,0.006737555139932429,0.0020062887404488456,0.006835802539795409,0.001813796526349203,0.005933809620624979,0.0014092903923670472,0.004345752909699091,0.0008719593877468518,0.0025095123119909454,0.00035079839069803554,0.0009052682691482081,1.335283206177061e-05,-4.667825511605891e-06
20,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,20.172244769695016,-1.4305892416875015e-05,-2.310537099626283e-06,0.0003216354823989477,-0.0011235710211720575,0.0008854431754631133,-0.003192555375759734,0.0014853570237051607,-0.005763678345890177,0.0019930677122475776,-0.008304946586993035,0.0023324886235924045,-0.010283508981052347,0.0024760252497795245,-0.011265926320010248,0.0024372967570626836,-0.010997363923845328,0.002265714697106609,-0.009445374527082884,0.0020392704677150418,-0.006802976146436698,0.0018480450585511186,-0.0034525445117582626,0.0017660268263891173,0.00010282665973083936,0.0018193655037812243,0.00332985828397467,0.0019671953342018022,0.00576305497343101,0.00210958283736137,0.0070922126595252735,0.002125111601370171,0.0072208701511907855,0.0019245661917715459,0.00628206257775909,0.0014969212565075615,0.004608316825982036,0.000926134293598814,0.0026647765526599788,0.0003715613114503961,0.000962697674509954,1.338262423941857e-05,-4.740595166885564e-06
21,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,20.202159005933332,-1.4382790933626067e-05,-2.2332448603940043e-06,0.0003426903296022626,-0.0011930857559894136,0.0009396211388798448,-0.0033941501884870496,0.0015743333284592425,-0.006134036368378765,0.0021120792332164446,-0.008848437968819801,0.002473366050169654,-0.010970728233427788,0.0026288611240099604,-0.012038717827429905,0.002591336651060761,-0.011779087324774284,0.002410732244381471,-0.010154246827577795,0.0021679975737244326,-0.007366018681892743,0.0019588135566168696,-0.003817794987984789,0.0018638191442658836,-4.221322335343664e-05,0.0019138426956754068,0.0033945181265399088,0.0020679121400412424,0.005996548301993389,0.0022204980650155767,0.0074316898115228385,0.0022413507185588175,0.007594187939685136,0.002033502365069688,0.006622113979489748,0.0015834423805991384,0.0048659136761651355,0.0009797515437259317,0.0028176401054534773,0.0003921242507243264,0.001019399228822664,1.3405738473001338e-05,-4.810066807437275e-06
22,6.227744436253126,77532685.48568429,8311.12851308885,537.315622854135,2.269070214113776,0.19970675767544,0.15082924231156566,0.009132068779778494,2.315106461432935,879.4246738904661,6.294912977986612,8.22586146199324,879.7441938306671,6.294912977986612,8.22586146199324,879.7441938306671,20.22071741321799,-1.4453377197749142e-05,-2.1540351891039658e-06,0.0003636005940960795,-0.0012624463392067685,0.000993301883676905,-0.0035956719836347214,0.001662358972344441,-0.006505007187082094,0.0022297813094259472,-0.009394044021915043,0.002612864046805736,-0.01166240786187245,0.0027805886030918274,-0.012819010473662894,0.0027447215835689756,-0.012571751456703875,0.0025554258251261446,-0.010877499247272104,0.002296326377228181,-0.007946432622293649,0.0020686142503718447,-0.004202527713822416,0.0019597493805051497,-0.00020762861482073727,0.002005587873812746,0.0034392858891289083,0.002165397396224466,0.00621194029003418,0.0023282237884379464,0.0077558807842055865,0.002354917514162243,0.007955638491015837,0.0021405256117749158,0.006953856058500404,0.0016687979144108384,0.005118460367873817,0.0010327827871537134,0.0029680521406304583,0.00041247992705685055,0.0010753530522193378,1.3423278978621947e-05,-4.8765114518691904e-06
