时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.05919645075257,-4.135230795246208e-06,-8.753056165460218e-07,0.00025086964469270664,-0.0006120584826590193,0.0007787144157988376,-0.002034144079568085,0.001393017480531893,-0.003938581080398362,0.0019355736743707575,-0.0058863477519008915,0.00230256041985273,-0.007420614938898087,0.002453432555150639,-0.008162389519201849,0.002406899478756108,-0.007886176095263216,0.002229407896613063,-0.006562378719842981,0.002016284458013733,-0.004361163957154052,0.0018641330676721982,-0.0016191195809333269,0.0018375894530183376,0.001224972380009163,0.0019409308522227383,0.0037149301270073196,0.0021089294465142486,0.005467979984769324,0.0022267176370107124,0.006253099915324706,0.002175628143030247,0.006038055568488183,0.001887603635521529,0.004992807532342733,0.0013840310827048818,0.0034493191707250584,0.0007809315253307813,0.0018299138331301934,0.0002578687309394454,0.0005618540665039047,3.6632145736464727e-06,-1.7756266881308556e-06
14,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.204016824342936,-4.188575185583779e-06,-8.366187165218957e-07,0.0002763561125067226,-0.0006737936344736504,0.000856099292116238,-0.0022426142652624006,0.0015305698711986337,-0.0043477052934303585,0.0021271096637899517,-0.006506298033218547,0.0025327485240350953,-0.008214679567210162,0.0027026691003637407,-0.009053853009554864,0.0026554329645394168,-0.008773119325101575,0.0024613515702416574,-0.007337000237241727,0.002223522450154942,-0.004929803854096347,0.0020487700156282644,-0.0019194325169624336,0.002010979151383623,0.001212624640784223,0.00211836628599088,0.00396405377128089,0.002301455147222911,0.005911638686965662,0.0024337763324641043,0.006798128290008816,0.0023826711036704913,0.006584904443427125,0.002070682952145238,0.005456311063981593,0.0015198124278695258,0.0037755340559768916,0.0008577212373079324,0.0020058094601849838,0.0002828391398305948,0.0006168242726095804,3.669728782354086e-06,-1.8264540184446883e-06
15,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.31602610992149,-4.23712297871923e-06,-7.962092543721046e-07,0.0003017185210328302,-0.0007354701937757481,0.0009329799873424039,-0.0024513810914166168,0.0016670955712516035,-0.004758366699329644,0.002317254975216963,-0.007130115638861366,0.0027616409847245195,-0.009015985048940082,0.0029512024235517293,-0.009956716591337286,0.0029040252029914034,-0.00967598450409897,0.00269374857198624,-0.00813189107210967,0.0024308216058708935,-0.005522291394410753,0.0022322691447616227,-0.0022458331585457647,0.0021816528128112767,0.0011737010231530592,0.0022917794675563112,0.004187980960366717,0.0024894394505689736,0.00633310564980382,0.0026366748205639344,0.007325078128676252,0.0025865427148003234,0.007118277192113274,0.0022517236366567635,0.005910844312892088,0.0016544791827308696,0.004096680143984408,0.0009340026633154475,0.0021795256588901936,0.00030765156268351966,0.0006712725648621928,3.671701035419108e-06,-1.8751010889330853e-06
16,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.40161238166071,-4.281887342924484e-06,-7.544534370617149e-07,0.00032694471711039425,-0.0007970626037205988,0.0010093199598058516,-0.0026603550420653175,0.0018025194363734975,-0.0051703878583134535,0.0025058838953160656,-0.00775753165117238,0.002989060723174278,-0.009824187457244818,0.0031988213308397936,-0.010870591650359312,0.0031524633232220683,-0.010594375491822405,0.0029264184472004655,-0.008946687639179477,0.002638052414871341,-0.006138335288832468,0.002414544444606407,-0.0025981347219835847,0.0023495384224829817,0.0011082694985828068,0.002461078116493774,0.004386670613509491,0.0026727512172287473,0.006732260428246849,0.002835250578499518,0.007833787350614841,0.0027870770181946886,0.00763800491820775,0.002430588228959133,0.006356258637378878,0.0017879418563940368,0.004412647565751856,0.0010097339486065818,0.0023509995840831784,0.00033229601931127224,0.0007251777569951379,3.670164448337231e-06,-1.921907155274455e-06
17,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.465393139928405,-4.323597655366563e-06,-7.116288831465608e-07,0.000352023001333746,-0.0008585451066173336,0.0010850831519216085,-0.0028694470584966544,0.0019367668656101085,-0.005583593697226768,0.0026928713410855135,-0.008388282926280778,0.003214831409272748,-0.010638953643331731,0.0034453155112323234,-0.01179510659441971,0.0034005353733319575,-0.011527919970311034,0.0031591814125497626,-0.009781056410603506,0.002845085393651349,-0.006777679004774223,0.002595508954415669,-0.0029761878077742237,0.0025145618904155852,0.0010163602265416934,0.002626166832727029,0.00456004565534696,0.002851255456456332,0.007108950592609718,0.003029336985361454,0.008324067695013093,0.002984104205331634,0.00814389923826537,0.0026071360245629696,0.0067923925084126925,0.0019201085112325372,0.00472331917629916,0.0010848716570911457,0.0025201652805164954,0.00035676170359387845,0.0007785180159468545,3.6658686869504146e-06,-1.9671122844263247e-06
18,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.510888354141652,-4.362805119840523e-06,-6.679512735130936e-07,0.0003769428227727202,-0.0009198924569945045,0.0011602371473606805,-0.0030785680055546664,0.0020697704478185187,-0.005997804975592019,0.0028781022827689506,-0.009022093432287171,0.0034387870602423385,-0.011459924243557015,0.003690482223614162,-0.012729846794315462,0.003648032684410189,-0.012476183794934079,0.003391858044888139,-0.010634583224056048,0.003051792364531484,-0.007439968919035655,0.0027750823587038066,-0.003379734581504048,0.0026766635407244744,0.0008981156436311256,0.002786971384600151,0.004708136686050632,0.003024841148446284,0.007463119384413437,0.0032187894167049922,0.008795809590943192,0.003177471135145546,0.008635831193307655,0.002781236762276416,0.0072191245813385575,0.0020508925504033305,0.0050286009647283825,0.0011593744459699137,0.002686966959940309,0.00038103819643764707,0.0008312740881886236,3.659383882842032e-06,-2.010897099473272e-06
19,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.540737914139925,-4.399920609314645e-06,-6.235874218014928e-07,0.00040169371658266626,-0.000981079232116535,0.0012347493284378536,-0.0032876293929710674,0.0022014622720188375,-0.00641284578890932,0.0030614610893893814,-0.00965869547816918,0.0036607613610056705,-0.012286755644697578,0.003934119000462954,-0.013674422735008233,0.003894747446319096,-0.013438768238142234,0.003624269807263222,-0.011506899069589717,0.003258045124327123,-0.00812490419960925,0.0029531825408557672,-0.00380857451970923,0.002835779752888121,0.0007536199842917977,0.002943411749154235,0.004830918960111066,0.003193390488989517,0.007794661062001335,0.0034034565547390832,0.009248863506737343,0.0033670189605934067,0.009113642198307717,0.0029527559015813548,0.007636314006632267,0.002180204544830509,0.005328388003282341,0.0012331993950140143,0.0028513441774740216,0.0004051144297677977,0.0008834256483367753,3.6511403530269384e-06,-2.053392420226526e-06
20,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.557018884145183,-4.435263780017945e-06,-5.786722453421772e-07,0.0004262659245920383,-0.0010420804431119045,0.0013085894535387861,-0.003496543250762754,0.0023317792865935466,-0.0068285391541612435,0.0032428391640170642,-0.01029781632878772,0.003880595605009628,-0.01311909283949326,0.004176029491204462,-0.014628425335680486,0.004140475276120769,-0.014415245734317284,0.0038562394678654075,-0.012397596516434253,0.0034637168911024713,-0.008832136783052369,0.003129731672831392,-0.004262453327128008,0.0029918557578222224,0.0005830140340636539,0.003095420903690902,0.0049284225886535304,0.0033568005040924844,0.00810351905325635,0.0035832007990773103,0.009683120783450344,0.0035525993003507057,0.0095772049903989,0.0031215654893515686,0.008043841516016326,0.002307958429129991,0.005622588036358232,0.0013063048952481886,0.0030132421807046866,0.00042897959405049934,0.0009349538442770467,3.6414763442133358e-06,-2.0946987185256884e-06
21,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.561376544762926,-4.469084698691872e-06,-5.333161945165908e-07,0.00045065018112491143,-0.0011028714683135323,0.0013817289489169123,-0.0037052224847107227,0.0024606619269472614,-0.0072447088969108935,0.0034221331312975856,-0.010939182979285018,0.004098137033786252,-0.013956578424613359,0.004416022581790406,-0.015591440139241077,0.004385015303928579,-0.015405179767963413,0.004087591693565784,-0.013306255118949601,0.0036686823900022366,-0.009561301371929745,0.0033046547783070397,-0.004741095785952995,0.0031448422141809327,0.00038646164009522704,0.0032429397856348916,0.005000700764511582,0.003514977396633629,0.008389658000716957,0.003757893129847083,0.010098490843887835,0.003734070372089289,0.010026406615182205,0.0032875417204446165,0.008441598112355208,0.002434070209148881,0.00591111511625784,0.0013786500969761464,0.003172609182178034,0.0004526229977015541,0.0009858406364371347,3.6306599717314045e-06,-2.134892971058443e-06
22,1.7625097686189477,27489151.329035778,3665.701578230035,79.25016128267649,2.5319511912799584,0.2905562943783601,0.06197053496590295,0.005870193662756096,2.618247906374986,1542.0247829519292,7.593214326665503,9.929493918841768,698.1496621187031,7.593214326665503,9.929493918841768,698.1496621187031,24.555110394010764,-4.501578620813068e-06,-4.876106493301476e-07,0.0004748371980081623,-0.001163427492791664,0.0014541390828883998,-0.0039135801138778245,0.0025880504333841052,-0.007661180428087774,0.0035992394967001647,-0.011582527068112854,0.004313232917732845,-0.014798864405067017,0.0046539073440680315,-0.016563068487505446,0.004628166925654839,-0.016408156915395142,0.004318151220802617,-0.01423248461144987,0.003872815888068114,-0.010312068492073227,0.0034778755957365864,-0.00524426601059483,0.0032946875359237573,0.0001640863196436452,0.0033859061903409606,0.005047767942702013,0.0036678235908297148,0.008653007882154867,0.003927400557311567,0.010494854617943122,0.0039112867394416675,0.010461112955383512,0.003450557848398966,0.008829460882060734,0.002558453854759043,0.006193875523157137,0.0014501930239983441,0.0033293900512874753,0.0004760335403398755,0.0010360671817588947,3.6189049499444166e-06,-2.1740323396235314e-06
