时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.261093070478346,-7.390892174339976e-06,-7.292970476862408e-06,0.0004482766757536835,-0.0008004200508156932,0.0013423916563521264,-0.0025285337839450065,0.0023751856093670756,-0.004806060578049728,0.0032865179509774076,-0.007113711987781881,0.0038998078028692974,-0.008910243860915535,0.004144673687411763,-0.009748548356088472,0.004055623623678867,-0.009365539510054905,0.0037523593674403284,-0.007731120768396694,0.0034026103064971913,-0.005052241021496519,0.003169722473172398,-0.0017342559585913255,0.0031550681956019006,0.0016943867028449363,0.0033543928816216883,0.004683960639897271,0.0036494039892133556,0.006774777794931806,0.0038460639691489766,0.007693714709326835,0.0037511454991270812,0.0074102408948100145,0.003258378299706484,0.006135966506345099,0.0024073269451350848,0.00427003431286724,0.0013885739218430617,0.00230940964785389,0.0004919579449593454,0.0007482932391206748,1.9863907500402116e-05,-4.375268782451144e-06
12,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.47831556481245,-7.558691251237496e-06,-7.1387447392349065e-06,0.0005020528777844897,-0.0008948559643291098,0.0014998723617366634,-0.0028333761935090958,0.0026520655044380884,-0.0053931399866295636,0.00367028609385606,-0.007992986241089104,0.004359189004838318,-0.010025893761895395,0.0046395320182917475,-0.01098967264840941,0.004546328656393332,-0.010587722202635222,0.004208755295152614,-0.008783626249145454,0.0038115722915164907,-0.005805632576267165,0.0035385464774303206,-0.002103973518699159,0.0035077424987118937,0.0017322660716996437,0.003720171047028299,0.0050880406736827175,0.00404719059614339,0.007446839451601807,0.004271535256784045,0.008499745017950247,0.004173642326866381,0.008209417553564271,0.003630534013024325,0.006810053055831446,0.00268409556749929,0.004745840405469797,0.0015475533862166493,0.0025702640410408973,0.0005463766145779565,0.0008343336148965762,1.9928903076083755e-05,-4.5136933546939494e-06
13,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.64256813557991,-7.71716134705226e-06,-6.969966344020063e-06,0.000555640300642425,-0.0009894143789103758,0.001656510678041904,-0.0031393888952225904,0.0029271994594645837,-0.005983834378341108,0.004051749890557285,-0.008879744711763326,0.004816607243500513,-0.01115405735064766,0.005133668903055196,-0.012249090251214123,0.005037752852005069,-0.011834230990468698,0.004666472095694748,-0.009866146286336995,0.004220882926281231,-0.006593663633899497,0.0039052372436672684,-0.0025111275321897113,0.003855186246350709,0.0017323229856996008,0.004078261448266209,0.005456456108928314,0.004436401850638452,0.008087529808426707,0.0046892471989984415,0.009280074569559208,0.004590282628899233,0.008989149670587466,0.003998935585344259,0.007470878370459218,0.0029587828119729286,0.005213908994058456,0.0017055371513757145,0.002827654877887641,0.0006004447461377733,0.0009194882545529656,1.996572155955723e-05,-4.645854087762137e-06
14,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.7657285494802,-7.86844438494425e-06,-6.789874138152539e-06,0.000609011501567827,-0.0010840596388949223,0.0018122245882555457,-0.0034464466775637774,0.003200420238550821,-0.0065779025241532235,0.004430636619078733,-0.00977363526715618,0.0052716910475584045,-0.012294302947383281,0.005626655103902114,-0.013526333400343662,0.005529472997940489,-0.013104607668643386,0.005125152064937998,-0.010978280190690842,0.004630276164641204,-0.007416041648214086,0.004269598970791844,-0.0029555752995045993,0.004197216264080634,0.001694537539859782,0.004428433326762588,0.005789050935134571,0.004816732630391855,0.008696610766144312,0.005098842283751581,0.010034439765343593,0.005000713699360261,0.009749189451973478,0.0043632965771718095,0.008118235268086227,0.0032312047137427577,0.005674088453582456,0.0018624412989762373,0.0030814931804141557,0.0006541455786299559,0.001003724548629161,1.9981534868386077e-05,-4.772868928699855e-06
15,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.85608999823429,-8.014018617756447e-06,-6.600760601438694e-06,0.000662141117246771,-0.001178754687335317,0.0019669367312030775,-0.003754420984734634,0.003471568710897046,-0.007175094921136623,0.004806683940286908,-0.010674289545150923,0.0057240786020959465,-0.013446172645915463,0.006118067324208556,-0.014820897048532806,0.006021067107613403,-0.01439834521503604,0.005584435997784812,-0.01211956685633822,0.005039486054785371,-0.008272403245397209,0.004631441857016764,-0.003437096353095007,0.004533663205905689,0.001618968876170435,0.004770475801216606,0.006085743245685676,0.005187899262804156,0.009273908674764221,0.0054999812169219744,0.010762629393020785,0.005404594901405494,0.010489328733851805,0.004723336169029357,0.008751943648560422,0.0035011781282139123,0.0061262429318736395,0.002018180215777748,0.0033316970451156423,0.000707459829446024,0.0010870120132964825,1.998135665478419e-05,-4.895506049428341e-06
16,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.91957342106883,-8.1549239353306e-06,-6.404291231058321e-06,0.0007150049580143795,-0.001273461710574513,0.002120572070050582,-0.004063182565776004,0.0037404896698829703,-0.0077751612797926015,0.005179634640428801,-0.011581338332764273,0.006173413265338417,-0.01460920806244897,0.006607486276320006,-0.016132276813993554,0.0065121154668128485,-0.015714938662869386,0.006043965629498798,-0.013289548009344216,0.005448247304011661,-0.009162387639011107,0.004990577836210142,-0.003955472099405908,0.004864361152726081,0.0015056745243939799,0.005104182607148274,0.006346449122233372,0.0055496225160299026,0.009819247448189938,0.005892327697658158,0.011464430035790356,0.005801586497085354,0.011209357982107171,0.005078772472591982,0.009371822852700913,0.0037685176251563536,0.006570236396799752,0.0021726657541633635,0.0035781845324711708,0.0007603660785054188,0.0011693203474792396,1.9968777408710176e-05,-5.014300697464534e-06
17,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.96055843769544,-8.291915250713938e-06,-6.201724626467236e-06,0.0007675801418954406,-0.0013681423900917427,0.002273059345957743,-0.004372600447223095,0.004007035239570717,-0.008377846107388216,0.00554924158492978,-0.012494401440728806,0.006619348602688194,-0.01578293259426073,0.007094500092816206,-0.017459942215947627,0.007002201760004527,-0.017053848842184773,0.006503383417319171,-0.014487722850630505,0.005856296260465887,-0.010085583598969522,0.005346825247902375,-0.004510427730512881,0.005189157371046143,0.0013547699248069008,0.005429366208425484,0.006571139514689805,0.005901643701595914,0.010332499219640955,0.0062755635590134315,0.012139668095794701,0.006191361761176955,0.011909098531468492,0.005429330962673017,0.009977714038265076,0.0040330406980636545,0.007005945998408,0.0023258101006492604,0.003820879797724155,0.0008128421247952897,0.0012506209852209756,1.994645724015121e-05,-5.129638821308458e-06
18,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.982332664172056,-8.425546154452717e-06,-5.994030754779503e-06,0.0008198445397737358,-0.0014627581110591241,0.002424329366850696,-0.004682543342517661,0.0042710616072141805,-0.008982893293798378,0.005915263398998811,-0.013413097586556658,0.007061544323800017,-0.01696686838610552,0.007578701955613437,-0.018803362109008393,0.007490912817868223,-0.018414536883507665,0.006962333426146059,-0.01571359133556081,0.006263370649129416,-0.011041580122112185,0.00570000524634967,-0.005101687637829284,0.005507904283184793,0.0011663718894351065,0.005745846128777155,0.006759786490706924,0.006243711547279141,0.010813536762086668,0.006649376749132989,0.01278817064162828,0.0065735978093727524,0.012588372923708388,0.005774738632167311,0.010569459953378364,0.004294564684071271,0.007433250262267221,0.0024775245552016755,0.004059707762955373,0.0008648648434482302,0.001330885662043243,1.9916400922416397e-05,-5.2417994920839806e-06
19,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.98765209935224,-8.53641107284979e-06,-5.8146914928442645e-06,0.000863851721148987,-0.0015428145147651398,0.0025514484712432697,-0.004945365578740561,0.004492610132425789,-0.009496999662661215,0.006222294407857323,-0.01419531386702111,0.0074328979836258465,-0.017977236554885822,0.007986307674650243,-0.019953097731976604,0.007903453796804386,-0.019583597724105156,0.007350418078974719,-0.016773115214431075,0.006607192139475807,-0.011876587672972122,0.0059966084887014106,-0.005630613943940304,0.005773039846673097,0.000977607652363429,0.006006965378450382,0.0068913897722657005,0.00652547450149911,0.011195700474463409,0.006958395314466788,0.013316416262528875,0.006891211724174836,0.013147575135775394,0.006063061223322985,0.011059481497640645,0.004513587541547307,0.00778850596124004,0.002604837815463694,0.0042589099576811505,0.0009085544151085268,0.0013980367851207465,1.98860567050175e-05,-5.33446663476105e-06
20,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.98276594144658,-8.639726552746041e-06,-5.642153945178137e-06,0.0009053358553664404,-0.0016186116069033722,0.0026710620115704934,-0.005194688358945199,0.004700787516826438,-0.009985583698401617,0.006510682451353646,-0.01494005593633809,0.007782037689122785,-0.018941159479264245,0.008370342572235819,-0.02105273257685034,0.00829310617370851,-0.02070552719636846,0.007717554612940837,-0.01779517240347488,0.006932148656175228,-0.012689305207503297,0.006275525317575026,-0.006155669487477502,0.0060201977971617165,0.0007740217750707729,0.006248524299564379,0.0069922709031730035,0.006785690560635447,0.0115365049307891,0.007244722715825422,0.013799263132144576,0.007186915438975383,0.013663908110294548,0.006332634996022547,0.011514441961019336,0.0047190000824503895,0.008119557743183571,0.0027244669837125667,0.004445091234590438,0.0009496398591558804,0.0014609720343202852,1.9853878531391184e-05,-5.420425803844154e-06
21,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.96449451258251,-8.766202670456534e-06,-5.4242323707743406e-06,0.0009566762569041778,-0.0017128678691450442,0.002818794289905722,-0.005505383560541365,0.004957489453023264,-0.010595634798280795,0.006866104379722336,-0.015871793686948764,0.00821275131880302,-0.020149771776466766,0.008845185630983183,-0.022435229570695256,0.00877621167506589,-0.022121185776064756,0.008173562549087994,-0.019091842219844345,0.007335391857794237,-0.013730030774950696,0.006619755293830682,-0.006841567539940639,0.006322281247634645,0.00048707932065387706,0.00654118023967041,0.0070855061197340205,0.007100292660545217,0.011931770691196743,0.0075921703162641595,0.014376257256089911,0.0075476957473576,0.014288230379095466,0.006663124017748888,0.012068046791341106,0.004971716884692949,0.008524066410804247,0.0028719700202001794,0.004673339504149806,0.0010003483443063717,0.001538363777024285,1.9809969875633825e-05,-5.525033057030417e-06
22,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.93396739221927,-8.890411703494667e-06,-5.203389846733127e-06,0.0010076320397456055,-0.001806917897499778,0.0029650809471570747,-0.005816121372070908,0.0052111979655693275,-0.011207097464768095,0.007217134216417684,-0.016807733664820447,0.008638564199497092,-0.021366783273184534,0.00931579934532155,-0.023831445668732323,0.009256476684809353,-0.02355653050965689,0.008627826646368963,-0.02041422443831681,0.007736726167296676,-0.014801865542123725,0.006960312050322392,-0.007562541810934002,0.00661786248156562,0.00016330591730696136,0.006824593824026643,0.007142823323488898,0.007404157347809902,0.012294559378527697,0.007929176656364282,0.014926054094497283,0.007899848296055608,0.014891575382373165,0.006987520440993035,0.012607034559307345,0.005220793304876398,0.00891979186451508,0.003017726697150183,0.004897478277675608,0.001050518096911429,0.001614625540263763,1.9762591652419557e-05,-5.626998191489627e-06
23,1.929012514673008,123376880.20960215,-3337.9497955621046,468.1687720942979,2.3712155517191578,0.3767633361926592,0.08630332973066,0.006769350958027714,2.5223525225228673,1294.8559428534952,6.7085055105541915,2.9944028683296415,886.2333140288652,2.0844671809637223,8.090821913280351,426.30952346724524,34.892301827089085,-9.012509350347278e-06,-4.98002170221493e-06,0.0010581845685405432,-0.0019007232332795257,0.003109865465576208,-0.006126769795271828,0.005461796240535665,-0.011819709388195649,0.007563570596363601,-0.01774747787227184,0.00905918052257232,-0.022591686186579373,0.009781815023765121,-0.025240806861886213,0.009733513450792566,-0.025010967319910992,0.009080005695545018,-0.02176174973574978,0.008135903129855515,-0.015904312473783398,0.0072970421696061495,-0.008318215065127484,0.006906838995138387,-0.00019707215455535654,0.0070986475198013665,0.007164300705426351,0.007697103450418746,0.012624838102181414,0.008255493625820235,0.015448560371605868,0.008243098562764875,0.015473830569135332,0.007305581207604534,0.013131297344652904,0.005466061050629698,0.009306644818748395,0.003161652827200629,0.005117448362894879,0.0011001259055759243,0.0016897336544556753,1.971243483106357e-05,-5.726393384523242e-06
