时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,25.752461829188093,-1.3504292031084173e-05,-5.158152462808177e-06,0.00041330988287477844,-0.0011600542448035776,0.0008870658137868221,-0.002591857630545378,0.0013086218928634692,-0.0040375109431857615,0.0016134005394428707,-0.005232315850103923,0.0017715299442874208,-0.005949621283156791,0.0017874505487801718,-0.006038197185508302,0.001694627990344937,-0.005446122158687452,0.0015462385205670874,-0.004228251407485227,0.0014021375263718813,-0.0025369542906351775,0.0013132952716116621,-0.000597846919351276,0.0013067505596001951,0.0013260329290071674,0.001375719418772305,0.0029765834839664378,0.001479369373390828,0.004143046432192911,0.0015542609896862444,0.004697141633914965,0.0015352243990125786,0.0046141929027520056,0.001379315315692324,0.0039760083370864625,0.0010845769269287103,0.0029551888281500976,0.0006968054693272935,0.0017845078452192404,0.0003017856334588054,0.0007174927340503063,5.171158005794126e-06,-4.436474824953107e-06
12,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.058089325534834,-1.3707872753864966e-05,-5.168608548902957e-06,0.000468463763081559,-0.0013144558224499584,0.0010029515231678547,-0.002939886589030669,0.0014790023931035771,-0.004583887499393786,0.0018244013271627951,-0.0059466596750194466,0.0020054200975625366,-0.006771046239158835,0.002026156880280663,-0.0068849181282328335,0.0019229410182724524,-0.0062282549954203814,0.0017545866874438703,-0.004861674253653498,0.0015884036572937042,-0.0029561230938823136,0.001482875573244153,-0.0007657018030755724,0.0014702856481643488,0.0014125597689255331,0.0015447197282311995,0.0032864373196176727,0.001660988291976942,0.0046165451177430546,0.0017471771803883498,0.005256364689050303,0.0017284925123235296,0.005176485392506523,0.001555033227742853,0.004468083590328764,0.001223705258434183,0.003325230415160635,0.0007861805574838588,0.0020102728858280706,0.000339903318252667,0.0008093849895158293,5.21726147633396e-06,-4.534886670363838e-06
13,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.293029041943917,-1.3876772313711306e-05,-5.163263420174955e-06,0.0005234008786809282,-0.0014696718447604897,0.0011182266251027599,-0.0032901647395090074,0.0016484911752242617,-0.005134629336045206,0.002034565814732482,-0.006668123882897739,0.002238915811104418,-0.007602839872325209,0.0022651077200435228,-0.007745518269699274,0.0021519806079772982,-0.007027737399948091,0.0019636468433763023,-0.00551552146769302,0.0017747300235694309,-0.0033980226934322874,0.0016513741379880103,-0.0009574984473312253,0.0016314829766638033,0.0014752303138339216,0.0017104422804780617,0.003573828028984384,0.0018389910937871411,0.005070094834792647,0.0019367667137284083,0.00579894455218323,0.0019191434423541146,0.005725844765478984,0.0017289604152371893,0.004950959880462375,0.0013617483401821514,0.0036894845476002744,0.0008749688630231366,0.0022330398114893137,0.00037776665147146643,0.0009002342601586464,5.249577984049902e-06,-4.621381229755246e-06
14,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.474629045997812,-1.4019867452128451e-05,-5.145887929378671e-06,0.0005780860546286809,-0.0016256625096303281,0.001232821679400335,-0.0036425949968630486,0.0018169778403551212,-0.005689582338283544,0.002243743715235889,-0.007396509546622759,0.002471838644616125,-0.008444778928274096,0.0025041172720862113,-0.008619774546898303,0.00238157682385315,-0.00784437239838892,0.002173281371114596,-0.0061896473425424115,0.001961013777536483,-0.0038625799535769484,0.0018187100937351582,-0.001173248502479253,0.0017902617721362642,0.0015139496563398563,0.001872786372248986,0.00383859339589904,0.002013249070734154,0.005503491942589916,0.0021228807492099295,0.006324664772010201,0.0021070281250585303,0.0062620670327851,0.0019009702761551962,0.005424464714979033,0.0014986178266406507,0.004047822317664155,0.0009631237122500906,0.002452728013390362,0.00041536243812717496,0.000990004685180453,5.271713617622338e-06,-4.698659848913407e-06
15,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.61474347310931,-1.414321447480759e-05,-5.119065863334856e-06,0.0006324879191998816,-0.0017823843024537323,0.0013466716167116247,-0.003997073949041072,0.0019843567514554092,-0.0062485828261869625,0.002451789293487584,-0.008131604208643835,0.0027040137884905883,-0.009296621959744754,0.0027430020459057462,-0.00950744052670251,0.0026115608918790925,-0.00867793406487519,0.0023833534550030326,-0.006883871745843898,0.0021471535899061796,-0.004349682601529856,0.001984805699861831,-0.0014129214036029043,0.0019465462773299485,0.001528665863395794,0.00203165768865614,0.004080612416437585,0.0021836402056578533,0.005916570032797408,0.0023053762641857436,0.006833340548167645,0.002292001603290337,0.006784973382414668,0.0020709383226265783,0.005888444104694947,0.0016342257395389307,0.004400127118706109,0.001050597591772243,0.0026692640559158455,0.0004526759728011088,0.0010786638901962077,5.2861360944121535e-06,-4.768565619837653e-06
16,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.7217233807542,-1.4251072657850236e-05,-5.08462377420586e-06,0.0006865774003566378,-0.001939791904104975,0.0014597138349468585,-0.004353495714926818,0.002150524835296835,-0.006811464117458723,0.0026585592414814733,-0.008873192060052961,0.002935268450206791,-0.010158123946771572,0.002981579997604077,-0.01040826596136881,0.0028417649650328745,-0.009528192247743636,0.0025937269385486253,-0.0075980096468824575,0.002333048891806022,-0.00485921264155718,0.0021495843834473147,-0.0016764801897630104,0.00210026238591595,0.0015193336465298322,0.0021869638321159535,0.004299770476971464,0.002350044257990827,0.006309168468475659,0.002484111468014027,0.007324792052742619,0.002473919361423109,0.00729438912849962,0.0022387397094962916,0.006342747311325935,0.0017684831478421638,0.004746284752161991,0.0011373417500855265,0.002882576210204984,0.000489691292449275,0.0011661806877895139,5.294588027482697e-06,-4.832393682726738e-06
17,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.801691293897093,-1.4346554339190212e-05,-5.043907669133469e-06,0.0007403279349208028,-0.0020978370888067558,0.0015718898911594639,-0.0047117478707349595,0.0023153845312541698,-0.007378047709846825,0.002863915959684699,-0.009621038542143566,0.0031654343028281835,-0.011029012907314655,0.0032196713874250984,-0.011321964592012904,0.0030720215504454417,-0.010394871542352848,0.002804265482479119,-0.00833182204505618,0.002518600440144238,-0.005390991020222764,0.0023129741552843815,-0.0019638225367250087,0.002251344428140494,0.0014859737359463842,0.002338623838153889,0.004496015785869138,0.002512353492967438,0.006681182918194957,0.002658956002203705,0.007798886920881694,0.0026526457136403767,0.007790176972369758,0.0024042553083563245,0.006787250676080966,0.0019013041111998726,0.005086198509393493,0.001223308520348665,0.0030926022308253045,0.0005263923664452401,0.001252527637286576,5.29834842921701e-06,-4.891092959650932e-06
18,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.859190977971384,-1.4431961856565092e-05,-4.997922340837226e-06,0.000793714429703115,-0.0022564708416967934,0.0016831435120364716,-0.005071716812068735,0.002478841086421878,-0.00794815342369511,0.003067724909874046,-0.010374906837728452,0.003394345789305478,-0.011909013941288588,0.0034570985327643444,-0.012248246547173986,0.003302164427332939,-0.011277692009560029,0.0030148335614286212,-0.009085064283351226,0.0027037099550915244,-0.005944831793987602,0.002474904729728952,-0.0022748382162908185,0.0023997294576543725,0.0014286152386688577,0.00248656027996855,0.004669304745458932,0.0026704639427400445,0.007032516540286015,0.002829782826916582,0.008255499317098564,0.00282804735019629,0.008272205019845316,0.002567367273128421,0.007221834752662635,0.0020326030502967702,0.005419774651042026,0.0013084500249682148,0.0032992816938254526,0.0005627627087935743,0.0013376782209823185,5.298369220267038e-06,-4.945365767528901e-06
19,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.89767349009488,-1.4509036851715863e-05,-4.947436527279195e-06,0.0008467130223018395,-0.0024156434953525657,0.0017934204541509634,-0.00543328778665578,0.00264080250372109,-0.00852159922882388,0.003269854595279972,-0.011134557417407282,0.0036218400755461855,-0.012797848514954815,0.0036936856937390752,-0.01318681730521075,0.0035320284635357957,-0.012176367928805144,0.0032252962815918418,-0.009857484599643484,0.0028882800271270628,-0.006520540589471251,0.002635307604272266,-0.002609407527206957,0.0025453575194486983,0.001347297138908569,0.002630699690255448,0.004819603309652897,0.0028242759028665604,0.007363081161996853,0.0029964686999404727,0.00869451084034329,0.002999993746259712,0.008740347484951555,0.002727959364801246,0.00764638477210553,0.0021622950091585687,0.005746922672979453,0.0013927183975393207,0.0035025560777504987,0.0005987855684661958,0.0014216067917539477,5.295375769763037e-06,-4.9957439738192965e-06
20,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.919813333179857,-1.457912225014812e-05,-4.89305131728006e-06,0.0008993009787626911,-0.002575304799603767,0.00190266854611821,-0.005796344849739221,0.002801179725337691,-0.009098200971360649,0.003470176827116307,-0.011899747401335046,0.003847757303879069,-0.013695233336900557,0.0039292592318819946,-0.014137376068177106,0.0037614496738602493,-0.013090605657591032,0.003435519393663843,-0.01064882156450323,0.0030722141955040975,-0.007117911647596706,0.002794116311776106,-0.0029673981385108976,0.0026881721381057486,0.0012420715116538406,0.002770973262990759,0.0049468900666468155,0.002973694755120915,0.007672800027670272,0.0031588949993427997,0.009115812902696828,0.0031683578790505543,0.00919448654366512,0.0028859175169061585,0.008060792009135922,0.0022902960593814523,0.006067556154085381,0.0014760660530203275,0.0037023691861273814,0.0006344441032567255,0.0015042886752498724,5.289932177913094e-06,-5.042638610165051e-06
21,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.92770461194483,-1.4643264386079685e-05,-4.835242186719588e-06,0.0009514561087832784,-0.0027354044834715413,0.002010836430670896,-0.0061607724458412165,0.0029598847665125196,-0.009677775666288203,0.0036685645984204257,-0.012670236375519865,0.004071938692631157,-0.014600889380125362,0.004163646306284221,-0.015099628514645599,0.003990264531673544,-0.014020120325582012,0.003645368848596312,-0.011458824470864881,0.003255416123959257,-0.007736751347713426,0.002951264612792738,-0.0033486906346588785,0.0028281172350333532,0.0011129773310511063,0.002907312652722362,0.005051130921676814,0.003118626191577125,0.007961584815420643,0.003316943075326463,0.009519287084513888,0.0033330123065346594,0.009634496773733087,0.0030411269455757938,0.008464942434153605,0.0024165214640570237,0.0063815854814143,0.001558444722987243,0.0038986632430296573,0.0006697210395167674,0.0015856987246337868,5.282482895690334e-06,-5.086369550365632e-06
22,2.1209220103600983,39594843.303739235,2783.7570084912695,74.44439213777352,1.7619351770373792,0.18155258174955308,0.06830869123005949,0.0048665208493224275,1.8106218492647927,1320.4777174458604,2.5098864152961937,2.4390549464345135,11.777821058214386,6.175231189038993,3.344231257583446,28.732116138663173,26.923052175192275,-1.4702306456417476e-05,-4.774401468644984e-06,0.0010031582474353197,-0.0028958909309706447,0.002117877389068722,-0.006526451016729991,0.003116836714609881,-0.010260131758951858,0.0038648991242708486,-0.013445768700961733,0.004294232988925902,-0.015514514013271894,0.004396679458229989,-0.016073247106028934,0.004218312512198752,-0.014964583676301508,0.0038547124505140277,-0.012287189422259155,0.0034377923901249526,-0.008376804479370307,0.003106692429715096,-0.0037530982587189047,0.0029651472489810797,0.0009601228826252049,0.003039663844894574,0.0051323588495413115,0.003258992097137378,0.008229408180200527,0.003470509834539116,0.00990486703663696,0.0034938424562984344,0.010060294268213317,0.003193482073371527,0.008858752470740408,0.0025408921343066447,0.00668894085214838,0.0016398090056248824,0.004091391179491103,0.0007046001012552524,0.0016658157494347438,5.273388994900275e-06,-5.127198687283073e-06
