时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,15.633011032972348,-6.85589689746344e-05,6.1383523249642376e-06,0.005590085051012214,-0.009207854918565428,0.014828159385347239,-0.03178597197373085,0.023093373974858562,-0.0661519172072975,0.02807972102232909,-0.10746157875918215,0.03034835827712231,-0.1494726211917264,0.031815472721285334,-0.18587934011917975,0.033609798065705236,-0.2109594497300066,0.03484430802891917,-0.22053034103994035,0.033243512976834935,-0.2132267709662698,0.027215752905775454,-0.19086182051055178,0.017527538363977555,-0.15735455946945298,0.007217689957129734,-0.11741675439559732,3.0235017573525837e-05,-0.0761140119195992,-0.0016612401956854963,-0.03886695722306676,0.0015863453691752614,-0.01067485880536833,0.00642318286279747,0.005684416317598961,0.008943816854697433,0.010966196927170102,0.007407014001314607,0.008776669817726996,0.0032437734863725635,0.003662815344039764,3.8594449836378084e-05,-2.7602091002821812e-05
109,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,15.400417961450085,-6.856025707374426e-05,6.372156844789677e-06,0.005587279985395832,-0.00920227405400574,0.014829025580635457,-0.031807616094285104,0.02308368554571365,-0.06627768284586626,0.028014300930485323,-0.10778725943408902,0.030178376036019652,-0.1500934454593388,0.031528472615963365,-0.18688004526408925,0.03325260580001018,-0.21239372223457734,0.03450523243809157,-0.22238724562229042,0.03299536414475752,-0.215415900374213,0.02706281760456722,-0.19324107452713402,0.017400975110431528,-0.15977360586743622,0.0070168421002195875,-0.11973511293413557,-0.0003199191786908966,-0.07819466911036359,-0.0021621524961162094,-0.04058029328941805,0.0010191853467906857,-0.011934651466467364,0.005917137584192295,0.004878404517903403,0.008594328747514948,0.010528976523841804,0.007231784382496163,0.00858676289706358,0.0031934710968264573,0.003610235112010978,3.8794123136311316e-05,-2.718650152268142e-05
110,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,15.168788448856526,-6.855845254065774e-05,6.6001552372546554e-06,0.005583506177695378,-0.009194655267332139,0.014828163738345624,-0.03182269443520597,0.023072613621103577,-0.06639098025099521,0.027948351496749558,-0.10809447767835946,0.030007840037556084,-0.15069063799462956,0.031238997080878485,-0.18785376226868528,0.03288945739765492,-0.2138007891668024,0.03415711252928996,-0.22422066122383183,0.03273777652786314,-0.21758831523331681,0.026903424026971056,-0.19561140358710477,0.017272909657173395,-0.1621910809379881,0.0068190817578372255,-0.1220585786305835,-0.0006648518963416552,-0.08028639479958369,-0.002659095511405925,-0.04230898676781639,0.00045234826192656625,-0.013210876614395517,0.005407931808703753,0.004058533077421413,0.00824047148961972,0.010082563990060583,0.007053315899698153,0.008392212960131101,0.003141929222608613,0.003556183286418094,3.899790464954245e-05,-2.6768569012388855e-05
111,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,14.938175835243639,-6.855355294684737e-05,6.822308122417714e-06,0.005578763314101627,-0.009185000080506349,0.014825578737894349,-0.03183120130063462,0.02306019730750871,-0.06649178358008227,0.027881987959144008,-0.10838317904978208,0.02983696835143464,-0.15126409849670458,0.030947350935902663,-0.18880030156441702,0.03252067098452609,-0.21518033023466937,0.03380017920502683,-0.22603014652896436,0.03247084035629577,-0.2197435214733081,0.02673755714978045,-0.19797232546594665,0.017143311305362067,-0.16460652682346522,0.0066244531631942955,-0.12438670944189376,-0.0010043886739978338,-0.082388781071725,-0.003151775207344828,-0.044052723230966276,-0.00011383668044773775,-0.014503362677417812,0.004895826339212371,0.0032248498054581816,0.007882391749471565,0.009626952348011373,0.00687166411481021,0.00819301054466558,0.0030891587600833615,0.003500658613621468,3.9205747768239827e-05,-2.6348340893874184e-05
112,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,14.708632982056434,-6.854555668342238e-05,7.03858007617396e-06,0.0055730516499502515,-0.009173311912217295,0.0148212755085605,-0.03183313682034833,0.023046473692127353,-0.06658007766785172,0.027815321418669655,-0.10865332460476218,0.029665974855144862,-0.15181374555746097,0.030653838311291485,-0.1897194970606986,0.032146570325423375,-0.21653204829773465,0.03343467395090272,-0.22781527926245165,0.0321946561294262,-0.22188103543734505,0.026565206215667207,-0.20032335995828535,0.01701214544881057,-0.16701948505857142,0.0064329897754377705,-0.12671905771204398,-0.0013383686110543236,-0.08450140881308152,-0.003639908205606262,-0.04581117204634223,-0.0006790440294354662,-0.015811920719897118,0.004381084252869191,0.002377416022848658,0.0075202403683509765,0.009162142304099138,0.006686887514042001,0.007989149470352737,0.003035171610358386,0.003443660783884883,3.9417601820764006e-05,-2.5925865646695692e-05
113,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,14.480214006216135,-6.853445783878986e-05,7.248929808434293e-06,0.00556637039279266,-0.009159592684748308,0.014815256169315916,-0.03182849599565692,0.023031475632617093,-0.0666558363296798,0.027748458214934362,-0.1089048601111626,0.02949506878798046,-0.15233947883780935,0.030358759209307275,-0.19061116015080654,0.03176747564338185,-0.2178556246751336,0.033060834516964455,-0.22957561438465035,0.03190931920819227,-0.2240003544664173,0.026386354053962748,-0.20266401533417866,0.016879371087870437,-0.16942949209282537,0.006244719596125125,-0.1290551784239608,-0.0016666351963984581,-0.08662386618615445,-0.004123214457208449,-0.047584011894130786,-0.001242950760109312,-0.017136371239518656,0.003863966300626476,0.0015162837288666656,0.007154165493136839,0.00868812699717813,0.006499042257734278,0.0077806191083221775,0.0029799786464745686,0.0033851879856792596,3.96334186384839e-05,-2.5501189131272203e-05
114,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,14.252972394824972,-6.852025187881884e-05,7.453321059258824e-06,0.005558719495492361,-0.009143846597691508,0.014807523189921666,-0.03181728087483621,0.023015234104978112,-0.06671904681527628,0.02768150031027624,-0.1091377488598145,0.029324454645116738,-0.1528412214228047,0.030062412456126557,-0.1914751317095913,0.031383712910300066,-0.2191507687942804,0.03267891039871714,-0.23131073107695455,0.031614936885244395,-0.2261009901518389,0.026200989203017302,-0.20499380467108547,0.016744943904258652,-0.17183608406844705,0.0060596593973047735,-0.1313946211281555,-0.001989046729758151,-0.08875572882190985,-0.004601426036740692,-0.04937090251311508,-0.0018052385542404153,-0.01847651460408238,0.0033447354351029187,0.0006415210550056394,0.006784319928123075,0.008204909068002898,0.006308187916305415,0.0075674130087743235,0.002923591947692954,0.003325239631831512,3.985314520908181e-05,-2.507435876783234e-05
115,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,14.026963398547759,-6.850292937794757e-05,7.651710692249068e-06,0.005550097727153286,-0.009126076073654118,0.014798075967950852,-0.03179948740433903,0.02299777567511021,-0.06676968378378663,0.02761454496807227,-0.10935193562550255,0.02915433250303468,-0.1533188727580749,0.02976509277923881,-0.1923112254116314,0.0309956041042183,-0.22041716338232864,0.03228914644763655,-0.23302018187779075,0.031311610260140614,-0.22818243093509122,0.026009093029090765,-0.20731222569194868,0.01660881309765229,-0.1742387902768061,0.005877821210396393,-0.13373693568243805,-0.0023054647099410718,-0.09089657938272376,-0.005074277232426008,-0.051171513788142525,-0.002365590921521036,-0.019832162488572697,0.0028236523093666103,-0.0002468149323937042,0.006410853456961937,0.007712482326640889,0.006114381394592276,0.007349519585959359,0.0028660224025912374,0.003263813406334064,4.007673156996221e-05,-2.4645419281387152e-05
116,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,13.802241143322963,-6.848248294954957e-05,7.844061740765024e-06,0.0055405047992445585,-0.009106286184852276,0.014786914583283762,-0.03177511982070281,0.022979125170401387,-0.06680773675927797,0.027547684782877908,-0.10954738714705303,0.028984897015782836,-0.15377236031592756,0.02946709304466754,-0.19311928852081156,0.030603476818044227,-0.22165452465504137,0.03189180011265537,-0.23470354704149407,0.0309994539213224,-0.23024418316604964,0.025810654079439846,-0.2096187838646789,0.01647092519113972,-0.1766371410058226,0.005699205391640733,-0.13608166749486433,-0.0026157667641115703,-0.09304598805152153,-0.005541516087713695,-0.05298549593173781,-0.002923697256794745,-0.02120310381532073,0.0023009794865308506,-0.0011486484593554735,0.006033920880051806,0.007210851915934853,0.00591768343382113,0.007126932357507519,0.0028072822985324205,0.0032009084890189422,4.030412211499834e-05,-2.4214417418070048e-05
117,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,13.57886200766311,-6.845889975322845e-05,8.030329345278701e-06,0.005529939096000238,-0.009084479951945017,0.014774035801332882,-0.03174417533039174,0.02295930284546197,-0.06683318129154098,0.027481007755116242,-0.10972404780514448,0.028816338730805847,-0.15420158349685067,0.02916870222803521,-0.19389913632459418,0.030207654417401798,-0.22286253700454065,0.03148712344379864,-0.23636037560120293,0.03067857529698143,-0.2322857261644602,0.0256056529582932,-0.21191296568800502,0.016331220091738607,-0.1790306570761872,0.005523808236127076,-0.1384283619908517,-0.0029198324801800062,-0.09520353179610513,-0.006002891619009207,-0.05481251009764683,-0.0034792480093544507,-0.02258914056443741,0.0017769774154941615,-0.0020639165122955847,0.005653673759800703,0.006700012895286236,0.005718151804369382,0.006899639008051697,0.002747382580192699,0.003136522104682358,4.053526466800263e-05,-2.378139719100087e-05
118,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,13.356881129517602,-6.843216951427116e-05,8.210476021916112e-06,0.005518400149458285,-0.009060663444532293,0.0147594373973948,-0.03170666069979246,0.022938327350820617,-0.0668460097849167,0.02741459687882906,-0.10988188715984791,0.02864884199198702,-0.1546064749972291,0.028870206542661814,-0.19465062353842258,0.029808465501992416,-0.22404092446273968,0.031075381735142876,-0.23799025136688895,0.030349096791136343,-0.23430656161516147,0.025394078944399875,-0.21419426810012993,0.016189635740171834,-0.18141886139717997,0.005351613964173346,-0.14077655838039843,-0.0032175589442553767,-0.09736877370722467,-0.006458168375380597,-0.0566521956005768,-0.004031940912665831,-0.02399004952525206,0.001251907971409722,-0.0029925348608213997,0.005270268911774391,0.006179973471079719,0.0055158485148706134,0.006667633252188405,0.0026863357759770176,0.0030706532502389767,4.077010079413812e-05,-2.3346405065681636e-05
119,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,13.136356157441499,-6.84022760651222e-05,8.384455385472188e-06,0.0055058860394881885,-0.009034840414887009,0.014743113594515113,-0.031662574767350765,0.022916212624537635,-0.06684619937950981,0.027348530691949795,-0.11002085059707306,0.028482587435625303,-0.15498693435470673,0.028571888678905227,-0.1953735679619691,0.029406234402843963,-0.22518937284366794,0.03065683431363222,-0.239592720586905,0.030011132768542958,-0.23630615885329723,0.0251759126144011,-0.21646216520540315,0.01604610328593135,-0.18380126517295323,0.005182603363328363,-0.1431257961287168,-0.0035088439335196836,-0.09954128465879343,-0.006907110517814131,-0.058504204012458316,-0.0045814738180635335,-0.02540562215682018,0.0007260312384420575,-0.003934433672541377,0.004883859787069715,0.005650730522897067,0.005310832331193635,0.006430902281535841,0.0026241529251296958,0.003003298739475655,4.10085756692403e-05,-2.290948474701337e-05
120,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,12.91734330312851,-6.836920633274101e-05,8.552229704254783e-06,0.005492396187396223,-0.009007018055586069,0.014725059987888702,-0.031611927243860596,0.02289297113180993,-0.06683374648322464,0.02728288235307066,-0.11014091151899233,0.02831774857933328,-0.1553428993768958,0.02827402748583797,-0.19606783149486826,0.029001290058033605,-0.22630761483394948,0.030231754168553043,-0.24116736960947485,0.029664813934519984,-0.23828401510700742,0.02495114473674996,-0.21871614499737935,0.01590055269021815,-0.18617738367893258,0.00501674479931308,-0.14547560902727877,-0.0037936041292310385,-0.10172062110425759,-0.007349499674395051,-0.06036816417901027,-0.005127553473508323,-0.026835622470437137,0.00019960804198418752,-0.004889519475315862,0.004494605202617448,0.005112295908890124,0.005103166600578893,0.006189440245978213,0.0025608468288674468,0.0029344574362970893,4.1250627698678056e-05,-2.2470682803312937e-05
121,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,12.699901777889462,-6.833294083786472e-05,8.713751346728384e-06,0.0054779284512065495,-0.008977201011735197,0.014705268378926181,-0.031554719060575775,0.022868610490779647,-0.066808629597308,0.027217720734245367,-0.11024201614833999,0.028154495738272178,-0.15567427118307353,0.02797689880071054,-0.19673323427191505,0.028593957277037597,-0.22739533864002923,0.029800407908959704,-0.2427137425874175,0.02931026217948064,-0.24023959090567984,0.024719756617583466,-0.2209556692606833,0.01575290687917727,-0.18854671732041348,0.004854003785474495,-0.14782552837270804,-0.004071755620304211,-0.10390634592255679,-0.007785115616673275,-0.062243717158035075,-0.005669885664716841,-0.028279830635179273,-0.0003271021190765817,-0.005857714769702088,0.0041026605773196315,0.004564668904841019,0.004892911204337252,0.005943234081745955,0.0024964286602258273,0.00286412579027351,4.149619920023571e-05,-2.2030043037296086e-05
122,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,12.48408897086055,-6.829346379002982e-05,8.868982465972531e-06,0.005462482209342523,-0.008945397693491093,0.0146837322711776,-0.031490963140533505,0.02284313698398562,-0.06677084989366157,0.027153108941233156,-0.11032414228669418,0.027992991155110468,-0.15598099244380997,0.027680773386821154,-0.19736964634570736,0.028184564559555092,-0.2284522850007979,0.029363075827429794,-0.24423142980133805,0.028947616750049143,-0.24217237845650674,0.024481741073456867,-0.2231802160754496,0.01560308838694831,-0.19090877226671157,0.004694333224073962,-0.1501750820032161,-0.004343234595043739,-0.1060980085999648,-0.008213757384588682,-0.06413048092521254,-0.0062081867448858345,-0.02973799781007026,-0.0008538398898482356,-0.006838916527278653,0.003708186597889182,0.0040078652669243466,0.00468013081215245,0.005692278451564809,0.0024309114844674917,0.002792302530860375,4.174522512277988e-05,-2.158761241063933e-05
123,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,12.269965615877629,-6.825075277344829e-05,9.017875178258469e-06,0.005446055293039502,-0.008911614010693137,0.014660441384339536,-0.031420663713934247,0.022816552041772895,-0.06672039008369737,0.0270891059055837,-0.11038723994854216,0.027833394153161987,-0.15626296904932432,0.02738591947303532,-0.1979768947505028,0.02777343682916215,-0.2294781494232139,0.028920032357136725,-0.24571997648741334,0.02857700843198006,-0.2440818314571233,0.02423708159368186,-0.22538923541353414,0.015451012726226326,-0.19326303786731508,0.004537683279098698,-0.15252379312149236,-0.004607976285152528,-0.10829516450483362,-0.008635221595716985,-0.06602808548948248,-0.006742171464501963,-0.031209890798864864,-0.0013803466751060496,-0.00783303748838585,0.0033113409186939515,0.003441888163424025,0.004464886771983315,0.005436560736258667,0.0023643067540978996,0.0027189839395598526,4.1997644098594336e-05,-2.1143435369371662e-05
124,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,12.057590692578,-6.82047889493233e-05,9.160391285737613e-06,0.005428647035494115,-0.008875859563698721,0.014635387127417831,-0.031343836789475686,0.02278885570350002,-0.06665725493141277,0.027025764530410838,-0.11043129030533037,0.027675855390456514,-0.15652014686817609,0.027092599096185273,-0.19855485389490107,0.027360901198877057,-0.23047267789628734,0.02847156423672495,-0.24717897514678516,0.028198584629045093,-0.24596743584027336,0.023985773125261498,-0.22758219471246818,0.015296595400799915,-0.1956090105986107,0.0043839920102847285,-0.1548711820291185,-0.00486593577674372,-0.11049735563368318,-0.009049324510407374,-0.06793613818218523,-0.007271566064851618,-0.03269524893059529,-0.0019063650305245856,-0.008839965774852236,0.0029122857640235186,0.002866756786835919,0.004247244862601332,0.005176075831266898,0.002296627707465241,0.002644168494823423,4.225338770007995e-05,-2.0697559425511993e-05
125,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,11.84702645177349,-6.815554739486536e-05,9.296483523427923e-06,0.005410255418049305,-0.008838141849640298,0.014608557435276764,-0.03126049092792559,0.022760043342065137,-0.06658143312231407,0.026963133519496713,-0.11045624967724518,0.02752052253415717,-0.1567524397022228,0.026801072014006232,-0.19910336031858453,0.026947282056100492,-0.23143557612512544,0.028017953838020793,-0.24860797571539014,0.02781248601210227,-0.24782864097710472,0.023727802554477172,-0.22975853276676986,0.015139745276962867,-0.197946168761224,0.0042331943081813615,-0.15721676328448986,-0.005117068028514352,-0.1127041282192409,-0.009455880640965765,-0.06985425651023992,-0.00779609531184038,-0.034193824387259854,-0.002431637772916804,-0.009859602928308333,0.0025111810707733905,0.0022824792707305825,0.004027268088843324,0.004910812066237073,0.0022278861638159644,0.002567852439358971,4.251239032470187e-05,-2.0250030099349883e-05
126,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,11.638333639785339,-6.810300621027047e-05,9.42611370143239e-06,0.0053908798509867874,-0.008798471841007191,0.014579941809708641,-0.03117064575332438,0.022730108826894687,-0.06649293440488707,0.026901255408757402,-0.11046210386778295,0.027367534209120546,-0.15695979748261654,0.026511590869470757,-0.19962229525148875,0.0265329044210253,-0.23236659692007422,0.027559494026561625,-0.25000657226211404,0.027418868454091742,-0.24966492681585004,0.02346316761813499,-0.2319177054685687,0.014980371424711505,-0.20027399724447248,0.004085213760702169,-0.1595600495049855,-0.0053613469823018895,-0.11491501744189943,-0.009854723819200332,-0.07178203887249193,-0.008315495931455107,-0.03570534469972296,-0.0029559097942123704,-0.010891827894887783,0.002108190473305156,0.0016890785225391078,0.0038050233453742186,0.004640764659237427,0.002158095532885838,0.00249003400158624,4.2774579839047484e-05,-1.980089571830473e-05
127,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,11.431576289369257,-6.80471380751251e-05,9.549235860701481e-06,0.00537051860452761,-0.008756858874105653,0.014549526674588482,-0.031074314962372687,0.022699041592991267,-0.06639175459848108,0.026840168439913995,-0.11044881720772899,0.02721702579960865,-0.15714214294197362,0.02622440600279069,-0.20011150626306096,0.026118091242321517,-0.2332654580351261,0.027096474805666904,-0.2513743226241151,0.02701788302694162,-0.25147573997759454,0.023191859516104106,-0.234059141492361,0.01481837677801709,-0.20259196387652117,0.003939970253176456,-0.16190054603351337,-0.005598747571146891,-0.11712956033452396,-0.010245687221470278,-0.07371908925992776,-0.008829503665649814,-0.03722954672164796,-0.003478925963291787,-0.01193653034497868,0.0017034760221179852,0.0010865681962962405,0.0035805753265831844,0.004365923128605785,0.0020872680257479365,0.0024107094339928534,4.303988600766398e-05,-1.9350203165613784e-05
128,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,11.226816884397843,-6.798791831994419e-05,9.665812490468222e-06,0.005349171315885734,-0.008713315550055827,0.014517299903789591,-0.030971522624420433,0.022666829493672144,-0.06627790948817759,0.02677990460388562,-0.11041638096598182,0.027069123378734072,-0.1572994322216569,0.02593975991365219,-0.20057088193757075,0.02570316471706217,-0.23413192064019242,0.026629194935678332,-0.25271082500231745,0.026609694594074456,-0.2532605561379041,0.022913879632600054,-0.23618228592447477,0.0146536646531686,-0.20489954241101732,0.003797373185677514,-0.16423775763657916,-0.005829262723621046,-0.11934728488463503,-0.01062862280537826,-0.07566499635936616,-0.009337866478601157,-0.03876614576185017,-0.004000434028755621,-0.012993579523035483,0.001297202632185962,0.0004749753613733097,0.003353992066796514,0.00408628319905386,0.0020154172402707857,0.0023298767447053484,4.3308232558850086e-05,-1.8898001855926062e-05
129,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,11.024121188588639,-6.792531730429612e-05,9.775799698101637e-06,0.005326836731925002,-0.008667853325108051,0.01448324673482319,-0.030862288468423604,0.022633456209433935,-0.06615140422860781,0.026720491456837664,-0.11036477027218368,0.026923949394978275,-0.15743159939481863,0.025657892555259833,-0.20100028357741687,0.025288445352837426,-0.2349657171336962,0.026157951589436183,-0.25401564648756225,0.0261944650384804,-0.25501882143174187,0.0226292243685305,-0.23828655911109156,0.014486132810477871,-0.20719618938941073,0.003657327773791028,-0.166571180679456,-0.006052887538310709,-0.12156771946865087,-0.011003383154044647,-0.07761935260597504,-0.009840332111182097,-0.04031486436957015,-0.00452018165791787,-0.014062852836736637,0.0008895341918330667,-0.00014568040730567126,0.003125339917661578,0.003801835751537295,0.0019425557809426633,0.0022475322198718334,4.3579544256171134e-05,-1.844434023105595e-05
130,4.966996135032636,179140951.13105232,29633.47099219203,1661.2713412659732,2.8944064812901735,0.5944109132412528,0.1368593673990689,0.01055099055095522,3.1930265180792423,1048.5271412019754,1.3789909012822044,1.3628161596338781,725.4902096264311,1.3789909012822044,1.3628161596338781,725.4902096264311,10.823553840239198,-6.785930772738588e-05,9.879161487469928e-06,0.005303514890111541,-0.008620486734766777,0.014447353759154917,-0.03074664196550438,0.022598903796951574,-0.06601226226648596,0.02666195030262308,-0.11029398434506683,0.026781616831225347,-0.15753860934260389,0.025379035452813874,-0.20139961025321873,0.024874251694467057,-0.23576661953475397,0.025683049110204362,-0.2552883919007159,0.025772368676279803,-0.256750008494674,0.022337899651183133,-0.2403713953987117,0.014315679550043323,-0.2094813680373313,0.003519729555885895,-0.16890031147706838,-0.006269634064379019,-0.12379038516074019,-0.011369838948553814,-0.0795817363391154,-0.010336660612896446,-0.041875405270680593,-0.005037920082373309,-0.015144209472009049,0.00048063668187708637,-0.0007753675281673665,0.002894688043308162,0.0035125771492024766,0.0018686974374697944,0.002163673661077688,4.385374024969664e-05,-1.7989268984153788e-05
