时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.18590653725133,-2.3649956379507178e-05,-8.377049100980034e-06,0.00032836821809872045,-0.0008159130581716266,0.00091437123366981,-0.002273753655306713,0.0015441501722117167,-0.004061798805772288,0.0020739992713366888,-0.0057929205561502994,0.0024137771532857406,-0.007083473294846061,0.002534695809274108,-0.007628821077308098,0.002465135993595186,-0.007260636412906435,0.0022777269876049365,-0.005976635617526994,0.0020684117066260676,-0.003939726642285404,0.0019284942638038386,-0.0014481063375093618,0.0019144253095643906,0.001118684256434066,0.002024753708443768,0.0033695942625149218,0.002195121939012119,0.004976133340228579,0.0023175994327894736,0.005736071270988835,0.0022808201221481707,0.0056122059765464395,0.002016972716952247,0.0047367292408060785,0.0015367320643571174,0.0033808656945021965,0.0009372726079912745,0.0018986123565155335,0.00037969056915645934,0.0006582597460751402,4.013567631011803e-05,-8.984171267993368e-06
12,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.38492070656151,-2.3961878073217272e-05,-8.306875543973129e-06,0.0003732996920335373,-0.0009177613595716598,0.0010314744385843248,-0.0025629368827333435,0.001738498202463716,-0.004583914952071476,0.002334253616870696,-0.006544671288397015,0.00271842393785844,-0.008012314710735016,0.0028581190984809566,-0.008642493631839014,0.002783122691931117,-0.0082440550930689,0.002572538626263298,-0.006812559230328266,0.0023328963398999676,-0.004529442199985975,0.0021677425905150247,-0.0017287154710150395,0.0021433601577113335,0.001163216201559955,0.002261355707339954,0.0037057528595835507,0.0024512613421330434,0.005527546308660105,0.0025913396718193035,0.006398787727363484,0.002554186466972545,0.006275551257099342,0.0022610622645442722,0.005305049771644839,0.0017226363029796265,0.003791358517483991,0.0010484817488417958,0.002131944026823054,0.0004210044232552286,0.000740840297901577,4.046708044788307e-05,-9.202870051613291e-06
13,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.53704310962734,-2.4228081316065846e-05,-8.216001374654914e-06,0.0004181092184540443,-0.0010197592259564444,0.0011479687634887584,-0.0028531626974127415,0.0019316579109031349,-0.005109025212223256,0.002593042887608659,-0.0073024883808765475,0.003021932321192313,-0.008951258375317243,0.003181263947638495,-0.009670953576356228,0.0031017420809333067,-0.009247161713492692,0.002868298952674142,-0.007672756560875526,0.002597626425971138,-0.005147110837402897,0.002405592562206508,-0.002039482179079986,0.0023688887107516285,0.0011772613913024013,0.0024929584439513566,0.004013057669498384,0.0027017954177057883,0.006053428724604142,0.002859945956101358,0.0070404578270993655,0.0028235995052576634,0.006922883743707418,0.0025025389458716582,0.005862367864561508,0.001907018652727171,0.004195323038246072,0.0011588928208565716,0.002362232612676651,0.00046196695171897225,0.0008225671258637283,4.0719246373419896e-05,-9.403504701776294e-06
14,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.653444961324208,-2.4460077997021198e-05,-8.109358010560459e-06,0.0004627551911248864,-0.0011218645298833284,0.0012637691570112622,-0.003144300909657492,0.0021234849696679598,-0.005636898135124072,0.002850155335195828,-0.008066053038318265,0.003324031821575612,-0.00989993298301751,0.0035038303605333487,-0.010713821909754395,0.003420706678491973,-0.01026961560748317,0.0031647704755826222,-0.0085569684263308,0.0028624292284406224,-0.005792591449163168,0.0026419201292960963,-0.0023804054507670994,0.002590896989564245,0.001160683170043545,0.0027194184010748044,0.004291264192341349,0.0029465331232230905,0.0065534764341032,0.0031231933608380944,0.007660768224724733,0.0030888377412965555,0.007553920676776721,0.002741225717251121,0.006408456349156083,0.0020897713211558513,0.004592599532267845,0.001268466441718123,0.0025893860047759855,0.0005025855771918775,0.0009034035537624029,4.091272675524752e-05,-9.58994630739634e-06
15,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.74173849777435,-2.466569696645086e-05,-7.99033219660395e-06,0.00050720261386273,-0.0012240337600180572,0.0013787982880900064,-0.003436220711349526,0.0023138431027426697,-0.006167300929219892,0.0031053865119005496,-0.008835042297844129,0.0036244575506104776,-0.010857958254772144,0.003825521766495668,-0.011770704486114893,0.003739730409383862,-0.011311054177057625,0.0034617157315211143,-0.00946490722324405,0.0031271314933816706,-0.0064657094306788095,0.002876600845588977,-0.0027514483137546964,0.0028092708829920935,0.0011133798049933396,0.0029405916936024413,0.004540158453627807,0.00318528189267089,0.007027409172240136,0.003380853392803129,0.008259422027012873,0.0033496735868384377,0.008168388861910507,0.002976937071348479,0.00694309227694399,0.0022707765029722675,0.004983029296418212,0.001377152915395833,0.0028133122269397588,0.0005428582629113303,0.000983313874120239,4.1061540982608976e-05,-9.764812161126117e-06
16,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.807388863114898,-2.485053385544582e-05,-7.86137911012616e-06,0.0005514217780557657,-0.0013262225122105508,0.0014929877835012184,-0.0037287882102093636,0.0025026088464702853,-0.0066999901483711785,0.0033585465991233777,-0.00960910863306853,0.003922957421327201,-0.011824909685418002,0.004146049293694643,-0.012841139190917467,0.004058529055090507,-0.012371021301844894,0.0037588959524758464,-0.010396167147285772,0.0033915606278591727,-0.007166151477116495,0.003109517941477015,-0.0031524223237450436,0.003023913256277584,0.0010354034352533573,0.0031563589095752412,0.004759671730828789,0.0034178761204350806,0.007475074041498205,0.0036327212520581302,0.008836225932986996,0.0036058958950000845,0.008766092625635012,0.0032094956753479804,0.007466104900300628,0.0024499178180303815,0.005366483965433111,0.0014848998388976907,0.0030339334068249842,0.000582778426612357,0.001062267015088159,4.117573675138908e-05,-9.929970394062762e-06
17,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.85433317796746,-2.5018606768255005e-05,-7.724289888242553e-06,0.0005953858472882588,-0.0014283862170795748,0.0016062727000588648,-0.004021871016086819,0.002689662493307253,-0.007234726059756245,0.0036094495433984675,-0.010387910754897573,0.004219282846044921,-0.012800371844752939,0.004465127121350434,-0.013924676081518454,0.004376820811664585,-0.013449076098481966,0.004056073920257803,-0.011350360203313679,0.003655544495449976,-0.007893623850335894,0.0033405538910083166,-0.0035831596042248627,0.0032347250171471885,0.0009267851636700527,0.003366597570396319,0.004949714377021684,0.003644146164633501,0.007896298251484383,0.003878587315059101,0.009390968934061491,0.0038572881235537956,0.009346821767247208,0.0034387184582909368,0.007977312733604821,0.0026270731525654175,0.005742828309912677,0.0015916495541497303,0.0032511683359831814,0.0006223351146466671,0.0011402313364753964,4.126256422126339e-05,-1.008674908004256e-05
18,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.88553009868508,-2.5172917210407796e-05,-7.5804303870185505e-06,0.0006390706642392721,-0.0015304802603634906,0.0017185930902326586,-0.004315336383464261,0.0028748919850333306,-0.00777126600174752,0.0038579185890726194,-0.01117109912985931,0.0045131940856803915,-0.013783913219744308,0.00478247575494731,-0.015020839536379614,0.004694326902324104,-0.01454474146798421,0.004353013295474951,-0.01232705161577444,0.003918912324455096,-0.008647776727351607,0.0035695958430883978,-0.004043429838228786,0.0034416165364382066,0.0007876204207396867,0.00357119870189925,0.005110257987927412,0.0038639373276226807,0.008290963026578368,0.004118255239112412,0.009923484275706784,0.0041036431136121645,0.009910399606107413,0.003664427230427165,0.008476557265699671,0.0028021215638022808,0.0061119407090710785,0.001697343318693644,0.003464942252326728,0.0006615153221717793,0.0012171773392066956,4.132746412120679e-05,-1.0236134967191005e-05
19,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.90324828045175,-2.5315749576308684e-05,-7.430866065587413e-06,0.0006824543271876603,-0.0016324603509554566,0.001829893728810597,-0.004609052019049925,0.003058192990583681,-0.008309365963641877,0.004103786870289211,-0.011958318494076739,0.00480446139806022,-0.014775089798611665,0.0050978235762735805,-0.01612913287848194,0.005010773244094955,-0.015657509625039628,0.004649480080508251,-0.013325765972742206,0.004181495792031832,-0.009428210482602282,0.0037965363813815675,-0.004532946154283361,0.003644508305716208,0.0006180639530852549,0.003770067686063349,0.005241331567982532,0.004077111101009765,0.008659001028850076,0.004351543585831996,0.010433648036921407,0.004344764952545033,0.010456682516431675,0.0038864505061073393,0.008963703131406433,0.0029749448643388455,0.006473713610582083,0.0018019225331451657,0.0036751872056453336,0.0007003048793877966,0.001293077743995751,4.137459831773657e-05,-1.0378875566727598e-05
20,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.909226432088396,-2.544884458162558e-05,-7.2764318205738395e-06,0.0007255158394743076,-0.0017342822023398573,0.0019401204004330316,-0.0049028868813352855,0.0032394622926665844,-0.008848785589636319,0.004346888726916218,-0.012749220994381272,0.005092856341422772,-0.015773470139263213,0.0054109003289808145,-0.017249078383672362,0.0053258870304621125,-0.016786898677605525,0.004945241112360768,-0.014346060183574042,0.004443126543389412,-0.010234562810317321,0.004021266809159744,-0.005051462004553504,0.003843318155460572,0.0004182292978479458,0.0039631059730656625,0.005342924249726066,0.0042835241173046455,0.009000308673916234,0.00457826564715422,0.010921305742380857,0.004580452575585659,0.010985503333566935,0.004104612193303282,0.009438598706686584,0.003145421055654825,0.006828029750877936,0.0019053257486102133,0.003881830661228283,0.0007386877355727833,0.001367904065925146,4.140716570259589e-05,-1.0515529347056984e-05
21,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.904870298011048,-2.557359113855306e-05,-7.117816401172972e-06,0.0007682364919050668,-0.0018359023900911527,0.002049225087617705,-0.005196710580243545,0.0034186078841351134,-0.00938928155651194,0.00458707364700378,-0.013543447701183552,0.005378166357878006,-0.016778599225232328,0.0057214487579278234,-0.01838015883711472,0.005639403647220632,-0.017932369265324075,0.005240067830865612,-0.015387415277991685,0.004703641160863956,-0.01106637869602321,0.004243688489890568,-0.005598625590539854,0.004037982118369969,0.00018834096447526547,0.004150240891959761,0.005415133653218401,0.0044830627839257346,0.009314880828036897,0.0047982631934631705,0.011386385956730066,0.0048105278556206405,0.011496759660604258,0.004318751717629358,0.009901138217568021,0.0033134367581887296,0.007174800047105741,0.002007495095714446,0.004084813846166674,0.0007766484057924795,0.0014416320588109162,4.142772883727149e-05,-1.0646545184840414e-05
22,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.891292153602578,-2.569107854249122e-05,-6.955580473438933e-06,0.0008105982433609305,-0.0019372777323179054,0.002157160938626438,-0.005490394171166239,0.003595539657743087,-0.009930614074052338,0.004824193760116883,-0.014340646212722425,0.0056601820230860215,-0.017790032497530976,0.0060292147501133635,-0.019521872231507573,0.005951061178440146,-0.01909340228908759,0.005533733551714003,-0.016449337013859436,0.0049628771819178906,-0.011923230968313199,0.00446370296829185,-0.00617411437702023,0.004228435930853017,-7.140567056905945e-05,0.004331399224344686,0.005458029813041478,0.004675612758844217,0.009602687728932495,0.005011376987190218,0.011828796866210882,0.0050348113836273,0.011990333821929827,0.004528707005241059,0.01035120572013802,0.003478877029812475,0.007513929623286102,0.0021083713283600847,0.004284075396236849,0.0008141704059631332,0.001514236828690235,4.1438318566936494e-05,-1.0772267487517793e-05
23,6.381566762065944,213521727.92343652,-18462.026398948947,2209.10055220594,2.8490009854516942,0.354949827469978,0.1454373478707035,0.011235257395423357,2.962882434402861,921.1443970329946,3.4849589536786407,4.142673088809118,135.5867307854703,1.9751747724932933,5.138984250831308,304.53725878999364,22.86939788112171,-2.580218264738202e-05,-6.790194031776583e-06,0.0008525840492513484,-0.002038365495408888,0.002263883669039033,-0.005783809836646597,0.0037701722087460903,-0.010472544663794244,0.005058107730527602,-0.015140464844123831,0.005938701087698396,-0.018807324776765007,0.006333950521952246,-0.020673714100748794,0.006260602203480215,-0.020269473955363156,0.005826014384029849,-0.017531323727485688,0.0052206744211584985,-0.012804681876421958,0.004681215203114239,-0.006777592250231565,0.00441462108395828,-0.00036079971323679284,0.00450651588350706,0.00547169861265464,0.00486106902732442,0.009863714322838156,0.005217456612249136,0.01224845939872626,0.005253130633856206,0.01246611856593114,0.004734320350271261,0.010788693157864694,0.0036416290156093783,0.007845328819320678,0.0022078957496906313,0.004479556668048994,0.0008512370336153523,0.0015856944015383663,4.144058294826036e-05,-1.0892969672908966e-05
