时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.620644504880437,-1.6490788595953618e-06,-9.416358710202161e-07,-0.0016910304661826002,0.0028284945679981433,-0.0030824865311157358,0.005423804459480392,-0.00405936652053839,0.007494237490090837,-0.004586736209630772,0.008794780659411848,-0.004711932195181721,0.009154873847346444,-0.004547346654404668,0.00850200762366324,-0.004241164209368719,0.00687429251434998,-0.003942945619302571,0.00441891034843426,-0.0037716717413358736,0.0013761734063210964,-0.003792823179172313,-0.0019481389866463851,-0.0040084037362246965,-0.005217514167356131,-0.004360495831978901,-0.00810127091849242,-0.004745953447586038,-0.010308430712752758,-0.005037925161641521,-0.01161578832793401,-0.005109390033400469,-0.011888493008768635,-0.004854634746502487,-0.011092364081979115,-0.004206115351848295,-0.00929751009826032,-0.0031458378106178444,-0.0066727235363581135,-0.0017112851069562797,-0.0034703805162006967,1.6520368280951893e-06,-9.317732136272349e-07
12,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.686889685227234,-1.6614750004429161e-06,-9.471311198347882e-07,-0.0018798532676225844,0.003121731528534334,-0.0034256108886822137,0.00598475597526579,-0.004507660108221427,0.00826494309467137,-0.005087353933892725,0.009689167625029698,-0.005219106097144527,0.010066894603865253,-0.005030603205462241,0.009317085204715634,-0.004689196776153354,0.007482636084876875,-0.004362566376401256,0.004728671989444597,-0.0041825597297232365,0.0013244142783194347,-0.0042197712385862755,-0.0023881636819632944,-0.0044731674240263385,-0.006033419417414846,-0.004875123395386086,-0.009242849921747339,-0.005308800412909684,-0.011692602996601163,-0.0056327077592642875,-0.0131344024343137,-0.005706884351512919,-0.01341821808103579,-0.005416179991920636,-0.01250595537131388,-0.004688008090581906,-0.010475691928529115,-0.003503972044046201,-0.0075157726322358336,-0.0019057883385989048,-0.003908296093872633,1.6647770807865533e-06,-9.360884212386019e-07
13,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.73411353961328,-1.6718317692456296e-06,-9.511989902794474e-07,-0.0020658887641044014,0.0034065332627223376,-0.0037633322498036477,0.006529230817905901,-0.0049480319241209545,0.00901188908688442,-0.005577745474446847,0.01055344743771009,-0.0057142698935574434,0.010943454723743758,-0.005500973294088601,0.01009238992470025,-0.00512466538921822,0.008048040920390506,-0.004771174221903302,0.004993626138007671,-0.004584909406361592,0.0012273930258502928,-0.004640999279372725,-0.0028724962061566976,-0.004934690853133136,-0.006891434438054687,-0.005388086469783825,-0.010423384612604619,-0.005870391365225484,-0.013111940018980035,-0.006225601803926671,-0.014684007633576461,-0.006301291509854697,-0.014974510391870184,-0.005973537337123078,-0.01394145222145042,-0.005165331282066343,-0.01167082076749859,-0.0038582235200135396,-0.008370451158710988,-0.0020980958681599848,-0.004352160638863639,1.6754777803249004e-06,-9.390045434240056e-07
14,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.766382531935918,-1.68067309077086e-06,-9.541399068510238e-07,-0.002248916590730685,0.0036828683974618327,-0.004095242985340516,0.007057161071009337,-0.005379944501219547,0.009734972030410367,-0.006057309160407581,0.011387492009776692,-0.00619681638262063,0.011784424127280807,-0.005957884113318061,0.01082782385267231,-0.005547046270222088,0.008570482887357093,-0.005168283609976754,0.0052138634606020565,-0.004978243780392305,0.00108534505005307,-0.005056001999626173,-0.0034007462334919693,-0.005392409621807321,-0.007791026466107376,-0.005898747304829583,-0.011642231030613091,-0.006430022347273852,-0.014565728434984703,-0.006815864566986198,-0.016263865795864692,-0.0068918726878853965,-0.016556650786737577,-0.006526023021268443,-0.015398198053991691,-0.005637509150827319,-0.012882347774122432,-0.004208173193743654,-0.009236362827306574,-0.0022879847943849787,-0.004801767288217096,1.6846628332319372e-06,-9.408249436491147e-07
15,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.786522352785553,-1.6883621531448187e-06,-9.561622934785103e-07,-0.0024287213140225332,0.003950710377352512,-0.004420945236838415,0.007568487764504816,-0.005802874369678666,0.0104341005933177,-0.006525460720283009,0.012191187633961273,-0.006666158151232906,0.012589688824279315,-0.006400783757938881,0.01152330653817054,-0.005955836205130293,0.009049956382354415,-0.005553427848142832,0.0053894935638592,-0.005362102074443188,0.0008985241629361917,-0.005464287494038986,-0.003972506552606686,-0.005845770499073577,-0.008731648018708916,-0.006406478242404935,-0.012898732698088812,-0.006986999616109872,-0.016053244037003547,-0.007402764550154875,-0.017873228840225734,-0.007477901500794731,-0.018163910480360965,-0.007072966354670226,-0.01687552695185904,-0.0061039783094642384,-0.014109715607037119,-0.004553411900478343,-0.010113104671454619,-0.0024752378529076927,-0.005256905368594927,1.6926954045555064e-06,-9.41760786376322e-07
16,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.796559268412672,-1.6951585878291484e-06,-9.57415313380779e-07,-0.002605092193121436,0.004210036308766938,-0.0047400503335047585,0.008063158627514303,-0.006216311124502875,0.011109192325518694,-0.006981632079574517,0.012964430910731333,-0.007121726167020428,0.013359146142814278,-0.0068291397380118085,0.012178769729144785,-0.00635055111930309,0.009486468750955756,-0.00592615786529456,0.0055206393660489315,-0.005736038749142241,0.0006671971123589436,-0.005865376534738248,-0.004587358160913738,-0.00629423092292492,-0.009712741446801426,-0.006910661297097997,-0.014192224532482338,-0.007540639223895313,-0.017573755045436366,-0.00798558094021063,-0.01951134140263219,-0.00805866334902931,-0.019795553223514343,-0.007613708981971007,-0.018372765371122726,-0.006564187012795337,-0.01535235974320544,-0.004893539762804158,-0.01100026796939015,-0.00265964302928217,-0.005717360911211213,1.6998350995333182e-06,-9.419638134292417e-07
17,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.797996172126137,-1.7012536423314233e-06,-9.580093825040798e-07,-0.0027778285375702205,0.00446083858805448,-0.0050521889769957265,0.008541150903742035,-0.006619771911682938,0.01176020664396396,-0.007425289408442285,0.013707170552451516,-0.0075629903191847805,0.014092753877987195,-0.007242460505282639,0.012794212283268285,-0.006730746839083649,0.009880099138789103,-0.006286060567331798,0.0056074978581792875,-0.006099638412200767,0.0003917041787794238,-0.006258813773847814,-0.0052448118299897855,-0.0067372671475592625,-0.0107336842764463,-0.007410694590010047,-0.01552198308584714,-0.008090273277796262,-0.019126477863977007,-0.008563610973729466,-0.021177402446108405,-0.008633464379781627,-0.021450802894520705,-0.008147615020664323,-0.01988920583568688,-0.007017605149901811,-0.016609688421973776,-0.0052281741963987344,-0.011897424638353466,-0.002840997973369354,-0.006182909737454102,1.706273134657574e-06,-9.415468221806208e-07
18,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.791965156681346,-1.706790410276958e-06,-9.580274696705759e-07,-0.0029467364978651945,0.004703115062008058,-0.0053570049565467215,0.009002452148394399,-0.007012792225586988,0.012387117143829268,-0.007855921251230937,0.014419372371372132,-0.007989445490409582,0.0147904891707598,-0.007640280528913015,0.013369654127995408,-0.007096004559701155,0.0102309489208402,-0.00663274611162296,0.0056502885057087065,-0.006452505890450018,7.240719999906099e-05,-0.006644161047631553,-0.005944358814129158,-0.007174370356534416,-0.011793837213962021,-0.007905990226488156,-0.01688727077105165,-0.008635248236270232,-0.020710616844919105,-0.009136167485815054,-0.022870600175778112,-0.009201627674372832,-0.023128873340979995,-0.00867406599788752,-0.021424131526921637,-0.007463718784895968,-0.017881101687692327,-0.0055569452986051985,-0.012804140341912995,-0.0030191073695760716,-0.00665332419538212,1.71215256710872e-06,-9.405950100930649e-07
19,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.779336413435841,-1.7118779574475092e-06,-9.575331765799656e-07,-0.0031116289674672395,0.004936868200541024,-0.005654154937106792,0.009447058672870937,-0.007394925523409548,0.012989909454182776,-0.008273037989092175,0.015101016638885294,-0.008400610886179266,0.015452345448432183,-0.008022159542643046,0.013905132924680649,-0.00744593008620766,0.010539138163216609,-0.0069658472452669064,0.005649249629512595,-0.006794265795705092,-0.0002903140494540851,-0.007020997145606471,-0.006685474344232286,-0.007605046645827793,-0.012892547406149943,-0.008395974401137863,-0.01828733879209045,-0.009174925056266197,-0.02232536686604268,-0.009702578993441565,-0.02459011428157134,-0.009762493211018455,-0.02482897032336356,-0.009192460715587275,-0.022976817912443128,-0.007902029955718577,-0.01916599269513313,-0.0058794956653049095,-0.013719975425637554,-0.0031937828182436773,-0.007128373651956059,1.7175824210607214e-06,-9.391740633490393e-07
20,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.760791630835286,-1.7166007848029822e-06,-9.565761846912685e-07,-0.0032723260802052217,0.005162105645587372,-0.005943309372567138,0.0098749766382136,-0.007765744481522866,0.013568582848431671,-0.008676173339399356,0.015752100185262553,-0.008796031674720787,0.016078334992672298,-0.008387684212456626,0.014400706985509593,-0.007780155437819345,0.010804808764585007,-0.0072850207455690255,0.005604641616612459,-0.007124563731499221,-0.0006960586781936415,-0.007388918855596005,-0.00746761460503654,-0.008028817936033012,-0.014029145654964511,-0.008880088273525034,-0.01972142467184916,-0.00970868008216914,-0.023969911156184416,-0.010262190646810776,-0.026335114077439617,-0.010315418910965204,-0.02655028998760078,-0.009702216325222706,-0.02454653159259065,-0.008332057661216767,-0.02046374691229832,-0.006195481136651945,-0.014644484416471683,-0.0033648432364040207,-0.007607824270768433,1.7226471495453243e-06,-9.373356031685482e-07
21,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.73687867355439,-1.7210255071743249e-06,-9.551963477299763e-07,-0.0034286601434865157,0.005378848864827559,-0.006224161843685995,0.010286239091771546,-0.00812485411076256,0.014123174961118336,-0.009064900367584153,0.016372667833719698,-0.009175296777038926,0.016668525867260777,-0.008736486436270495,0.014856496326869594,-0.008098356304098877,0.011028168034317685,-0.007589962956758295,0.00551679131788912,-0.007443079333814899,-0.0011443612333730303,-0.007747551490348229,-0.008290175744416093,-0.008445230640119525,-0.015202908986942484,-0.009357795778584187,-0.021188719001643656,-0.010235913097517393,-0.025643392559135378,-0.010814373303386582,-0.028104734269293316,-0.010859790833887538,-0.02829199901955729,-0.010202779054502736,-0.026132514652746335,-0.008753347921688935,-0.021773730516278293,-0.006504578662550303,-0.015577208338803498,-0.003532119154999413,-0.008091435145062505,1.72741331257053e-06,-9.351212267042577e-07
22,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.708038424800781,-1.7252048572184724e-06,-9.534256388563355e-07,-0.0035804702425233413,0.005587121291619111,-0.006496418751969548,0.010680882770491871,-0.008471877055374846,0.014653728353867935,-0.009438813172278623,0.016962770109337673,-0.009538018132381174,0.017222992342767612,-0.0090682216642506,0.015272627505635543,-0.008400231172713688,0.011209429857909313,-0.007880391307222573,0.005386031551767537,-0.007749511173301247,-0.0016347516464992635,-0.008096537421702544,-0.009152551284928132,-0.008853847112913645,-0.016413113936509106,-0.00982857668179946,-0.022688413576015653,-0.010756040428871919,-0.027344955905414366,-0.0113585154457023,-0.0298981114343185,-0.011395013494982538,-0.030053265236298195,-0.010693613457035499,-0.027734009425225175,-0.009165463312838861,-0.023095309263510777,-0.006806477933473568,-0.016517687543880534,-0.0036954480854036677,-0.008578964849415898,1.731933581828821e-06,-9.325645170471234e-07
23,3.0799049553752007,81060911.53266367,-1887.2605144907793,361.8493612420031,2.9218773666991718,0.4193008281022363,0.12162308037056398,0.007284875794959018,3.0752108873883994,1455.5151825294745,10.0,10.0,0.0,10.0,10.0,0.0,12.674630831204158,-1.7291810503971053e-06,-9.512900972918848e-07,-0.0037276023430425935,0.005786948573012979,-0.00675979951846682,0.011058948623196918,-0.008806453898922286,0.015160291312270565,-0.009797527311626102,0.017522464341351737,-0.009883831174251656,0.017741816310302142,-0.009382569427039989,0.01564923528996528,-0.008685501854894945,0.011348816562852394,-0.008156044737246945,0.005212703182301822,-0.008043577112017877,-0.0021667530877549344,-0.008435536280055304,-0.010054129950879355,-0.00925424574484636,-0.01765903440522261,-0.0102919265672002,-0.024219699281558246,-0.011268494886052312,-0.029073746054932067,-0.011894023132036028,-0.031714382228744536,-0.011920509880723556,-0.03183325605745363,-0.0111742024757212,-0.029350257248608524,-0.009567983052575434,-0.024427847583982015,-0.007100881469792758,-0.01746546111007147,-0.003854674579316825,-0.009070171143637866,1.7362501062623819e-06,-9.296929870633667e-07
