时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,12.638483802080373,-8.60406538180096e-06,-3.831855496949056e-06,0.0009012927487200925,-0.0029598280532420595,0.002751558947818424,-0.011231734646619843,0.004618313360685627,-0.024365778483716655,0.005882569609744084,-0.04069528296404556,0.0065014222951322925,-0.057767123047279906,0.006816911746107644,-0.07286625617504269,0.0071225076548400495,-0.08350013754660109,0.007344649876937609,-0.0878517375840331,0.007087245555130456,-0.08516425956203207,0.006001736760205219,-0.07590319114769727,0.004170885604013661,-0.0616008865791659,0.0021803418073264697,-0.04449184111616964,0.0008063322689586986,-0.027114974254114185,0.0005257243645739894,-0.01192191162317196,0.0011795841001808172,-0.0008275362486334536,0.0020511518597608074,0.005249905025394333,0.0023479408199685928,0.0066361987643114295,0.0017571322938141763,0.0047653775144176035,0.0006792435916118755,0.0017623534908852915,7.666063994097533e-06,-4.456347980829479e-06
105,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,12.469338973252347,-8.603334718846436e-06,-3.7738082689983724e-06,0.0009007554526184316,-0.0029580040942140035,0.0027524995625651623,-0.01124228784676662,0.00461945665637457,-0.02442282714372779,0.005875764069092131,-0.04084358898219415,0.006476402101635181,-0.058051153045294464,0.006769897870717349,-0.07332050805404729,0.007061286618908204,-0.08414049025824755,0.007285206577686731,-0.08866843352394446,0.007043182369757238,-0.08612006966475326,0.005973989523003449,-0.07693927220564603,0.004145807276138913,-0.06264760618684564,0.0021378920252803795,-0.045479236520732436,0.0007330343783942053,-0.027980964740257932,0.0004243107575911084,-0.012620304776885277,0.0010689941607594676,-0.0013364571689140512,0.001956202423880376,0.004923283605703585,0.0022854706233142474,0.006459453353626802,0.001728298775977749,0.004692181082179141,0.0006723099855824794,0.0017452248940399784,7.669251866740074e-06,-4.3944960199290665e-06
106,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,12.300844180024374,-8.602415709823617e-06,-3.71609382939696e-06,0.0009000318930858416,-0.0029554891648610367,0.0027530134685968557,-0.01125041780575087,0.004620104790376362,-0.024475046482757477,0.005868515139282183,-0.040984514719222834,0.0064508611955241095,-0.05832564409077955,0.006721955957543118,-0.07376393772933588,0.00699846348260889,-0.08476999357827919,0.007223570290986805,-0.08947566792357713,0.006996830257297909,-0.08706902556342311,0.005944506404872826,-0.07797184710547253,0.004119951188612933,-0.06369434898699693,0.002095533307656456,-0.046469884178108836,0.0006601643902006913,-0.028852720173448906,0.0003230076417181624,-0.013325880212747738,0.0009578272340765822,-0.0018526497706134297,0.00186012104855207,0.004590525154119654,0.0022218048709883725,0.006278458459639646,0.0016986722898974158,0.004616741620522881,0.0006651111476716862,0.00172741284093433,7.672562031315683e-06,-4.332879358428591e-06
107,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,12.133044356870723,-8.601301116293615e-06,-3.6586833513113647e-06,0.0008991231156557637,-0.002952287394415384,0.002753103724658394,-0.011256134037256928,0.004620267290575273,-0.024522445318354118,0.005860847065095865,-0.041118057727768484,0.0064248448990761224,-0.058590569373446054,0.006673150049032734,-0.07419647849965873,0.006934107662160398,-0.08538853192873136,0.007159797344583661,-0.09027327171327294,0.006948220637412444,-0.08801091841952426,0.005913297125238445,-0.07900068243915598,0.004093321696492116,-0.06474087381590267,0.00205328410195053,-0.047463549866359554,0.0005877661210891276,-0.02973003069849515,0.0002218804706115798,-0.0140384689504161,0.0008461536813967452,-0.002375995495576154,0.0017629641564261198,0.004251700712848219,0.0021569766939261224,0.006093249917217075,0.0016682657748965826,0.004539073504191083,0.0006576494478981983,0.0017089208264185274,7.675949274737572e-06,-4.271417362783848e-06
108,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,11.965987620678046,-8.599980209460246e-06,-3.6015460902748976e-06,0.0008980292977640586,-0.0029483998054056896,0.0027527712614582108,-0.01125943514614129,0.004619950950441242,-0.024565010683332597,0.005852781410919006,-0.041244182179091676,0.006398395636696418,-0.058845857866491144,0.006623539991802257,-0.07461801556035966,0.006868282015288322,-0.08599593919298948,0.007093935299505062,-0.09106103413933238,0.00689737557302193,-0.08894550681383118,0.005880363857029354,-0.080025527109809,0.004065919082603873,-0.06578693721931501,0.0020111621421524573,-0.04846001211852287,0.0005158841969247731,-0.03061271021730451,0.00012099460935818925,-0.014757932249527246,0.0007340413730493325,-0.002906406790334051,0.0016647836042002072,0.003906854856467453,0.002091014373312669,0.005903845049916588,0.0016370888862745298,0.004459181298362986,0.0006499261269676679,0.0016897493596099438,7.679363500860172e-06,-4.2100210408246395e-06
109,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,11.799718114312583,-8.598459456285412e-06,-3.5447323453587723e-06,0.0008967516998583568,-0.002943831733945498,0.0027520193407165865,-0.011260334440387496,0.004619164899762939,-0.024602758609395595,0.005844341246285199,-0.04136289635720316,0.006371557444799243,-0.05909149717436749,0.006573189582581827,-0.07502849791830048,0.006801057647279513,-0.08659211511228507,0.007026043830588568,-0.09183880105559468,0.006844329985087544,-0.08987259236105806,0.005845718152321345,-0.08104615394110155,0.004037746902815135,-0.0668323001092397,0.001969182819290143,-0.0494590356769688,0.00044455861002820146,-0.03150054471191111,2.041269436586095e-05,-0.015484094894452021,0.0006215598655651622,-0.00344375845211911,0.0015656367090254263,0.0035560640691652276,0.002023952498443505,0.005710283140724582,0.0016051556139078257,0.004377080959422842,0.000641943950613419,0.0016699022339485474,7.682840908774376e-06,-4.148790271177317e-06
110,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,11.634284869921238,-8.596747535664665e-06,-3.488301379582117e-06,0.0008952904089607369,-0.002938584328361751,0.0027508484136590304,-0.0112588304429537,0.0046179148275810565,-0.024635675415946995,0.0058355465205865275,-0.041474162794288665,0.00634437112537952,-0.059327414203594005,0.006522157642064894,-0.07542780757836216,0.006732497287427049,-0.08717688921505566,0.006956170880360798,-0.09260635629972304,0.006789106010559965,-0.09079192939104382,0.005809361249742089,-0.08206230978755705,0.004008803403739331,-0.06787671823324788,0.0019273611953238552,-0.05046040076606529,0.0003738314211779953,-0.03239335097257527,-7.98017241318722e-05,-0.01621682187484241,0.0005087761491897486,-0.003987967039879312,0.001465575057635654,0.003199368904835583,0.001955819250805797,0.0055125782233361766,0.001572475526252302,0.004292774993530088,0.0006337041617344057,0.0016493791113447673,7.686427214488834e-06,-4.0878433631412156e-06
111,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,11.4697313752766,-8.594830646483326e-06,-3.432205460086669e-06,0.000893646817659615,-0.0029326634651930575,0.0027492617380443125,-0.01125493876422513,0.004616209177452112,-0.02466378184492963,0.005826418794794506,-0.04157799701022015,0.00631687896339819,-0.05955360516450681,0.006470507103634667,-0.07581590511763923,0.006662672933035916,-0.08775017344362239,0.006884378649189906,-0.09336355670563294,0.006731741427277825,-0.09170332689432809,0.0057713062318172515,-0.08307377080349873,0.0039790913485026926,-0.06891995440496058,0.0018857097620846273,-0.05146387026500633,0.0003037388637113079,-0.03329091115431326,-0.00017958903838670797,-0.016955932431193484,0.00039575846305957285,-0.004538901412208194,0.0013646561821504426,0.0028368508326933614,0.001886650017896382,0.005310772952475884,0.0015390631602754177,0.004206281207062589,0.0006252096077497496,0.0016281845559196306,7.690054951766298e-06,-4.027055213427e-06
112,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,11.30610701623522,-8.592723048776227e-06,-3.376524970925151e-06,0.0008918211339455824,-0.002926071052935395,0.002747259748957953,-0.011248660305015744,0.004614052996887301,-0.024687068526625704,0.005816976695717568,-0.04167436759411085,0.0062891203728066445,-0.059770004341711466,0.006418296273689222,-0.07619267962062937,0.006591648309746134,-0.08831180455753569,0.006810717284639688,-0.09411019105156967,0.0066722605018200935,-0.09260654313738753,0.0057315550168493615,-0.08408028488809485,0.003948607639988853,-0.06996176355115666,0.0018442406848027503,-0.05246922310705128,0.0002343197413495795,-0.03419303966690672,-0.00027888804559190615,-0.017701288675771296,0.00028257297533668206,-0.005096475507953419,0.001262932018974775,0.0024685521020232884,0.0018164736555387401,0.005104882056143226,0.0015049285020896877,0.004117602226732245,0.0006164616466321356,0.0016063181837639071,7.693793105061147e-06,-3.966593753782893e-06
113,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,11.143455481979556,-8.590407961183663e-06,-3.3212065110078423e-06,0.000889814720840441,-0.0029188130789049448,0.0027448453420400596,-0.011240011033761646,0.004611453662435693,-0.024705556724780402,0.005807239943242496,-0.04176329063046097,0.006261135464099206,-0.05997660922308592,0.006365586365927418,-0.0765580925960151,0.006519494768449146,-0.08886169470714117,0.006735249353269262,-0.09484611732462807,0.006610701588909022,-0.093501386997705,0.005690120464122134,-0.08508162977620266,0.0039173534698888225,-0.07100191003207416,0.001802963685377004,-0.05347622428555622,0.000165607044736916,-0.03509952099135724,-0.00037764192626244696,-0.01845271203369004,0.00016928618351193014,-0.005660560129916886,0.0011604593408754357,0.0020945524076951614,0.00174532530496261,0.004894946726379082,0.0014700859808990927,0.004026754982480267,0.0006074630631106914,0.0015837842916260798,7.697566679774395e-06,-3.9063196568187e-06
114,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,10.981825871695692,-8.587880980640795e-06,-3.266258338387666e-06,0.0008876280075937196,-0.002910892344402699,0.0027420191443036333,-0.011228995184959987,0.004608415774514071,-0.02471924361267983,0.005797225890886841,-0.04184474443384608,0.0062329621982439055,-0.060173366373465105,0.00631243524211756,-0.0769120479545626,0.006446277550695746,-0.08939969537198432,0.006658028256824082,-0.0955711359230311,0.0065470924966051685,-0.09438762385302972,0.005647006480991565,-0.08607755683331186,0.00388532513232286,-0.07204014846245513,0.0017618880568003308,-0.054484648975772515,9.763586955902789e-05,-0.03601016338496333,-0.0004757922956473701,-0.01921005680069484,5.5963331044059325e-05,-0.006231061351008201,0.0010572907689859092,0.0017149003589677176,0.0016732350098498548,0.004680985839643909,0.001434546352104348,0.003933744242646703,0.0005982153762256002,0.0015605832820833176,7.701365037871852e-06,-3.8462329009722295e-06
115,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,10.821262572923402,-8.585172821446237e-06,-3.2118046808172398e-06,0.00088526229430659,-0.0029023152646896902,0.002738783663104254,-0.01121562930754831,0.004604945631448821,-0.024728150882961444,0.005786952433461493,-0.04191874508363361,0.00620463850152295,-0.06036027224060445,0.006258902224631335,-0.07725450566738197,0.006372066931370605,-0.08992571721684446,0.0065791162716916885,-0.09628510329856224,0.0064814713981294,-0.09526506326596874,0.005602225056204026,-0.08706784361791108,0.00385252189162812,-0.07307624506345252,0.001721020727937231,-0.055494266478520286,3.0436153351080388e-05,-0.036924756628354455,-0.0005732849294533236,-0.019973150183488886,-5.733077942071376e-05,-0.006807855657444261,0.0009534822236405486,0.001329670525131572,0.0016002375608252534,0.00446303652402309,0.0013983239547059358,0.003838584333101617,0.000588721478460423,0.001536718239139659,7.705310231922732e-06,-3.7866095146262634e-06
116,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,10.661814200860947,-8.582230398978857e-06,-3.1576823480848805e-06,0.0008827183024216143,-0.0028930855216256104,0.0027351398446255697,-0.011199921350482252,0.004601047483926824,-0.024732283186329692,0.005776435594054216,-0.04198528214592472,0.006176200637627885,-0.06053728820204061,0.006205044399192571,-0.07758538538500678,0.0062969293920540894,-0.09043962785899441,0.006498570023251239,-0.09698783422574697,0.0064138698324392234,-0.096133479889451,0.005555782347420636,-0.08805224607655145,0.003818939592293455,-0.07410995555550384,0.0016803680342758606,-0.05650484838967265,-3.59610708626142e-05,-0.03784310244973118,-0.0006700647882666617,-0.020741837957789163,-0.00017053236493839592,-0.007390840336355227,0.0008490865920000057,0.0009389188016644107,0.0015263639060612323,0.004241122560986966,0.0013614301167869998,0.0037412827214115857,0.0005789828987839916,0.0015121907347707413,7.709199102998779e-06,-3.7270476641390275e-06
117,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,10.50352597889419,-8.579082005024027e-06,-3.1040083077250573e-06,0.0008799972706636898,-0.0028832095036272873,0.002731089768255695,-0.011181887675703415,0.004596726478813593,-0.024731661570749564,0.005765691372824856,-0.04204437030865164,0.006147684285203937,-0.06070440825219644,0.006150919172199397,-0.07790464531259994,0.006220934184444235,-0.09094133508478747,0.00641645162612861,-0.09767918159055734,0.006344326033286115,-0.09699267955747037,0.0055076897806588575,-0.08903054096275724,0.0037845758662492616,-0.07514104574823532,0.0016399343493167019,-0.05751616603376644,-0.00010152876349125346,-0.03876499334878421,-0.0007660801734702393,-0.021515950671036795,-0.00028357832235924063,-0.007979895355383808,0.0007441588662633732,0.000542716489592841,0.0014516483292042316,0.0040152784760602135,0.001323878861333921,0.0036418522031957793,0.0005690023865069989,0.001487003375885437,7.713145117163673e-06,-3.6678059078797646e-06
118,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,10.3464458828157,-8.57573866535554e-06,-3.0508350245883204e-06,0.0008771001937901878,-0.002872692662594254,0.002726634779861192,-0.01116154137498551,0.004591986643531442,-0.024726300130152843,0.005754734523482058,-0.042096012866492935,0.0061191238954838995,-0.06086161122005595,0.006096582532634257,-0.07821222450350274,0.006144148576340995,-0.09143072674640212,0.006332820468991995,-0.09835897893042501,0.006272874931128023,-0.0978424517243518,0.005457955572163211,-0.09000249297367574,0.003749425992447154,-0.07616927584139481,0.0015997229218350324,-0.05852799182068368,-0.00016624012711137859,-0.039690229141222666,-0.0008612795624559938,-0.022295329899747942,-0.00039640639056764265,-0.008574913048302664,0.0006387523636797148,0.00014112359480305186,0.001376123102177072,0.0037855304475444313,0.0012856826630541502,0.0035403010036437754,0.0005587820511426739,0.0014611574607217425,7.717189668739513e-06,-3.608990933908389e-06
119,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,10.190620265153857,-8.572193094028038e-06,-2.9981541400124993e-06,0.0008740283273714684,-0.0028615413416098225,0.002721776669558531,-0.011138898994100492,0.004586832108768771,-0.024716220123965956,0.005743579200623883,-0.04214022434534782,0.006090552902505941,-0.06100889061842006,0.0060420899572192375,-0.07850807990116421,0.006066640819613304,-0.09190770897277903,0.0062477386331833435,-0.09902707567178405,0.006199554981194687,-0.0986825995876046,0.005406590701060249,-0.09096787606354491,0.0037134860048207395,-0.07719441021330949,0.0015597355303499528,-0.059540096916681724,-0.0002300711188271434,-0.04061860389980957,-0.0009556139346532549,-0.023079808535279907,-0.0005089553643908096,-0.009175776045309956,0.0005329209089060425,-0.0002657912396398441,0.001299821729777909,0.0035519108326592603,0.0012468549623659544,0.003436640745541605,0.0005483242917110483,0.0014346554691533888,7.72130522642878e-06,-3.5505667908233634e-06
120,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,10.036096219375931,-8.568415637057402e-06,-2.945898288545963e-06,0.000870782972849557,-0.0028497619720049194,0.0027165171570117043,-0.011113977507667358,0.004581266582517219,-0.02470144345061234,0.00573223869061741,-0.04217701987945151,0.006062003609695027,-0.06114624031056578,0.005987495885855147,-0.07879216827266478,0.005988478555261607,-0.0923721870064934,0.00616126804015969,-0.09968332199854905,0.0061244045879759595,-0.0995129245154791,0.005353605780466442,-0.09192646350147847,0.0036767510118432857,-0.0782162132830069,0.0015199725720526063,-0.06055225359371332,-0.00029299925687413075,-0.04154991339544362,-0.0010490356985405802,-0.02386922163977092,-0.0006211651393249225,-0.009782369311950251,0.00042671754787228987,-0.0006779615758286332,0.0012227771360298686,0.003314450249833415,0.0012074087758399282,0.0033308820804970624,0.0005376312839585456,0.0014074996831414004,7.725393555767522e-06,-3.492356537918379e-06
121,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,9.88292139270454,-8.56444767734699e-06,-2.8942054963675134e-06,0.0008673654105949526,-0.0028373615821362867,0.0027108578562941793,-0.011086794984333131,0.004575293346657354,-0.024681993512803983,0.005720725464938922,-0.04220641625473119,0.006033507290438248,-0.06127365574030414,0.005932853908300889,-0.07906444773498297,0.0059097290360719135,-0.09282406778145019,0.006073470719889975,-0.10032756773963626,0.006047462390509325,-0.1003332291560286,0.005299011284031402,-0.09287802798226164,0.0036392153661965842,-0.07923444953282648,0.0014804331626692472,-0.061564235489457365,-0.00035500349091768205,-0.04248395563422425,-0.0011414983981751874,-0.024663406815315862,-0.0007329761761983167,-0.010394580429020597,0.0003201952805833599,-0.0010953234912644983,0.001145022468772358,0.0030731771416587345,0.0011673574062069875,0.0032230340624761467,0.0005267054844556304,0.001379691422250807,7.729596783169965e-06,-3.4346709629159173e-06
122,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,9.731141948828041,-8.560236873352778e-06,-2.8429492508760397e-06,0.0008637772802048252,-0.002824347819073041,0.002704800957521898,-0.011057372817677432,0.004568915893988508,-0.024657900932426865,0.0057090513523141975,-0.042228441688671334,0.0060050939408296,-0.061391147537235284,0.00587821660044462,-0.0793248943336445,0.005830459884571189,-0.09326327726127462,0.005984410824713191,-0.10095968098263482,0.005968770144582078,-0.10114332959297626,0.0052428202561806535,-0.09382235230117393,0.003600874103425485,-0.08024888806008608,0.0014411148781807237,-0.06257581553159607,-0.0004160657661127486,-0.04342052350918936,-0.0012329586201875375,-0.025462193679305415,-0.0008443308172830775,-0.011012287879049603,0.0002134066632066822,-0.0015178047983995164,0.0010665912164329109,0.0028281260513736335,0.0011267144353126724,0.0031131093893717325,0.0005155492067988796,0.001351233695580996,7.733745932159408e-06,-3.3771927956179366e-06
123,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,9.580806890953466,-8.55582480648326e-06,-2.7922627106826115e-06,0.0008600199035460411,-0.002810728034711085,0.0026983478975359677,-0.0110257300230623,0.004562136645282843,-0.02462919049548811,0.005697227095942863,-0.04224311435711942,0.005976792632000192,-0.061498712501851856,0.005823635592838768,-0.07957346644791966,0.005750737329228241,-0.09368972173770906,0.005894150382178869,-0.10157951072210183,0.005888366858791762,-0.10194302672199497,0.005185042941849902,-0.0947592088658363,0.0035617201896063298,-0.08125929362298367,0.0014020143924831704,-0.06358676876423489,-0.00047616792414108234,-0.044359417743758525,-0.001323372489728332,-0.026265423268115592,-0.0009551712897685145,-0.01163538292518467,0.0001064037192400953,-0.0019453451247723708,0.0009875159817588882,0.002579322518312079,0.001085492810794585,0.003001115356029003,0.0005041647463578534,0.0013221272521468214,7.737978539044069e-06,-3.320221648665803e-06
124,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,9.431961313065457,-8.551193334174875e-06,-2.742114526742528e-06,0.000856095307950842,-0.002796511701649915,0.0026915015288272387,-0.010991893823298472,0.004554959097816736,-0.02459590390649245,0.005685263167936952,-0.04225047880578794,0.005948630910555433,-0.06159638165920036,0.005769161224972353,-0.07981016452777452,0.0056706284697953975,-0.09410335228203244,0.005802755336824974,-0.10218694816574164,0.005806297344172582,-0.10273215597987062,0.00512569466627252,-0.09568839340974825,0.003521748465251946,-0.08226544423449626,0.0013631262835376143,-0.06459687213535578,-0.0005352966359729466,-0.04530043222912552,-0.001412701196840819,-0.02707292323212968,-0.0010654428494252719,-0.012263740595323055,-7.618473672959851e-07,-0.0023778689683987345,0.0009078306579234214,0.0023268031912822918,0.001043706725936563,0.0028870654690541986,0.0004925547353299689,0.0012923750985649432,7.742238209442443e-06,-3.2636677896702823e-06
125,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,9.284655830039789,-8.546320313032706e-06,-2.692472688294175e-06,0.0008520049643967056,-0.002781706353734523,0.0026842632679860852,-0.010955884288748805,0.00454738496740799,-0.02455806777342515,0.005673168677961029,-0.04225055525859351,0.005920635653555764,-0.06168415392845782,0.005714843194126559,-0.08003494832951126,0.005590198629721801,-0.09450407516337572,0.005710287953077637,-0.10278184135843423,0.00572260129937556,-0.10351051547881775,0.005064785748775586,-0.09660967612687862,0.003480950718775754,-0.08326710257031561,0.0013244448893962963,-0.06560590030014883,-0.0005934366091815654,-0.046243367740241195,-0.0015009034876917989,-0.027884535952511686,-0.0011750895883733325,-0.012897254050225295,-0.00010803915403930097,-0.0028153181045505013,0.0008275670599868095,0.0020705917245408437,0.001001368482772147,0.0027709659976706247,0.0004807210332372625,0.0012619779699148347,7.74646404191854e-06,-3.207436579730863e-06
126,0.5089331559055497,16015662.49806077,2.7284841053187847e-12,48.88058134047059,2.222389857927236,0.20829115155246702,0.019190629591875792,0.005811124092405039,2.273402284132099,1301.3093940682259,5.703772755428416,2.0084232405905915,290.68390439270854,5.703772755428416,2.0084232405905915,290.68390439270854,9.13893426114221,-8.541223426202708e-06,-2.6433990965461093e-06,0.0008477512372494945,-0.002766323074280084,0.0026766365557559656,-0.010917733859863105,0.0045394176994625265,-0.024515733849369586,0.005660952648580695,-0.042243403299430785,0.005892831783580923,-0.061762079115666044,0.005660729270031997,-0.08024783956455733,0.005509513948726673,-0.09489186488969208,0.005616815571002721,-0.10336410358109319,0.005637326467201174,-0.10427796016244213,0.005002333992752264,-0.0975228667788144,0.0034393220121846798,-0.0842640554053205,0.0012859621788638028,-0.0666136356853284,-0.0006505790490401757,-0.0471880200504915,-0.0015879451857968472,-0.028700087618566666,-0.0012840598258359124,-0.013535795037332576,-0.00021537747960586608,-0.003257613612844421,0.0007467594578025642,0.0018107271317660575,0.0009584929270540455,0.0026528314959670635,0.00046866662209071305,0.0012309389750278074,7.750711723434876e-06,-3.1516619698058784e-06
