时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,52.412098247725744,-9.74717331770548e-06,-3.302284938747309e-06,0.00016162525139763853,-0.0004994504180576519,0.0004766143189256661,-0.0014703557077765466,0.0008240290943502132,-0.0026945307606972228,0.0011201676653420367,-0.0039002846748156833,0.0013122423875869098,-0.004815694953920475,0.0013829120836384564,-0.005221793205655011,0.001347546971590804,-0.004994134816538271,0.0012464448948012864,-0.004125380311586431,0.0011328177987754494,-0.0027258386448899153,0.001057208331664207,-0.001002608024199183,0.001050827884581127,0.0007789021447133196,0.0011128567942772873,0.0023446040233906207,0.0012076529353586027,0.0034637714867942894,0.00127538225138766,0.0039933927663278945,0.0012542013671168124,0.0039053913920990553,0.0011063748309879337,0.003290660158073297,0.0008379229887744917,0.002339321959231666,0.0005035048900743375,0.0013022099182747418,0.00019436124188996367,0.0004422015274813766,9.039687192143033e-06,-5.091603479714413e-06
12,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,53.147424335440675,-9.936273393845065e-06,-3.2341968664498543e-06,0.00018553101768358703,-0.0005661775506167861,0.0005424370723338228,-0.0016701067228133799,0.000935904425398563,-0.0030641629822085515,0.001271764770911929,-0.004440044740485497,0.0014907294663252212,-0.005488531098943689,0.0015729060797731538,-0.005960073212182475,0.0015346254067155824,-0.005712146506055976,0.0014202132439198444,-0.004735022522909394,0.0012892577606485036,-0.0031525632151252433,0.001199516724123547,-0.0011988033103993287,0.001187876489450198,0.000825431113005667,0.0012551412387934574,0.0026086752624734323,0.0013619007414168425,0.003887966946692257,0.0014400772892887448,0.004499519125275384,0.0014183412239148704,0.004410020711715825,0.0012525472096648047,0.0037214728167550507,0.0009488195444072544,0.002648844778968404,0.0005693549034491983,0.001476364555925854,0.00021836464244000253,0.0005024133024370527,9.133791014931069e-06,-5.264914165623774e-06
13,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,53.721424148545246,-1.0097549230755907e-05,-3.1527730850695463e-06,0.0002094226747342144,-0.0006329855518758784,0.0006080386762409006,-0.0018705259602877298,0.001047299294003766,-0.0034358060232701467,0.0014227737175015831,-0.004983982430780587,0.001668837988846239,-0.006168426589170933,0.0017630162058823724,-0.006708760708186616,0.0017223356327041278,-0.006444030318573821,0.0015947875336696038,-0.005361704808111326,0.0014460968893037682,-0.0035987708971745285,0.0013412854049403527,-0.0014158259811310905,0.001323249160001007,0.0008511190700283135,0.0013948627838857872,0.0028532387020786592,0.0015132671285752245,0.004295121242807446,0.0016021771666721253,0.004991824379585148,0.0015805503357288727,0.0049043590875228835,0.0013975088778896759,0.004145411628005012,0.0010590527141694202,0.002954434220382542,0.0006348684971320033,0.0016487722256934671,0.00024221435813976864,0.0005621733259543492,9.20047713384907e-06,-5.424162607177153e-06
14,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,54.17454074500909,-1.0238213735881413e-05,-3.061337830494371e-06,0.00023327531435207285,-0.0006998563165546254,0.0006733737514544021,-0.0020715518145369574,0.0011581402206794567,-0.0038093517614103075,0.0015730888003911993,-0.005531956270073845,0.0018464343653314243,-0.006855231460648732,0.0019530959328460417,-0.007467726898901697,0.0019105394809680219,-0.007189706931551977,0.0017700560981761262,-0.006005420286400742,0.0016032554486877036,-0.004064541805703236,0.001482455823943718,-0.0016538455164478829,0.0014568872450742688,0.0008557202007199673,0.001531942953146501,0.0030779997617012586,0.0016616471630927143,0.004684926583300956,0.001761560912494513,0.005470021607205605,0.0017407134102481526,0.005388165673527173,0.001541171699545097,0.004562295365897206,0.00116857240473397,0.0032559711191599457,0.0007000303670189198,0.0018193686285187327,0.00026591677589161094,0.0006214569549108904,9.247001617800608e-06,-5.572586984171807e-06
15,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,54.534185765768584,-1.0363149367260028e-05,-2.9621598116369787e-06,0.0002570694032026292,-0.0007667700755707918,0.0007384033650634143,-0.0022731199389112557,0.0012683606409516256,-0.004184685316671838,0.001722610673826674,-0.006083810347689322,0.002023389733636953,-0.007548770186648111,0.002143001199202186,-0.008236803876882198,0.0020990992148074445,-0.007949043471230759,0.0019459067461062014,-0.006666095086405329,0.0017606537323985882,-0.004549878648450487,0.0016229712663672156,-0.0019129484078727564,0.001588736091922891,0.0008390712940709369,0.001666308686669807,0.0032827401022591926,0.0018069412288418693,0.005057140219953657,0.001918111169680173,0.005933874821167356,0.0018987160365528818,0.005861235727286146,0.0016834455594122745,0.004971965410357571,0.0012773243937419675,0.0035533483915507844,0.000764820088764012,0.001988094895200705,0.000289473279949803,0.0006802420232335377,9.278289178097622e-06,-5.712372121698325e-06
16,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,54.81960040504931,-1.0475777155847504e-05,-2.8568457165179184e-06,0.00028078887324349246,-0.0008337061171159316,0.0008030929486242693,-0.00247516442198693,0.0013778989292329547,-0.004561687604986356,0.0018712447484774404,-0.0066393793519755485,0.0021995788838483177,-0.008248850272959048,0.0023325898578738205,-0.009015797556726365,0.002287877325439425,-0.008721871107976304,0.0021222266581832237,-0.007343610273302794,0.0019182118240254897,-0.005054732002828815,0.0017627763277261183,-0.0021931652860748374,0.0017187442394809283,0.0008010645778222708,0.0017978913959842,0.003467292268722908,0.0019490541818067786,0.005411562476898888,0.0020717137176836063,0.006383181449490524,0.0020544447866641933,0.006323387934842368,0.0018242391334725866,0.005374277600941238,0.0013852516966993914,0.0038464665000773808,0.0008292138569827839,0.0021548954150096737,0.0003128820462193475,0.0007385078229557714,9.297802415061313e-06,-5.8450422416879815e-06
17,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,55.04469267154515,-1.0578564017329925e-05,-2.746569962614589e-06,0.0003044199952173079,-0.0009006431788248309,0.0008674110604743453,-0.0026776184231537404,0.0014866972220640706,-0.00494023674931314,0.00201890026017094,-0.007198491468607998,0.0023748796700791956,-0.0089552673187124,0.002521721421855267,-0.009804495401994526,0.002476736502907772,-0.009507995608931024,0.002298902411106049,-0.008037815021714452,0.0020758495178895033,-0.005579015491916716,0.001901816655324742,-0.0024944871434796974,0.0018468629942554392,0.0007416315909344075,0.0019266264771284553,0.003631524780553412,0.0020878949646724347,0.005748023993531552,0.0022222573359063904,0.006817762331581199,0.0022077874318376066,0.006774457331073747,0.0019634604963026064,0.005769097821016403,0.0014922954944742372,0.004135231101433158,0.00089318557772217,0.0023197167609610193,0.0003361391198150091,0.0007962345834812657,9.308049230450792e-06,-5.971690358143376e-06
18,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,55.219768866793814,-1.067333261891263e-05,-2.632215013384716e-06,0.000327950683847924,-0.0009675596692564217,0.0009313286168690396,-0.00288041451701279,0.0015947006973234213,-0.005320208910042265,0.0021654897105295567,-0.007760970137958037,0.002549172690832409,-0.009667808136341239,0.0027102569693819834,-0.010602671222629608,0.0026655396837107805,-0.010307203945287014,0.002475820058834243,-0.008748534877794733,0.002233486325060212,-0.006122615290633015,0.002040038825433446,-0.0028168754543119487,0.0019730461996166513,0.0006607331767632829,0.002052453059960415,0.0037753329541863833,0.002223376427795579,0.0060663779573015665,0.0023696338023426857,0.007237455708850595,0.002358633177541082,0.007214291134353361,0.002101017584336506,0.006156299480982287,0.0015983957708736035,0.004419551761201283,0.0009567075810433844,0.002482507134841118,0.0003592390898706443,0.0008534031922005535,9.310892693790009e-06,-6.0931184213842175e-06
19,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,55.35263230000719,-1.0761457880636346e-05,-2.5144603904931704e-06,0.0003513700529827995,-0.0010344338007646909,0.0009948183980721505,-0.00308348489742177,0.0017018571125293615,-0.00570147879093926,0.0023109285270037036,-0.008326635160951383,0.002722341113892497,-0.010386252753162559,0.002898059133299379,-0.011410088282418311,0.002854150143274164,-0.011119268569098794,0.00265286522578551,-0.009475577126546227,0.002391041505086495,-0.006685396297231456,0.0021773902829612542,-0.003160268731489972,0.002097250113253214,0.000558353037526342,0.0021753138743668115,0.0038986330366814533,0.0023554152705310637,0.006366495180813857,0.0025137379598810803,0.0076421134667041275,0.0025068728827199243,0.007642746186549689,0.0022368185588908253,0.006535762015948851,0.0017034917686611392,0.004699341225647386,0.0010197511021525902,0.0026432160714871585,0.00038217552686466605,0.0009099950401204494,9.307747580129172e-06,-6.209926258559581e-06
20,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,55.44930402332252,-1.0843995800965512e-05,-2.3938410120364266e-06,0.0003746681224967539,-0.0011012436710149298,0.0010578547214650624,-0.003286761503798685,0.0018081165012345172,-0.006083919967703824,0.0024551348552723524,-0.008895303438631067,0.0028942706020859306,-0.0111103757341854,0.0030849921428105593,-0.012226501355261727,0.003042431600630161,-0.011943950298004085,0.0028299232203294945,-0.010218734395544543,0.00254843411936245,-0.007267206277215763,0.002313819317883502,-0.003524586909561502,0.002219433328123434,0.00043449344815903786,0.0022951551810791934,0.004001358330605503,0.0024839320312359152,0.0066482608818341235,0.002654467805690539,0.008031598704546594,0.0026523992574265707,0.008059687325688845,0.0023707720919307193,0.006907369954739033,0.0018075223244052383,0.004974514993442945,0.001082286616732615,0.002801794276253391,0.00040494127702983513,0.0009659919335191679,9.299709167325223e-06,-6.322569869237384e-06
21,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,55.51450710883976,-1.0921770252667694e-05,-2.2707865006051475e-06,0.0003978356190803654,-0.0011679673179414462,0.0011204132185611867,-0.0034901761050005844,0.0019134309793912246,-0.00646740511108822,0.0025980294318525598,-0.009466789470027616,0.0030648492866060155,-0.011839947129766782,0.0032709218911956602,-0.013051658197796539,0.0032302483393610434,-0.012781000278318008,0.0030068791435828644,-0.010977787141459534,0.0027055830918642646,-0.00786787871513786,0.0024492750646958367,-0.003909734358379362,0.002339556734429761,0.00028917232369334326,0.002411926739932616,0.00408345656347857,0.0026088511105686863,0.006911572513582171,0.0027917245962407575,0.008405784109058652,0.002795107045435467,0.008464986315333914,0.0025027876020822545,0.00727101232505688,0.001910426129208188,0.005244991055308881,0.0011442840837156355,0.0029581935409276425,0.0004275286649206413,0.0010213760434951826,9.287640026046565e-06,-6.431400734915949e-06
22,0.6177256430321276,20992279.18871459,-4.547473508864641e-13,19.125961077666958,0.9571726648879798,0.09594038108562947,0.045445503071156516,0.0031887829102941164,0.9822310358569023,1029.0389549321794,6.540215016346956,5.766448921135408,691.8442856583108,6.540215016346956,5.766448921135408,691.8442856583108,55.55200191624577,-1.0995432980337613e-05,-2.1456483427113786e-06,0.00042086383831334344,-0.0012345827557087947,0.0011824706849477122,-0.0036936603564799663,0.002017754610800108,-0.006851806155142982,0.0027395355152513945,-0.010040905726739014,0.003233967784169796,-0.012574733095617142,0.0034557160299857684,-0.013885300535286482,0.0034174653365593227,-0.013630161418174526,0.0031836180073183356,-0.011752505427494888,0.0028624072709055944,-0.0084872348474589,0.0025837075054592003,-0.00431560201363814,0.002457583493573693,0.00012242116250990622,0.0025255817964992293,0.004144888055004859,0.002730100808002986,0.007156338262149139,0.00292541294952954,0.008764550846464141,0.002934893185679576,0.00885852111967989,0.0026327754546719363,0.007626582265136953,0.002012141924304217,0.005510689739267508,0.0012057131222837397,0.0031123666945391203,0.0004499296373028449,0.0010761298765191076,9.27222997603757e-06,-6.536692982341439e-06
