时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,42.886429580563735,-7.712916590736711e-06,-5.187824361817064e-05,0.0010508786757313798,-0.0012635976988742785,0.0031667888661407093,-0.003987999361844063,0.005688692715739135,-0.0076777358976324196,0.00800241186302189,-0.011529062731551219,0.009653058558241032,-0.014669556529588488,0.010417850906465928,-0.01635013894104127,0.010329731527330393,-0.01609000500376571,0.009654613833573338,-0.0137589867479063,0.008811803923774246,-0.009601978512128843,0.008238064105921511,-0.004207523729460048,0.008226103991691814,0.0015859316181307875,0.008797628671201875,0.00684794054774919,0.009672301018219172,0.010754126868522916,0.010358750834407958,0.012771501681373148,0.010341194715826327,0.012771105872273732,0.009292191887913779,0.01103190034752221,0.007227239852777393,0.008143396122924322,0.004538418857850678,0.004853605273236552,0.0018905791198657164,0.0019183261993465433,2.9164185110126508e-05,-6.716890235928931e-06
12,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.06136660686562,-7.993817561475965e-06,-5.184678401314694e-05,0.0011687468002917515,-0.0014030361883005393,0.003517202074582376,-0.004448750440028354,0.006314523692622853,-0.00858185932993564,0.008883807018210788,-0.012904444452658504,0.01072502417553926,-0.016440725350120325,0.011590166450137262,-0.018353828011130745,0.01150803509233474,-0.018107240661822965,0.010763057917860891,-0.015554428282194587,0.009813650124700675,-0.010963892634164356,0.009146317775228579,-0.004984342121856431,0.009096482922566552,0.0014567340741551823,0.009702369182420342,0.007325290568722813,0.010662917984316301,0.01170026110154876,0.011433528710180631,0.01398255971072961,0.011433785975377,0.014024332246663426,0.010289406127085442,0.01213443005318826,0.008010406237653176,0.008967342016833442,0.005031266759870178,0.00535065909936192,0.0020937190682903946,0.00211788951394679,2.9185221263813572e-05,-6.844260318433866e-06
13,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.19375436142557,-8.270177725063389e-06,-5.17591714332443e-05,0.0012863405018418606,-0.0015431132526967613,0.003865979956393322,-0.004913076367075381,0.006936476362027542,-0.00949515027912595,0.009759566908227792,-0.014296558808074405,0.011791551744391717,-0.018237154089569947,0.012759434354401598,-0.020391510193137462,0.012686445848517589,-0.020167034231992634,0.011873194169153877,-0.01740053605656858,0.010815360027945801,-0.0123834704157673,0.010049001817278013,-0.005823547261984349,0.009953979669342803,0.0012639143193705397,0.010587856081710688,0.007741754715341841,0.01163126856656449,0.012591581501825797,0.01248714053573969,0.015146889948502187,0.01250933722449666,0.015239805973020996,0.011274753848018687,0.013208580355251178,0.008786306093100322,0.009772382132232504,0.005520236510728814,0.00583755263603116,0.002295298748091214,0.0023139342726401493,2.9181692878839235e-05,-6.964101434764503e-06
14,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.29243896145362,-8.543004373490972e-06,-5.1626745937604826e-05,0.0014036042219578472,-0.0016837823685023248,0.004212928122092896,-0.005380792643276113,0.007554131306166898,-0.010417241473252584,0.010628996073657726,-0.015704867026867988,0.01285169040166513,-0.020058186517652846,0.013924544742432887,-0.022462469950705076,0.013863834460977713,-0.022268653479328604,0.012984003819587107,-0.019296607781599223,0.011816093787920864,-0.01386011533458154,0.010945430246404077,-0.006724738416805991,0.010797954355570193,0.001007627240057325,0.011453365235217412,0.008097274065826473,0.012576470402467602,0.013427912819318334,0.013518573368162399,0.016264300017786747,0.013566819940989131,0.016417366669660094,0.012247338770246361,0.01425422238620556,0.00955429319579832,0.010558405773909315,0.0060049709086249705,0.006314196916622694,0.0024951971397129814,0.0025064118274395557,2.9159994640794223e-05,-7.077544233380543e-06
15,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.36361515369279,-8.81296479246337e-06,-5.145750836403875e-05,0.0015204833435539169,-0.0018249923294418003,0.004557856063175699,-0.00585170601633607,0.008167078002577391,-0.011347749915049603,0.011491412121078345,-0.017128806959545148,0.013904503104699921,-0.021903137830452273,0.015084398893353815,-0.02456596202780562,0.015039078768422448,-0.02441133772157979,0.01409447272058212,-0.021241913335591726,0.012815017250729654,-0.015393201418970418,0.01183492818206651,-0.007687483078140909,0.011627785934290018,0.0006880596327008823,0.01229819744364921,0.008391818436968313,0.013497667441589768,0.014209104062157932,0.014526837113873406,0.017334618762208848,0.014605222220197327,0.0175568739463991,0.013206274345445477,0.01527124568046846,0.010313725147653222,0.011325316582302423,0.00648511269914933,0.006780511296054813,0.0026932915703923865,0.002695276558787546,2.9124646202302152e-05,-7.185367744127921e-06
16,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.41175624372115,-9.080505416602587e-06,-5.125729273075218e-05,0.0016369242517520462,-0.0019666884238387365,0.004900578009045142,-0.00632561507686564,0.00877491697430464,-0.012286276113609877,0.012346149090812799,-0.01856779011533457,0.014949070462105005,-0.02377128895505041,0.016237912575697632,-0.026701202811231003,0.01621106616863752,-0.02659428648953373,0.015203593060777612,-0.023235680994784656,0.013811304014704689,-0.0169820574173572,0.012716835412844508,-0.008711299619914698,0.012442878053137573,0.00030544810127539036,0.013121686557816833,0.008625403634531232,0.014394039391012334,0.014935043984847733,0.015510973930931966,0.018357709318194356,0.015623556942503839,0.018658217897786204,0.014150690178822376,0.01625956610764998,0.011063967890019493,0.012073037951921762,0.006960307416272423,0.007236426435665049,0.0028894592368745252,0.002880486868248636,2.907894772200839e-05,-7.288124297759186e-06
17,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.44016343928325,-9.345922708718318e-06,-5.1030457892959054e-05,0.0017528740698287608,-0.002108813532940508,0.005240911907223929,-0.006802312921744095,0.009377257556108003,-0.013232409687502361,0.01319255427499177,-0.02002121118777091,0.01598448759937539,-0.02566190041207534,0.01738401410720108,-0.028867388722883993,0.017378693352073264,-0.028816682510667248,0.01631036408293022,-0.025277125035642424,0.014804135340864484,-0.018625998576669935,0.013590503495144927,-0.00979569202960042,0.013242652302992585,-0.00013995668973763265,0.013923189282156686,0.008798056909000478,0.01526478982130797,0.015605629641329923,0.016470046886989134,0.01933344201824402,0.01662085270803823,0.019721297074857792,0.015079725835722918,0.0172191092916052,0.011804392148950524,0.01280150201557242,0.0074302017165059405,0.007681878412653209,0.003083576795068579,0.003062003086380603,2.902537130749876e-05,-7.3862118851849415e-06
18,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.45133770310822,-9.609410634179026e-06,-5.07803568880147e-05,0.001868281028098918,-0.0022513083431614446,0.005578681430368787,-0.007281585738248058,0.009973722614189965,-0.014185724486617653,0.01402999550947023,-0.02148843803358453,0.01700987239549006,-0.027574196086732228,0.018521651436591343,-0.031063673325046764,0.01854087106844148,-0.031077662262574825,0.017413795249018777,-0.027365410084746352,0.015792704049172324,-0.02032428542065404,0.014455303247272736,-0.010940104555999365,0.01402656109865201,-0.0006478428909355118,0.014702103341670806,0.008909862715140654,0.01610916734080481,0.016220807843031548,0.017403160814594913,0.020261729634907535,0.017596171588474138,0.020746046746370757,0.015992544140415007,0.01814983181883856,0.012534382184802175,0.013510663894568935,0.00789444827737358,0.008116816500301596,0.003275522402198138,0.0032397902242932495,2.8965818959752178e-05,-7.479925423791266e-06
19,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.44786131669151,-9.85508419426706e-06,-5.052677183298945e-05,0.001976067684362955,-0.0023853426891996686,0.005893239805584275,-0.007733601998405485,0.010527916982654309,-0.015086696382217777,0.014807347578420537,-0.022877631195897925,0.01796244333890524,-0.02938818931592271,0.019580861862080464,-0.033151826597463366,0.01962582384482884,-0.033234250751768536,0.01844561167661204,-0.029367441884125017,0.01671602941159938,-0.021967163144104886,0.015258424071497637,-0.012068417916892667,0.014747464328871751,-0.0011811413050017915,0.015412155525291555,0.008959517403107487,0.016877090885645655,0.01674777589128793,0.0182546224496151,0.02108981116441919,0.018490830030096973,0.021672988864209014,0.016833862812829847,0.018997189913959642,0.01320954535742819,0.014158715890505541,0.008324764002655947,0.008515459920101592,0.003453606255306272,0.003403245962071198,2.890581535594312e-05,-7.56410503835113e-06
20,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.43072240546346,-1.011512585039974e-05,-5.023856325003824e-05,0.0020902776512020885,-0.0025283797531809224,0.006225551537627876,-0.008217241414913484,0.011111955642594758,-0.01605268301281972,0.01562566924905511,-0.02436976247443626,0.018965933009116743,-0.031340236445855284,0.02069915357158567,-0.03540397290749539,0.02077438161221725,-0.03556750196922995,0.01953978441072931,-0.03154409536968542,0.01769407478098272,-0.02376864130237862,0.016104294621060656,-0.01332754120483695,0.015499136581478527,-0.0018092045444028245,0.016145664892197722,0.008953656218885126,0.017668309189242976,0.01725542736923309,0.01913495971504444,0.021925903849707513,0.01942094971852493,0.022623281399208026,0.017712910310418342,0.019871953757196664,0.013917583410540287,0.014830363803873974,0.008777084243922758,0.008929892212169856,0.003640996072954176,0.0035737117728661455,2.8838657668784297e-05,-7.649916855764698e-06
21,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.40089793433914,-1.0373451753392389e-05,-4.993341670047143e-05,0.0022037973010121444,-0.002671604073247867,0.0065548065534913776,-0.008702802072670681,0.011689072978805722,-0.017024541130066784,0.016433265578759657,-0.025873746122215307,0.019956907283821795,-0.03331156277204003,0.02180598827323594,-0.03768359941097157,0.021914366737123065,-0.03793667865904352,0.02062776866985549,-0.03376502505848097,0.018665550587250265,-0.025622180799117603,0.016939539291023747,-0.014644930992121514,0.01623346726077899,-0.0024987112016370498,0.01685498499097734,0.008887301485991293,0.018431127704410907,0.01770759700083809,0.019986872721317956,0.02271436203187289,0.020326467999713493,0.023535120231468025,0.018573371872804525,0.020717837338246954,0.014613430475595858,0.01548263635014571,0.009222758066208063,0.009333698119135639,0.0038258602895530134,0.003740358874629697,2.8769124502487267e-05,-7.731861789652712e-06
22,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.35936712090512,-1.0630063148458618e-05,-4.961277142377136e-05,0.002316578758477017,-0.0028149512671999,0.0068808494999843565,-0.009190052161188192,0.012258942316697136,-0.018001801723756,0.017229582712942875,-0.027388875739160656,0.020934573833746976,-0.03530129121212083,0.022900396128493598,-0.039989745661730504,0.023044755130134285,-0.04034080199041047,0.021708625995932488,-0.0360292796612066,0.01962970368833648,-0.027526918035788866,0.017763604463368977,-0.0160198951541259,0.016950019146280415,-0.0032492088684259774,0.017539655647112393,0.008760666773932828,0.019164949951963006,0.018104339395384646,0.02080961081628136,0.02345518789139359,0.02120656479057283,0.024408520157790176,0.019414494531676596,0.021534869047121017,0.015296521470635644,0.016115545739616304,0.00966146140296926,0.009726861371117806,0.004008083344510766,0.003903164784294754,2.8698029028109854e-05,-7.810043687068457e-06
23,3.24231718235013,64872838.817064114,4350.703675405457,151.42468395198847,2.337392336715597,0.559148338071475,0.07770266807566936,0.005536133359927974,2.6563731395369263,1738.6901495534823,4.115587199329136,0.396531064201449,275.80334768050614,0.737223685975577,3.716181310024381,25.82848907031405,43.30691667301549,-1.088493731780255e-05,-4.9277823904681895e-05,0.0024285744247236132,-0.0029583562094726967,0.007203527359143396,-0.00967875795000048,0.012821243229310367,-0.01898399208998782,0.018014076810169134,-0.028914439751455703,0.0218981519642826,-0.03730854029896432,0.02398141838113615,-0.042321451684586196,0.024164532446817894,-0.042778901972323244,0.022781426754590772,-0.03833592531529172,0.02058578972168427,-0.029482013125998827,0.018575946405272947,-0.01745176870270647,0.017648366791788887,-0.004060274414606364,0.018199229673671487,0.008573934487692994,0.01986919167878855,0.01844567754961627,0.02160243309181341,0.024148355020732922,0.02206042686189073,0.025243474116359958,0.020235529577753195,0.022323063580284862,0.01596629321699391,0.016729097229486494,0.010092870261469314,0.010109362798899799,0.00418754912323145,0.004062106069514474,2.8626051283272896e-05,-7.884541521213771e-06
