时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,96.39861203580396,-3.383679274002207e-06,-1.452192391474029e-06,0.0003334137407877212,-0.0005981315477346552,0.0010749313676850574,-0.0020671626026134765,0.0019616491764919927,-0.004072379491178575,0.0027572670405665886,-0.006142072918872907,0.003298706141257315,-0.007776278055537295,0.0035188011286142913,-0.008556712588336068,0.0034457856456607885,-0.008233407450492846,0.003184997979310634,-0.006773019575085971,0.0028845715171637943,-0.004363952771735914,0.0026878134251725975,-0.001380004294692705,0.0026816746983850366,0.0016913545348943772,0.0028585917200922408,0.0043455549225704885,0.0031106806597665476,0.006165492533561503,0.003266001356288357,0.006910845011130497,0.0031582721257000894,0.006568266970402938,0.002703228716154927,0.0053482020285206995,0.0019482551278108525,0.003631199470996095,0.0010725793780354464,0.0018818117315007627,0.000336861261636333,0.0005526472630163453,2.8232325159780925e-06,-2.2919837745336465e-06
12,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,97.1068330728449,-3.444361968084168e-06,-1.4140482091799043e-06,0.0003737350749802241,-0.0006703363924033614,0.0012030105154789779,-0.00232067574450136,0.00219438118153944,-0.004577774506695738,0.003085161294553982,-0.0069130356293184494,0.0036944390074386524,-0.00876490247008654,0.003946588231941089,-0.009662768618895444,0.0038702695965942024,-0.009324291833667788,0.0035795357199755722,-0.007709457042137887,0.0032379636233949107,-0.005026347286640461,0.003007075818187227,-0.0016909396272334475,0.002988334119783235,0.0017522660103823791,0.0031781606542443607,0.004737617533110751,0.0034586648433288293,0.006795511702736835,0.0036367903040185334,0.007653480750516996,0.0035231626373289277,0.007293603389423117,0.0030199072831125977,0.0059493364922000224,0.0021782876740812362,0.004045000253898096,0.001199341429521369,0.0020990978868780023,0.0003762417756115494,0.0006175272830796706,2.8172379673779347e-06,-2.35395127311368e-06
13,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,97.65036938304709,-3.50015662075917e-06,-1.3727052251079378e-06,0.0004139418540044857,-0.000742635297518707,0.0013305274708827973,-0.002575154264976241,0.002425893710156949,-0.005086254149417501,0.0034114360889007343,-0.007690497525305046,0.004088876500299881,-0.009764499562905189,0.004374143752948443,-0.01078494173226768,0.004295741449833314,-0.01043662995637215,0.003975555991858041,-0.00867231014805312,0.003591987723914636,-0.005719086337746446,0.0033248494295913277,-0.0020344448748510456,0.003290903869983503,0.0017805653769058807,0.0034916402183749057,0.005099269064063218,0.003799925508009558,0.007399142243908688,0.004001640082184702,0.008374856703007109,0.0038837342206302786,0.008003193403995539,0.0033339551016126796,0.006540034433750232,0.0024069501200771975,0.004452960931776992,0.001325493189867823,0.002313945138278828,0.00041543408485840563,0.0006818691183497219,2.8065887692057614e-06,-2.4123775365412306e-06
14,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.06699971161775,-3.5522596351861546e-06,-1.3289199416850982e-06,0.0004540181063779074,-0.0008150055772408268,0.0014574290017479066,-0.0028305151595257897,0.002656071489224224,-0.005597654647304235,0.0037358960385396236,-0.008474216744537695,0.004481746233227622,-0.010774771809996486,0.0048011494707740155,-0.011922910141981144,0.0047218873519362025,-0.0115701085477669,0.004372796168053637,-0.009661309013477197,0.0039464519485051365,-0.006441981283194995,0.0036409940323590823,-0.0024104440242918215,0.0035892480490099135,0.0017762076009419426,0.0037988518556362214,0.005430365970765149,0.004134223839164535,0.007976185081865815,0.004360273479044615,0.009074761240386892,0.004239718748926304,0.008696842815822881,0.0036451600454521717,0.007120136698011254,0.0026341103373493536,0.004854968124784536,0.0014509759354474868,0.0025262900225206924,0.00045442512759349876,0.0007456518214190775,2.792503706352955e-06,-2.467984902875319e-06
15,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.38290399191617,-3.6014961145284357e-06,-1.283222259730762e-06,0.0004939486941079372,-0.0008874238814920598,0.0015836636468853668,-0.0030866737398739,0.002884802391002731,-0.006111808599951048,0.004058349833014646,-0.009263945122219602,0.004872779524734101,-0.011795412524423841,0.005227289196894201,-0.013076340273802944,0.005148393396854566,-0.012724400038797483,0.004770992368619008,-0.01067616667920674,0.004301163834441903,-0.007194823517849331,0.003955371322310195,-0.002818839106936102,0.0038832358733258414,0.0017391696558249213,0.004099624309303189,0.005730784663007012,0.004461328404865606,0.00852645779476552,0.004712418834858147,0.00975299586641499,0.004590850940312198,0.009374367192527643,0.003953310426610717,0.007689490667347906,0.002859635267793216,0.0052509120629071,0.0015757297709358437,0.0027360705871263265,0.0004932010166738373,0.000808854984462878,2.7758303311233714e-06,-2.521269196382557e-06
16,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.616804426824,-3.648452382052315e-06,-1.2359963687262355e-06,0.0005337190825866796,-0.0009598663999947565,0.0017091814756490706,-0.0033435439805772813,0.00311197724514958,-0.0066285455210479734,0.00437861016126139,-0.010059428987923407,0.005261711466842441,-0.012826107001930846,0.00565224894581458,-0.014244888376519233,0.005574945856874226,-0.0138991647633166,0.005169879682052204,-0.011716581987646076,0.004655930456172214,-0.007977387964643675,0.0042678449368743375,-0.0032595140551544216,0.004172741636728398,0.0016694465953923144,0.004393793591071507,0.006000417832196103,0.0047810152357964115,0.009049791492102553,0.005057810256473362,0.01040937283288149,0.004936868714989885,0.010035590304622258,0.004258195454080131,0.008247949428658658,0.0030833914175496377,0.0056406862509095195,0.001699694044249303,0.002943226261952192,0.000531747332382655,0.0008714586315783022,2.7571774220687605e-06,-2.5725806433394907e-06
17,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.78245094897005,-3.6935555352006132e-06,-1.187529307953495e-06,0.0005733152049683576,-0.0010323089870751866,0.0018339339488210983,-0.003601038735505951,0.003337489763833622,-0.007147692192038694,0.004696493736528372,-0.01086040969318966,0.005648281067942206,-0.013866533251021886,0.006075717190170377,-0.015428201544729061,0.006001231468925704,-0.015094052334806575,0.005569192411466537,-0.012782241367725128,0.005010558592966117,-0.008789435214065108,0.004578280531539744,-0.0037323370589713084,0.004457644741984191,0.0015670492019611213,0.004681203065665543,0.006239172281911507,0.005093067982070343,0.009546028970973964,0.005396187882013013,0.011043713737496573,0.005277513549855968,0.0106803432169445,0.004559605628055531,0.008795371297046597,0.0033052452108913583,0.006024187297872447,0.001822807632970287,0.0031476978155266866,0.0005700493050493766,0.0009334431641506713,2.7369944996581402e-06,-2.622172458659213e-06
18,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.89017525650824,-3.737123195350775e-06,-1.1380413247578632e-06,0.0006127233778318481,-0.0011047272431419753,0.0019578738535416776,-0.0038590698902668326,0.0035612365158369237,-0.007669072919379225,0.005011821380367383,-0.011666623982493234,0.006032231451578561,-0.01491636248521393,0.0064973851283385625,-0.016625918337789154,0.006426937732561141,-0.016308702545082144,0.005968664334828782,-0.01387281998216808,0.0053648549053861,-0.009630712903777561,0.004886545886199036,-0.004237162050152639,0.004737829782217839,0.0014320025166225671,0.004961703563191156,0.006446967599507645,0.005397278122906684,0.010015023596423577,0.005727298168815789,0.01165584866317825,0.005612530812454827,0.011308463726048018,0.004857333073174995,0.009331619546708596,0.003525063287462525,0.006401314827338855,0.0019450091442694524,0.0033494273329105024,0.0006080919354375901,0.000994789331073143,2.715621534658214e-06,-2.6702312255257126e-06
19,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.94789661735341,-3.779395703505299e-06,-1.0877055237679275e-06,0.0006519302486174679,-0.0011770965714344472,0.0020809552522255436,-0.004117548478147622,0.003783116946356349,-0.008192509719742334,0.005324418132072754,-0.01247780426027387,0.00641331006991725,-0.015975259503624956,0.00691694697797843,-0.017837669291369693,0.006851753211150523,-0.017542745946599565,0.006368028970083336,-0.014987982479905442,0.005718626118986751,-0.010500956622114598,0.005192511003941302,-0.004773829677608809,0.005013186629092847,0.001264344913807498,0.0052351535187839015,0.0066237353198497296,0.005693445182949222,0.010456638592325988,0.006050894184698782,0.01224561564043017,0.005941670081880496,0.01191979600015889,0.005151171841106658,0.009856562224352026,0.0037427127296281695,0.00677197143233334,0.002066237069739296,0.003548358211590032,0.0006458600782366116,0.00105547821431368,2.69332112938178e-06,-2.716896570892405e-06
20,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.96179319665919,-3.820557601708747e-06,-1.0366609673174994e-06,0.0006909227619810747,-0.0012493922180921975,0.00220313347165698,-0.004376384769047035,0.004003033404922407,-0.008717822489017405,0.005634113371039872,-0.01329367885593445,0.006791268934151553,-0.017042882932531634,0.0073341002698000006,-0.019063077184412965,0.007275367846698639,-0.018795804215995197,0.006767019833076334,-0.016127383544343427,0.0060716792094472555,-0.011399890538342809,0.005496048232361493,-0.005342167955253504,0.005283610524949205,0.0010641274893564083,0.005501419125506248,0.006769418399273965,0.005981376966707848,0.010870746599612912,0.0063667358980689205,0.0128128602701524,0.006264685461411439,0.012514190333601264,0.005440918194635135,0.010370072030505183,0.00395806128004579,0.0071360626378092614,0.0021864299128724466,0.0037444351725022256,0.0006833385005849574,0.0011154912209674409,2.6702999703885444e-06,-2.7622742773234204e-06
21,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.93676098094366,-3.860752328583789e-06,-9.850216386808515e-07,0.0007296881374637832,-0.001321589306607324,0.0023243650921328206,-0.004635488341804834,0.004220891195799456,-0.009244829134494812,0.0059407409561016535,-0.01411397214083397,0.007165864845382811,-0.01811888549496576,0.007748546152908816,-0.020301757343620858,0.007697473263673127,-0.020067490549517543,0.007165370709646024,-0.01729066825593127,0.006423821579946295,-0.01232722784432154,0.005797032368815155,-0.005941992717134295,0.00554900218402945,0.0008314136597637635,0.005760374476465719,0.006883970878205319,0.0062608897802487245,0.011257229386131764,0.006674590466631568,0.013357435514804585,0.006581335878136072,0.013091502985057471,0.005726370862672054,0.010872026231444305,0.0041709775194539245,0.007493496889072338,0.0023055262868945394,0.003937604259770807,0.0007205119277860342,0.0011748100813359713,2.646723510064747e-06,-2.806445276969549e-06
22,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.87673501786745,-3.900092513772766e-06,-9.328827147738148e-07,0.0007682138563676492,-0.0013936628585924059,0.0024446079459277278,-0.004894768158132521,0.004436598621383721,-0.009773345706486804,0.006244139359793204,-0.014938404809640248,0.007536859634169809,-0.019202914162748202,0.008159989692081435,-0.02155331781431318,0.008117763083191953,-0.021357409816679898,0.007562815910135723,-0.018477472385977627,0.006774861250317211,-0.01328267109623755,0.006095340769707797,-0.006573107942087432,0.005809267882302175,0.0005662788910935861,0.006011901707076936,0.0069673576740532615,0.006531808661019708,0.011615977670379833,0.006974232524294607,0.013879201502152713,0.006891385371175777,0.013651596025318275,0.00600733129066842,0.011362306588674076,0.004381331044065051,0.007844185530630191,0.0024234650126810195,0.004127812852942133,0.0007573650775229677,0.0012334168488264902,2.6227262436971254e-06,-2.849471930473596e-06
23,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.78491963243911,-3.938667331973518e-06,-8.803250453485074e-07,0.0008064876520706995,-0.0014655878219073813,0.0025638211310048164,-0.005154132619997754,0.004650067039174053,-0.010303186518204072,0.006544151805296258,-0.015766693980506844,0.007904020391487245,-0.0202946103857388,0.00856814017149158,-0.022817359551309393,0.008535933230340562,-0.02266515877326367,0.007959090531988063,-0.019687422600181765,0.007124607028086165,-0.014265912439976103,0.006390853458081677,-0.007235305990325649,0.006064319544276048,0.0002688105194103617,0.006255891139727653,0.007019554446281647,0.006793967597034593,0.011946891012850371,0.007265444445860957,0.014378025426842704,0.007194603374967983,0.014194337260522537,0.006283603880619583,0.011840799299600795,0.0045889926244938,0.008188042801833958,0.0025401851899601023,0.0043150096748147,0.0007938826885010517,0.0012912939032635408,2.598419051350819e-06,-2.8914025330797915e-06
24,0.2539831673770504,2962075.89861045,137.69269339313308,0.9969928999516122,0.8382154338771246,0.12914933723555888,0.015325997626576583,0.0020645052304029275,0.8886035306797958,1531.6519669041984,10.0,10.0,1000.0,10.0,10.0,1000.0,98.66395492454905,-3.9765478560864015e-06,-8.274184082777599e-07,0.0008444975052500939,-0.001537339084833591,0.002681965011345386,-0.005413489633033766,0.004861210914450239,-0.010834164269894822,0.006840626408761164,-0.016598553389791597,0.008267119704959835,-0.02139361028289791,0.008972711393076704,-0.024093476587328955,0.008951682243371494,-0.02399032621898767,0.008353930721392023,-0.020920136661145665,0.007472868689210269,-0.01527663383314687,0.00668345322185634,-0.007928367784398115,0.006314074824628123,-6.089237235099863e-05,0.006492241407719977,0.0070405475389943295,0.007047209727658619,0.012249877747791196,0.007548016625833376,0.014853781490749892,0.007490764992705433,0.014719600150241135,0.006554996220740792,0.01230739495584896,0.004793834357898796,0.008524985820397953,0.002655626284630361,0.004499144800629515,0.0008300495442510094,0.0013484239505298905,2.5738945358849383e-06,-2.9322745838968216e-06
