时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,11.371658809469187,-8.796582305314275e-06,-1.4184577054676643e-06,0.0009785059645529058,-0.0030450134233720883,0.003029495010298862,-0.01176752273637042,0.005101058746027614,-0.025822964989238396,0.006461366006356674,-0.043518835974304115,0.0070437040207076375,-0.06226507875754465,0.007261394586342962,-0.07914277608365049,0.007508833094347342,-0.09141771224234849,0.007757757029113192,-0.09702381040634545,0.007560259090707707,-0.09500314351289726,0.00645788135781674,-0.08572576383780939,0.004455510791566569,-0.07074883291690928,0.002160332351123204,-0.05242133945192263,0.0004658565622257638,-0.033454161196224186,-6.952394170885782e-06,-0.016517225685525456,0.0006617757159624535,-0.003772155609369864,0.0017146885938409025,0.003644221476678987,0.002230038818068528,0.005939595254564234,0.0017730623162945862,0.004558781160944271,0.0007132040492190512,0.0017345959495163447,1.6933608346764747e-05,-3.079844419134351e-06
110,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,11.211918294793424,-8.79293040534987e-06,-1.3737085443045968e-06,0.0009768201209504755,-0.0030392630015677042,0.003028015425274547,-0.011764826514949703,0.005099496872683303,-0.025855211886601514,0.006451569335714874,-0.043632121900203547,0.0070136418300824335,-0.06250820368802323,0.007204870987496388,-0.07955688201537436,0.0074326754872498565,-0.09202670916684741,0.007679906506294023,-0.09782558073873392,0.007498556412316663,-0.0959654549728823,0.006417216515646889,-0.08679086882555029,0.004423346089002794,-0.07184468037684746,0.0021142117240033663,-0.053473048297637694,0.0003879004726485915,-0.034392754569054544,-0.00011758645807218737,-0.017288017504631884,0.0005370887495471298,-0.004344587265041602,0.0016039899876515618,0.003269378505207525,0.0021546678177634055,0.0057321391833718574,0.0017369421924641644,0.004470455372117539,0.0007041292971770807,0.001713146601101794,1.6941341306227593e-05,-3.0442718009962175e-06
111,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,11.053018849096059,-8.788946103738718e-06,-1.3297277645043318e-06,0.0009749345653207452,-0.0030328143861921312,0.003026077547647981,-0.011759631770695927,0.005097434294766974,-0.02588241029553047,0.006441413143185146,-0.043737601486024826,0.00698325814165219,-0.06274110928343801,0.0071476864189630954,-0.07995920399105595,0.00735514383079473,-0.092623630536308,0.0075999519646237105,-0.09861648091876896,0.007434498441219023,-0.09691945623450324,0.006374682160816278,-0.08785108907166295,0.004390339479562114,-0.072939332450127,0.002068289280690444,-0.054527006016224615,0.00031065939368300776,-0.035336373986737266,-0.00022773338563530216,-0.01806554709509314,0.0004121560750572272,-0.004924109458207004,0.0014923536499979947,0.0028884123596150052,0.002078160026249856,0.005520389045565623,0.001700019554857051,0.0043798502527625785,0.0006947766324142789,0.0016910027928719036,1.6949203564684816e-05,-3.008223805698978e-06
112,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,10.895004376399228,-8.784629035180934e-06,-1.2865241622224479e-06,0.0009728500398666298,-0.0030256712535273425,0.0030236829637199673,-0.01175194602240187,0.005094877605084321,-0.02590456419572772,0.006430918363030756,-0.04383526316299471,0.006952596530933927,-0.06296375732559252,0.007089906254218632,-0.0803496619330299,0.007276311673730655,-0.09320834370409037,0.0075179542330434225,-0.09939632607656496,0.007368118275145254,-0.09786492280856653,0.006330285358626629,-0.08890617938568342,0.0043564894154308215,-0.07403254291314115,0.0020225770294032288,-0.05558297893140392,0.00023417292469790163,-0.0362848156084789,-0.00033732833662958073,-0.01884965459890537,0.0002870501834384671,-0.005510614869374246,0.0013798385394629081,0.0025013824549310624,0.0020005498028146684,0.005304371240208549,0.0016623073276974738,0.004286974745245906,0.0006851481870563587,0.0016681662715011608,1.6957188574194607e-05,-2.9717061956805177e-06
113,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,10.737919383447977,-8.779977577116647e-06,-1.2441048080234297e-06,0.0009705672334921981,-0.0030178372144579768,0.003020832973673428,-0.011741776467069693,0.005091832729669669,-0.02592167675704117,0.006420104937515928,-0.04392509524709706,0.006921699513108581,-0.06317610689111403,0.007031595061918284,-0.08072817277742365,0.0071962522072297475,-0.09378071340935958,0.007433974103333544,-0.10016492706409497,0.007299448902931367,-0.0988016262775097,0.0062840326065554866,-0.08995589375427275,0.004321793249862845,-0.07512406503683167,0.0019770855348214484,-0.05664073602354898,0.0001584792293780164,-0.037237876867304544,-0.00044630758683364955,-0.0196401820258494,0.00016184288661327695,-0.006103998344541029,0.0012665032368727811,0.002108346073382333,0.001921871236000572,0.005084110438952944,0.001623818219766028,0.004191836769021573,0.000675245989106031,0.0016446384629409448,1.6965282341858715e-05,-2.934722359978783e-06
114,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,10.58180798243069,-8.77499222248235e-06,-1.2024798508471053e-06,0.0009680869953619835,-0.0030093165789687112,0.0030175290858341793,-0.011729132711754811,0.005088305449088421,-0.02593375581095611,0.006408992139848878,-0.044007091877116634,0.006890608759435095,-0.06337812572006796,0.006972817134134286,-0.08109466340158406,0.0071150395605416045,-0.09434061378863445,0.007348074436572552,-0.1009221046866824,0.007228525633738885,-0.09972934493414401,0.006235931821792479,-0.09099998818791963,0.004286248131161652,-0.07621365229836445,0.0019318236889181062,-0.057700042528648715,8.361418443631347e-05,-0.0381953516716251,-0.0005546091996866728,-0.020436966576941867,3.6605407583896076e-05,-0.006704149677313258,0.001152406814882636,0.0017093646602130384,0.0018421592921921204,0.004859634036985377,0.0015845655697874757,0.004094445596354163,0.0006650722775879516,0.0016204211775708258,1.6973484373001894e-05,-2.8972801037430094e-06
115,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,10.426714156047515,-8.769674040651605e-06,-1.1616597224475492e-06,0.0009654102794671101,-0.003000114144206433,0.003013772888520786,-0.011714026031542923,0.005084301269971493,-0.025940812368651908,0.006397598447556118,-0.044081252747760744,0.006859364932776513,-0.06356978806273472,0.006913636164686524,-0.08144906782185458,0.007032748198434511,-0.09488792603857997,0.0072603193979037094,-0.10166768544709971,0.007155385348076851,-0.10064786234617232,0.006185991779460338,-0.09203822182686829,0.004249850782909948,-0.07730105924039722,0.001886798762456904,-0.05876066472594395,9.61152770617384e-06,-0.039157032182586655,-0.0006621730054954991,-0.02123984284440266,-8.859184157202528e-05,-0.007310955903068421,0.0010376084274604758,0.0013045019052034769,0.0017614493880077921,0.004630970814449645,0.0015445630622558165,0.003994811135230739,0.0006546293989170164,0.0015955164062529405,1.6981796761365874e-05,-2.8593881821912518e-06
116,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,10.272682389721384,-8.764022848226401e-06,-1.121652865489826e-06,0.0009625380226173961,-0.0029902347560415324,0.0030095657671049612,-0.011696467784757482,0.0050798250882431225,-0.025942857432108734,0.006385941340787113,-0.04414757642961264,0.006828007537460676,-0.06375106760531081,0.006854114911480717,-0.08179131909624267,0.00694945219704523,-0.09542253061790187,0.007170773230148067,-0.10240149368276512,0.007080065037835604,-0.10155695861592208,0.0061342209431215185,-0.09307035208069708,0.004212596977754264,-0.07838603969391192,0.0018420165663667208,-0.05982236818097789,-6.349660597843914e-05,-0.04012271153701833,-0.000768940171801709,-0.02204864679206496,-0.000213679290975916,-0.007924305571637877,0.0009221668060431683,0.0008938199576533597,0.0016797767119093234,0.004398148251427951,0.0015038242215036578,0.0038929424967557194,0.0006439196190402482,0.0015699258832701296,1.6990213677720393e-05,-2.8210528766841575e-06
117,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,10.119757323703704,-8.758038327985398e-06,-1.0824672872532116e-06,0.0009594712263831232,-0.0029796835956164207,0.003004909094455571,-0.011676470456211504,0.0050748814261573835,-0.025939904034372487,0.006374037428737781,-0.044206065257858106,0.006796574987819441,-0.06392194073512542,0.006794315368968472,-0.08212135378856715,0.006865225633379893,-0.09594431065813336,0.007079500956826793,-0.10312335703674955,0.007002602707284331,-0.10245641729492176,0.006080628208357942,-0.09409613791173137,0.004174481882122854,-0.07946834812271582,0.0017974813738131238,-0.06088491868977978,-0.00013568000230578415,-0.041092182088703876,-0.0008748534742205212,-0.022863213377974215,-0.0003385882185331373,-0.008544086229673389,0.0008061405391481371,0.0004773816455846224,0.001597176613350801,0.0041611940924546845,0.0014623627029049298,0.003788848828027723,0.0006329452318682663,0.0015436513339102183,1.699872824606541e-05,-2.7822802391943445e-06
118,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,9.96798379954239,-8.751720055511105e-06,-1.0441106331157532e-06,0.0009562109633565702,-0.0029684661987225244,0.0029998042449719876,-0.011654047693701201,0.00506947441927776,-0.025931967358578546,0.006361902439723447,-0.04425672393926122,0.006765104581056049,-0.06408238822480467,0.006734298703409054,-0.08243911227981637,0.006780142554319731,-0.0964531544423689,0.006986568375327474,-0.10383310660941195,0.0069230373430270425,-0.10334602317811027,0.006025222901295101,-0.09511533840360474,0.004135500068861991,-0.08054773810708693,0.0017531959277963204,-0.06194808164401754,-0.000206910387861283,-0.04206523590673653,-0.000979857340615215,-0.023683376623270996,-0.0004632507985875223,-0.00917018444476718,0.0006895880338054075,5.52504590088096e-05,0.0015136845832722928,0.003920136335129651,0.0014201922858572023,0.003682539300103773,0.0006217085583048207,0.001516694471669861,1.700733283024231e-05,-2.7430761880166705e-06
119,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,9.817406821909394,-8.745067542699146e-06,-1.0065902504008768e-06,0.0009527583845437351,-0.002956588479081376,0.0029942526158231613,-0.011629214399613974,0.005063607853637934,-0.025919064874908852,0.006349551220632941,-0.04429956019914224,0.0067336324549489394,-0.06423239415060546,0.00667412521255458,-0.08274454019554311,0.006694276904119109,-0.09694895326012842,0.0068920420141429205,-0.1045305767926112,0.006841408947059098,-0.1042255629427278,0.005968014827186044,-0.0961277143079407,0.004095645570025308,-0.08162396450508462,0.0017091614501684082,-0.06301162207952132,-0.00027716144993626923,-0.04304166405407803,-0.0010838978930839801,-0.024508969669226176,-0.0005876001519209662,-0.00980248585454144,0.0005725674766155979,-0.0003725094759836019,0.0014293362306913731,0.0036750032141093934,0.001377326863927402,0.003574023096125228,0.0006102119431049051,0.0014890569926137027,1.7016019338155044e-05,-2.703446599034572e-06
120,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,9.668071578043374,-8.73808028569528e-06,-9.699132211144642e-07,0.0009491147283937197,-0.002944056750837205,0.002988255645566431,-0.011601986803349514,0.005057285175021876,-0.02590121649962722,0.006336997749544675,-0.04433458600861375,0.0067021935858703864,-0.06437194719445852,0.006613854271223,-0.08303758633957899,0.006607702488194977,-0.09743160311173944,0.006795989102180148,-0.1052156050574166,0.006757758523403064,-0.1050948268466329,0.005909014300900202,-0.09713302698088275,0.004054911883080747,-0.08269678273683033,0.0016653776516514236,-0.0640753057195353,-0.0003464088551906551,-0.044021257765119094,-0.0011869229913478749,-0.02533982485144125,-0.0007115703976740146,-0.01044087521254333,0.00045513679303478544,-0.0008058334319042754,0.0013441672608655926,0.0034258231760853075,0.0013337804368393916,0.003463309398087077,0.000598457753552496,0.0014607405692280858,1.7024779406462078e-05,-2.6633973605595224e-06
121,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,9.520024170090466,-8.730757615322202e-06,-9.340868343660844e-07,0.000945281233576003,-0.002930877427204751,0.0029818146102787283,-0.011572381344069868,0.005050509284842329,-0.025878442233306723,0.0063242550452306074,-0.04436181227329664,0.006670821795599986,-0.06450103475444782,0.006553544293793601,-0.08331819869085881,0.006520492624365367,-0.0979009982628201,0.006698476834036132,-0.10588802692992014,0.0066721271050135525,-0.10595360117887902,0.005848231261938533,-0.09813103648259672,0.004013291561883055,-0.08376594642303818,0.001621842869678003,-0.0651388975311482,-0.00041462973109732067,-0.045003808573477654,-0.0012888817075604544,-0.026175776320088415,-0.0008350964454663948,-0.011085239465413236,0.0003373534520215732,-0.0012446589115779397,0.0012582130644413182,0.0031726228073133728,0.0012895667617266165,0.0033504062510440217,0.0005864482461224554,0.0014317464997408472,1.7033604637491612e-05,-2.6229342253065466e-06
122,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,9.373310020221645,-8.723098977524223e-06,-8.991173536517073e-07,0.0009412593744419747,-0.0029170578222325575,0.002974931179737176,-0.011540417599244823,0.005043283106125138,-0.025850768255846656,0.006311335383853401,-0.04438125942151749,0.006639549656683913,-0.06461965621594437,0.006493252735986196,-0.08358633907162222,0.0064327208677880995,-0.09835704702649573,0.006599574090635469,-0.10654769085555336,0.006584558128711702,-0.106801683609265,0.005785677440414367,-0.09912150885172852,0.003970777302161143,-0.08483121237483209,0.001578553782107712,-0.06620216312438304,-0.000481803910244759,-0.045989105748349114,-0.0013897256364197965,-0.027016654026918517,-0.0009581145731163382,-0.01173546066730442,0.0002192748517367767,-0.0016889191096070898,0.0011715096345226252,0.0029154316106339167,0.001244700143555081,0.003235323162174263,0.0005741858687182693,0.0014020765088817945,1.704248573938777e-05,-2.582063081467831e-06
123,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,9.227974469013477,-8.715103900128805e-06,-8.65010617388685e-07,0.0009370507731896009,-0.0029026058355346948,0.002967607212478739,-0.011506117146921074,0.005035609376739163,-0.025818224517308776,0.006298250221915394,-0.04439295348200513,0.006608408443102867,-0.0647278181255556,0.0064330359136668845,-0.08384197686970646,0.006344460477931887,-0.09879966534416523,0.006499350533097433,-0.10719445186072595,0.006495096354449076,-0.10763887595431339,0.005721365467762092,-0.10010421346492546,0.003927361538709653,-0.08589233972032534,0.0015355055569175118,-0.06726486820226592,-0.0005479134559765232,-0.04697693942223992,-0.0014894084856254233,-0.027862286778106905,-0.0010805623732487108,-0.012391419351143145,0.00010095798362120432,-0.00213854592676398,0.001084093068189006,0.002654279843190712,0.001199195049655959,0.003118069936411407,0.0005616731204395918,0.0013717323899725216,1.7051413360065076e-05,-2.540789955114642e-06
124,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,9.084063533064315,-8.706771744568778e-06,-8.317723463697448e-07,0.0009326571150668641,-0.0028875296625498043,0.002959844560479621,-0.01146950246488937,0.005027490454534637,-0.025780842468399852,0.006285010097897753,-0.04439692191897059,0.006577428185487593,-0.06482552846132751,0.0063729490188809655,-0.0840850828214933,0.006255784138576438,-0.09922877054216454,0.0063978758974289765,-0.1078281665205509,0.006403786885601181,-0.10846498137909144,0.0056553080026700425,-0.10107891986664484,0.0038830360203750396,-0.08694908744408318,0.0014926919970601018,-0.06832677967484103,-0.0006129421245664093,-0.047967099050351625,-0.0015878855116751899,-0.028712504803119668,-0.0012023785041559818,-0.01305299758842977,-1.7540729353743604e-05,-0.0025934727932361724,0.0009959991736402793,0.002389196440616558,0.001153065772177006,0.0029986555334751246,0.0005489124207714054,0.0013407156482758075,1.7060377663640123e-05,-2.4991206776749445e-06
125,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,8.941623422945602,-8.698101781376578e-06,-7.99407772961774e-07,0.0009280802250851433,-0.002871838048018942,0.0029516452509540285,-0.011430597862878547,0.005018928509920166,-0.02573865695935168,0.006271624725324191,-0.04439319765954436,0.0065466376292068335,-0.0649128014385772,0.006313046065668546,-0.08431563467498723,0.006166764105707552,-0.09964428670977024,0.006295220463058043,-0.10844869603805482,0.0063106758774082485,-0.10927980656054306,0.005587518376481365,-0.10204540074323024,0.0038377921562979134,-0.08800121629570729,0.0014501054744196146,-0.06938766519415533,-0.0006768757284081749,-0.04895937597625242,-0.001685113928175033,-0.029567138177421907,-0.0013235029029127208,-0.013720077071131223,-0.00013616536575832033,-0.003053632886626994,0.0009072637041296507,0.002120210323748694,0.0011063266356290268,0.0028770887831678924,0.0005359061907453742,0.0013090277228261376,1.706936808890665e-05,-2.457060958524331e-06
126,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,8.800700563163016,-8.68909318973946e-06,-7.679216116379978e-07,0.0009233220821435504,-0.0028555403246627305,0.002943011522233138,-0.01138942960920145,0.0050099255587979525,-0.025691706490867668,0.006258103012877939,-0.04438181785643121,0.006516064210995264,-0.06498965698826696,0.00625337984552416,-0.0845336162961774,0.0060774721632800175,-0.10004614401178559,0.0061914550205251035,-0.10905590877750077,0.006215810522499108,-0.1100831628035259,0.005518010634014284,-0.10300343107173124,0.003791621056423964,-0.08904848819744669,0.0014077369531715579,-0.07044729354244521,-0.0007397021468463568,-0.04995356146668185,-0.0017810529493300445,-0.030426017039276002,-0.001443876844406271,-0.014392539279571785,-0.00025486056111202944,-0.003518959251361399,0.0008179223191794052,0.0018473503223399822,0.0010589919792880753,0.0027533783405131345,0.0005226568455198162,0.0012766699701582081,1.707837333540529e-05,-2.4146163841631405e-06
127,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,8.66134157128798,-8.679745057600576e-06,-7.373180213663229e-07,0.0009183848340185974,-0.0028386464545656956,0.0029339458612615056,-0.011346026075374691,0.005000483507730939,-0.025640033467192257,0.006244453095214065,-0.044362826301946406,0.006485734057780841,-0.065056122687829,0.006194001887728925,-0.08473902007094287,0.005987979548026637,-0.10043428126432118,0.006086650814549093,-0.10964967852967873,0.006119239064376624,-0.11087486670800713,0.005446799571167685,-0.10395278958166924,0.00374451357929136,-0.09009066863195071,0.00136557601655961,-0.07150543525080925,-0.0008014113342351929,-0.05094944706536696,-0.0018756638334193664,-0.03128897182390724,-0.0015634430029068103,-0.01507026567256377,-0.000373571566553001,-0.003989384935018382,0.0007280105440497603,0.0015706450852260151,0.0010110761357339812,0.0026275326382225587,0.0005091667899984496,0.0012436436501684369,1.7087381329902043e-05,-2.3717924054325795e-06
128,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,8.523593300083485,-8.67005636443319e-06,-7.076005619019414e-07,0.0009132708122992787,-0.002821167074410136,0.0029244510455455,-0.011300417878049454,0.004990604221026321,-0.025583684499260507,0.006230682338923805,-0.04433627180046199,0.006455671958622137,-0.06511223220639652,0.0061349623937631765,-0.0849318450247732,0.005898356893231819,-0.10080864392309807,0.0059808795339588335,-0.11022988737276102,0.006021010799621475,-0.11165474076549631,0.0053739007773588275,-0.10489325939190614,0.003696460380066847,-0.09112752452745976,0.001323610893866515,-0.0725618616368284,-0.0008619953274152514,-0.05194682663706784,-0.0019689099241522183,-0.0321558335225981,-0.0016821455166478583,-0.015753137904973943,-0.0004922443104040878,-0.004464843152204353,0.0006375637259910413,0.0012901229735960396,0.0009625934054463656,0.002499559828872526,0.0004954384096230902,0.0012099499066732815,1.709637917837037e-05,-2.328594320056433e-06
129,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,8.38750373750548,-8.660025779343146e-06,-6.787726286899014e-07,0.0009079824562377724,-0.0028031132358742237,0.0029145299558592653,-0.011252636889600315,0.004980289308405503,-0.02552270822258323,0.00621679734239303,-0.04430220588983154,0.006425901534924173,-0.06515802202543475,0.006076310444703297,-0.08511209324821567,0.005808674187122802,-0.1011691798295683,0.005874212798639557,-0.11079641732426576,0.005921175235688686,-0.11242260646873083,0.005299329772131357,-0.10582462293793345,0.0036474514345742125,-0.09215882312559423,0.0012818285860794205,-0.07361634617737238,-0.0009214476295640571,-0.05294549507362201,-0.0020607559108143368,-0.0330264359500426,-0.0017999295213896149,-0.016441040770542988,-0.0006108253852021289,-0.0049452701442662,0.0005466167302065232,0.0010058098814497902,0.0009135577372663032,0.0023694665635695163,0.0004814739351269667,0.0011755893821480585,1.7105353079356818e-05,-2.2850270510976368e-06
130,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,8.253119809615837,-8.649652119937937e-06,-6.508362112781669e-07,0.0009025225661120454,-0.002784497227556748,0.002904186197573977,-0.011202719305487843,0.004969540801399248,-0.025457161798464866,0.006202804107251396,-0.04426069341139129,0.006396444854981138,-0.06519354576323554,0.006018093420296252,-0.08527978526057813,0.0057190007693921595,-0.1015158563133707,0.005766723325002921,-0.11134916911958985,0.0058197842379037355,-0.11317830248771085,0.005223104280920223,-0.10674667384998178,0.0035974773670041107,-0.09318434052146238,0.001240214653905561,-0.07466866547704455,-0.0009797647219225755,-0.05394524852240845,-0.002151169735975241,-0.03390061109940892,-0.0019167424400824086,-0.017133855770844354,-0.0007292622357254764,-0.00543059878298283,0.0004552045573726102,0.0007177341429065497,0.0008639834362993063,0.00223726074003317,0.0004672757461189848,0.001140563082392669,1.71142882838684e-05,-2.2410956113529378e-06
131,1.6286711120834068,36927913.622441165,970.6707969527051,178.81963842744582,2.485463954958391,0.24542223685193748,0.037332588632278965,0.007788127812228869,2.5486534178524343,1158.1919999882543,7.775599113181675,3.0122924046226367,970.3769308116663,3.3962323355407196,7.5418708765561995,806.9082572113291,8.120488515127219,-8.638934070264552e-06,-6.237924628320246e-07,0.0008968941919375698,-0.00276533220006152,0.0028934238413834785,-0.011150704223879296,0.004958360875228058,-0.025387107902847122,0.006188708007620664,-0.04421180662246144,0.006367322588887151,-0.06521886605534491,0.005960357173421205,-0.08543495249892011,0.005629405124023344,-0.10184865217991432,0.005658484126767136,-0.11188805489509357,0.005716890788720721,-0.11392167542600277,0.005145243048312279,-0.10765921382730906,0.0035465288396663245,-0.09420385581255422,0.0011987534137742003,-0.07571860051159256,-0.0010369452572887652,-0.054945885401294095,-0.0022401216866278707,-0.03477819252255628,-0.0020325334853427382,-0.017831465277616542,-0.0008475032595460912,-0.005920762497565244,0.00036336186507980665,0.00042592360103949967,0.0008138847085480287,0.0021029498800606743,0.0004528461888421876,0.0011048718681929866,1.712316900467437e-05,-2.1968048017459597e-06
