时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,21.714821682697814,-7.1359597038691625e-06,-2.0586987771763065e-06,0.00016971490785310282,-0.0005572542733374999,0.0004326115301839507,-0.0014819332801808928,0.0007037554240892301,-0.002570854289415179,0.000922829603240309,-0.0035842183478484533,0.0010546995266249054,-0.004293907058917044,0.001091273308007159,-0.004527351292120404,0.001048525263054076,-0.0041996734836855796,0.000960049747147655,-0.003328763464286086,0.0008675021528139167,-0.00203131650678751,0.0008084614323170045,-0.0005010053998397396,0.0008039224241001558,0.0010273290225388475,0.0008495419316862957,0.002321360147576563,0.0009150784946113553,0.0031950365098207044,0.0009541232822144433,0.003543939780486374,0.0009218746398929241,0.003364825658041354,0.0007945762999444783,0.0027551288179059746,0.0005827786633406873,0.0018927971459571794,0.00033286885215362945,0.0010011740535505903,0.00011607822460863136,0.00030625183613805653,8.730895599030527e-06,-4.69005415852912e-06
12,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,22.062662446499072,-7.270441302225577e-06,-2.0634685107141065e-06,0.00019399874955747546,-0.0006346792034727946,0.0004926712945533114,-0.0016898905205245606,0.0008007500688470942,-0.0029347775069720585,0.0010502387356639347,-0.0040963805497714455,0.0012014850582059292,-0.004914421820075073,0.0012449050117544647,-0.005191401479664218,0.0011976724920336908,-0.00482934778144241,0.0010969422825061782,-0.003847154883369962,0.0009896606061321432,-0.002376291456968816,0.0009191121886350169,-0.0006362224248258324,0.0009104618114615385,0.0011060896582484252,0.0009601064363296516,0.0025857698899711375,0.0010343165411050676,0.003589935836356274,0.0010800038437823207,0.00399824820704499,0.0010452286859161605,0.0038055125308831916,0.0009019632825489183,0.00312136540541349,0.0006617380252117394,0.0021474342893481727,0.0003774995392088785,0.0011374477170871277,0.00013077986937792875,0.00034872001157478216,8.859625803138857e-06,-4.821367243037097e-06
13,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,22.333646451577167,-7.38112536249869e-06,-2.0600779539528794e-06,0.0002182160699834078,-0.0007122333609484767,0.0005524550236010049,-0.0018985735608830219,0.0008972543715097381,-0.0033007183435313234,0.0011771127638006335,-0.004612611453184874,0.001347967506283101,-0.00554171722574719,0.001398673154608009,-0.005865368886666488,0.0013473608902632302,-0.0054721604437720185,0.0012344588044033524,-0.004381589828806508,0.0011120472784185763,-0.0027394931781469178,0.0010291999165082794,-0.00079078709816855,0.001015544625408365,0.0011656393039357132,0.0010685677507003403,0.002832352879397712,0.0011512727770392084,0.003969421379875245,0.0012038838960452387,0.004440217688815474,0.0011671252910259988,0.004237173760908479,0.0010084499408682416,0.003481723321369397,0.0007402099131371373,0.002398831209075596,0.0004218900037100514,0.0012723685001460113,0.00014538072251394605,0.0003908819299083937,8.958432301207355e-06,-4.937275744552937e-06
14,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,22.547196482612144,-7.474278661431675e-06,-2.050586724211361e-06,0.00024234821136507733,-0.0007898889150993816,0.0006119250891061637,-0.0021079052537460916,0.0009932051073229418,-0.003668545040094124,0.0013033599268532272,-0.0051327340351182684,0.0014940315254670436,-0.006175591976617223,0.0015524527711270558,-0.006549055332856624,0.0014974745241633377,-0.006127945186045856,0.0013725074013889304,-0.004931960197531645,0.0012345978500106919,-0.003120891637503719,0.0011386778405930989,-0.0009647562887027819,0.001119123369831487,0.00120584017947575,0.0011748615462219573,0.003060910958208765,0.001265861304543769,0.004333264322447581,0.001325665142607114,0.004869619819463493,0.0012874714946654684,0.004659607339304673,0.0011139654937899518,0.003836044500266804,0.0008181537944971526,0.0026468815911554486,0.0004660270110719127,0.0014058793443529343,0.00015988446343317967,0.00043271727342613525,9.035265131330836e-06,-5.041538159901207e-06
15,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,22.71645930267905,-7.554139351952952e-06,-2.0363930890959078e-06,0.0002663795857048618,-0.0008676174128580438,0.0006710477869301808,-0.002317807249204798,0.0010885435401333386,-0.004038122303044854,0.0014288928477399444,-0.005656563109815225,0.0016395652221381956,-0.00681582972031602,0.0017061208513773375,-0.007242238922305057,0.001647897975168348,-0.00679650244181338,0.0015109959710421766,-0.00549811526750419,0.0013572482234502073,-0.003520406482602152,0.0012475007770190757,-0.0011581318201162902,0.0012211538024161075,0.0012266103557006403,0.0012789278603391498,0.0032712985348264186,0.0013780005900597815,0.004681281675759403,0.0014452524844819803,0.005286263007521709,0.0014061756422350574,0.005072638179584217,0.0012184384909716657,0.004184188408309665,0.0008955269466929388,0.0028914889761131875,0.0005098943212990011,0.0015379278626774827,0.00017429162017935202,0.00047420779753958194,9.095505845644179e-06,-5.136691642931688e-06
16,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,22.850653546749832,-7.623675505583735e-06,-2.0184813200116728e-06,0.00029029663399545347,-0.000945390094034402,0.0007297921991757622,-0.0025282005382129785,0.0011832143324306502,-0.004409312542566866,0.0015536276283610265,-0.006183907893241034,0.0017844595220730924,-0.0074622035809291274,0.0018595559842327282,-0.0079446811086085,0.0017985161725188681,-0.00747760926190031,0.0016498321136601977,-0.0060798743885489845,0.001479934345748793,-0.0039379220174838685,0.0013556248083975134,-0.0013708769186890337,0.0013215944610079002,0.0012279069174911251,0.0013807105589657537,0.0034634065167337426,0.0014876129826526267,0.005013322032666866,0.001562553745325745,0.005689980832589227,0.001523147436861135,0.005476109451255318,0.0013217972498686605,0.00452602627971468,0.0009722852635846849,0.0031325634107677277,0.000553473756354044,0.001668464668188492,0.00018860072503123807,0.0005153365458882421,9.142927926386162e-06,-5.2245088505198955e-06
17,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,22.956437485581304,-7.68502718080144e-06,-1.997565808123379e-06,0.0003140872204740235,-0.0010231780825409717,0.000788129539498188,-0.002739005804985113,0.001277164934073791,-0.004781976687494847,0.0016774833783103503,-0.0067145736752005185,0.0019286078949387604,-0.008114479105161613,0.002012638267523333,-0.008656131193913378,0.0019492144255651963,-0.0081710255007896,0.0017889231819331222,-0.0066770347869867614,0.0016025921892699239,-0.004373296341046035,0.001463007156778613,-0.001602926104721858,0.0014204064517197622,0.0012097159934958293,0.001480157100304561,0.003637152955756266,0.0015946245465790405,0.005329257428202413,0.001677479647049755,0.006080625534157936,0.0016382981126429785,0.005869877851383137,0.001423970243503437,0.004861438084027269,0.0010483838229431795,0.003370019758950451,0.000596745880290672,0.0017974425524659378,0.00020280900673400122,0.0005560874447689138,9.18025638948826e-06,-5.306264185813322e-06
18,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,23.038743074996372,-7.739775914651899e-06,-1.9741789204726633e-06,0.00033774026344252507,-0.001100952503624318,0.0008460327570791907,-0.002950143661536886,0.001370345229718397,-0.0051559747377910555,0.0018003819689275196,-0.007248362938220429,0.002071906249982123,-0.008772416182763865,0.0021652493367151394,-0.009376329263583564,0.0020998785273623785,-0.008876497876257253,0.001928176390513271,-0.00728937666144367,0.0017251578017242269,-0.0048263671898267696,0.0015696061475059895,-0.001854191443301143,0.0015175533490793763,0.0011720465449466674,0.0015772184298454449,0.003792477312427445,0.0016989650137585464,0.0056289784420632955,0.0017899438744785681,0.006458064172822624,0.0017515406297685192,0.006253810924677125,0.0015248864189932312,0.005190310834669704,0.0011237772959352852,0.003603776800322806,0.0006396904452307426,0.0019248160663186797,0.0002169128231479013,0.0005964450860847578,9.209508945774311e-06,-5.3828961607186424e-06
19,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,23.10130381765119,-7.78911545659519e-06,-1.948726642474042e-06,0.0003612455015377447,-0.001178684567866554,0.0009034762907057282,-0.0031615348172017287,0.0014627073252378255,-0.005531166162390613,0.0019222479048773495,-0.00778507615950762,0.0022142529207054046,-0.009435770413544885,0.002317272449656155,-0.010105008243111625,0.0022503948919949017,-0.009593762722754775,0.0020674989397446723,-0.007916666558046629,0.0018475673726245803,-0.005296955832041686,0.001675381204188518,-0.002124566665451314,0.0016130011456118173,0.0011149263202828055,0.0016718489388521463,0.003929336772038335,0.0018005677988215394,0.005912391096578766,0.001899863170603556,0.006822176253876837,0.0018627898595762013,0.006627785388411593,0.0016244754536924911,0.005512537630287844,0.0011984202423759127,0.0038337567378401542,0.000682286696854301,0.002050541299091336,0.00023090794177744978,0.0006363946017621855,9.232212127608406e-06,-5.455110261087194e-06
20,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,23.146988321574796,-7.83396032479746e-06,-1.921523724355753e-06,0.0003845931996797305,-0.0012563455403881891,0.0009604354774073922,-0.00337310028469305,0.0015542046479305978,-0.005907410964445372,0.0020430072680139096,-0.008324514519458894,0.002355547723342058,-0.010104298252100234,0.002468591901166109,-0.010841902036988883,0.0024006503860449294,-0.010322557431010309,0.0022067980536010206,-0.008558672034811702,0.001969757071327578,-0.005784884294153806,0.0017802921001842068,-0.002413945980562917,0.0017067167377823995,0.0010383827107745295,0.001764004317630635,0.0040476880954725585,0.0018993676041861127,0.006179400868985194,0.0020071551486776293,0.0071728407091181026,0.0019719609250378567,0.0069916774983765275,0.0017226667263782656,0.005828011222710892,0.001272266627163956,0.004059881585117333,0.0007245132572699784,0.002174574294377883,0.00024478962763898514,0.000675921226624107,9.24953896029717e-06,-5.523443364648488e-06
21,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,23.178071685218946,-7.875031260191584e-06,-1.8928222170838636e-06,0.00040777444059764264,-0.001333906981547152,0.001016887655456331,-0.0035847611108735145,0.0016447940275658357,-0.006284567433849666,0.0021625904666686493,-0.008866473806507241,0.002495694664119885,-0.010777745196350474,0.0026190949574067092,-0.011586726643067088,0.002550533198029154,-0.011062593786697208,0.002345981232383875,-0.009215127402266553,0.00209166371097815,-0.006289934823344535,0.0018843011249205467,-0.0027221794924833717,0.0017986721894001668,0.0009424885029755137,0.0018536476630313262,0.0041475313933713835,0.0019953073966017614,0.0064299516396502405,0.0021117449048907067,0.0075099679719002966,0.0020789745134071726,0.007345387188975541,0.0018193929738112705,0.006136640329437448,0.0013452719812979688,0.0042820825223744705,0.0007663492064712192,0.002296875172779876,0.0002585530546875541,0.0007150113028205297,9.262416355114165e-06,-5.5883181154866705e-06
22,0.5409254881413771,22027717.005229108,295.81577261539405,39.46971365265534,2.0717505542375187,0.18198145303243776,0.03886944384866954,0.004899707143933484,2.113621118151192,1578.9918772238934,3.7861551041090244,4.067786518709213,38.35191467686275,2.995973439891462,2.208621221680274,354.514007352435,23.196355559577267,-7.912896282791595e-06,-1.8628241623855702e-06,0.00043078070391292563,-0.0014113406528009414,0.0010728110106006552,-0.003796438956618127,0.0017344337179311308,-0.006662494915052333,0.002280929791069025,-0.009410751263661145,0.0026345997207138424,-0.011455858540454035,0.002768670503797586,-0.012339200095225298,0.002699932525260848,-0.01181358572842745,0.002484956439657047,-0.009885769010264903,0.002213224398386896,-0.006811891304584365,0.0019873711774034686,-0.0030491183373577905,0.0018888407912898142,0.0008273159587963244,0.0019407438574628203,0.004228866566238927,0.002088332099437775,0.006663987268761032,0.0022135591916899004,0.00783346860844869,0.002183752352829237,0.0076888147013225005,0.0019145873252952598,0.0064383340429069675,0.0014173917765495305,0.004500291065054243,0.0008077733781615589,0.00241740427868942,0.00027219314483538484,0.000753651307483079,9.2715777658351e-06,-5.6500650133153406e-06
