时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,32.63414751417005,-1.6690920467325364e-05,-4.842308062072102e-06,0.0010830563582497213,-0.003651319895611965,0.003013300212400217,-0.012582196008182039,0.004870494271405451,-0.02616874903678327,0.006107340795299413,-0.04264033148135282,0.006735715555371284,-0.05952340832623934,0.007096772132717213,-0.07415020908051655,0.007438627859362707,-0.08412501240668195,0.007642058374792561,-0.08776040547177091,0.007305572988202155,-0.0844335329947557,0.006120204699322491,-0.07471131734356473,0.0042211282646142335,-0.06017292139598354,0.0022207055366384033,-0.043048739371885046,0.0008811507243459257,-0.02583802556031716,0.0006393923857176273,-0.01092840813795885,0.001301512426541414,-0.00015626549889904252,0.0021446417104119177,0.00563453103302926,0.0023977855865633083,0.0068166208726733344,0.0017742234368358653,0.00483206505101978,0.0006830972142416864,0.0017823320909321062,5.63349445575969e-06,-3.1523764484988446e-06
105,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,32.19453598102387,-1.6690901527879124e-05,-4.775964399847832e-06,0.001083064833411153,-0.0036515673671864914,0.003015377876247393,-0.012601022207282903,0.004872343952047986,-0.026242966225597276,0.006100072486182699,-0.042815472518081474,0.0067095109233920374,-0.059842980387787806,0.007049292470351251,-0.0746463282215066,0.007379047574220459,-0.08481003579981308,0.007586591848453447,-0.0886205318849331,0.007266596540247241,-0.08542796061187771,0.0060967429207548695,-0.07577890130941488,0.004198124919826637,-0.061243101836741386,0.0021779357118135475,-0.0440516599017706,0.0008060847826391653,-0.02671249221283996,0.0005361315513388564,-0.011629823362647392,0.001189943873236315,-0.0006648324018810317,0.0020496860783563806,0.005309619469131383,0.0023357761178564563,0.006641523457227961,0.0017457722802459244,0.004759817484484263,0.0006762730161223128,0.0017654506957865213,5.6360126667170345e-06,-3.109802856538218e-06
106,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,31.7566931040073,-1.6690700463360035e-05,-4.7099618197758215e-06,0.0010828538840771285,-0.003650960801105235,0.0030169972317831304,-0.012617109492680086,0.004873673386319405,-0.02631192574298692,0.006092315456192386,-0.042982743162030004,0.00668268848867302,-0.060152516045438975,0.007000730257331345,-0.07513117782990496,0.00731768600983309,-0.08548386474650817,0.007528783640109151,-0.08947097722845608,0.007225255245437518,-0.08641543641175559,0.00607154595453531,-0.07684298187390025,0.00417438954100192,-0.06231339013562905,0.002135303232550279,-0.04505798244553404,0.0007314599517200083,-0.02759291506918793,0.0004329528048086508,-0.012338620702066393,0.0010777437359720033,-0.0011808490365586759,0.001953541853190187,0.004978431657381875,0.0022725290643021965,0.0064620805176956704,0.0017165050340169471,0.004685271964759162,0.0006691755356987064,0.0017478654345858277,5.638754649136759e-06,-3.067473924109444e-06
107,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,31.320753077665213,-1.6690260869697424e-05,-4.644173212194623e-06,0.0010824245940677013,-0.0036495039414827218,0.0030181617502405716,-0.012630464299712553,0.004874494010843426,-0.026375628226812445,0.006084098025129184,-0.04314212551752347,0.006655299157816513,-0.06045196386264355,0.006951154739958206,-0.07560465786290466,0.007254615344418508,-0.08614634069466653,0.007468689696168458,-0.09031152619375359,0.007181578284702068,-0.08739570234530133,0.006044621890732759,-0.07790327784617009,0.004149927632618109,-0.06338350086127595,0.0020928312829818383,-0.04606743509933091,0.0006573274989655069,-0.028479054541210417,0.00032992967553414996,-0.013054610452220713,0.0009649889314635204,-0.0017041842856668793,0.0018562694306474231,0.004641045108180488,0.0022080792079303864,0.006278330600897287,0.0016864349440444564,0.00460844373158195,0.0006618070330512469,0.00172958004643604,5.641582257278094e-06,-3.0251843147012356e-06
108,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,30.886856446505906,-1.6689498791294725e-05,-4.578434865277042e-06,0.0010817781565783306,-0.0036472009925569726,0.00301887489582616,-0.012641094403794274,0.004874816901613965,-0.026434076185194874,0.0060754479086003,-0.04329360343993269,0.0066273934940831655,-0.06074127317317364,0.006900635669226678,-0.07606666700146658,0.00718990931666114,-0.08679730090300343,0.007406368124562034,-0.09114195578795632,0.007135596685700435,-0.08836848923850757,0.006015979593245237,-0.07895949439630717,0.004124744272446338,-0.0644531336613278,0.0020505419649938946,-0.04707973093321692,0.000583737818838141,-0.029370656975256242,0.00022713571524817883,-0.01377759070294319,0.0008517573831660744,-0.0022346975993627937,0.0017579306583503332,0.004297543625180045,0.002142462527128361,0.006090315742948134,0.0016555758442947316,0.004529349538641713,0.0006541698743588713,0.0017105987132443872,5.644315988947217e-06,-2.9826685257547537e-06
109,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,30.455121675742497,-1.6688556203220122e-05,-4.513092082314947e-06,0.001080915544523821,-0.00364405702047892,0.0030191398153398105,-0.012649009062369392,0.004874652544786134,-0.02648727572413946,0.006066391644166948,-0.0434371686872165,0.006599020076817734,-0.06102040801131954,0.006849240194218959,-0.07651712753192842,0.007123639064543685,-0.08743661595706713,0.007341875064085732,-0.09196208529093267,0.0070873402742372615,-0.08933357704687474,0.005985626970851804,-0.08001138972923262,0.004098842927922143,-0.06552204169711867,0.002008454342148237,-0.04809463344061131,0.0005107367557301194,-0.030267512773805426,0.00012463918774543385,-0.014507394947697635,0.0007381222309594286,-0.002772274195339039,0.0016585841163143757,0.003947994214302336,0.002075713533017298,0.005898068351480281,0.0016239414686832281,0.00444800139092293,0.0006462669336265204,0.0016909235701314713,5.647271541505522e-06,-2.940434603796585e-06
110,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,30.02569468830848,-1.668729330509952e-05,-4.447867175538234e-06,0.001079838111617559,-0.0036400768899220717,0.003018959881242972,-0.012654218265966523,0.004874011188823993,-0.02653523315146997,0.006056955461119656,-0.04357280980813498,0.0065702281540267,-0.06128932229202015,0.006797038053485361,-0.0769559413661667,0.007055880220990816,-0.08806412348413328,0.0072752718430742006,-0.09277168794774548,0.007036843069024957,-0.09029068841114779,0.005953574115666858,-0.0810586571935802,0.004072227604529257,-0.06658991055579667,0.001966587821353976,-0.04911184057666985,0.0004383718443712459,-0.031169353122371846,2.2512042416812756e-05,-0.015243807324062214,0.0006241615790190363,-0.0033167621410913413,0.0015582929860003209,0.0035924885894971477,0.00200786956867571,0.005701635024344424,0.001591546349093108,0.0043644181742961315,0.0006381006484393677,0.0016705595529928445,5.650156354556171e-06,-2.898042595028914e-06
111,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,29.598694336888766,-1.6685712032003037e-05,-4.382804838136686e-06,0.0010785470699878565,-0.0036352660694578135,0.0030183382566402205,-0.012656733673272294,0.004872902537645425,-0.026577959487728547,0.00604716423136303,-0.04370052586056515,0.0065410644510020466,-0.06154798912298551,0.006744095485832634,-0.07738304057775108,0.00698670473045774,-0.08867970312185108,0.007206616809974623,-0.09357058996109331,0.006984137134587048,-0.09123960732683609,0.005919829661390224,-0.08210105633138981,0.00404490021795185,-0.06765649259079644,0.001924958010403036,-0.050131113327884606,0.00036668479405702883,-0.032075964503323874,-7.918085635209939e-05,-0.015986656531088498,0.0005099466851014858,-0.003868042059245622,0.0014571152434518465,0.0032310972570324423,0.0019389650270330242,0.005501050395003555,0.0015584040166150518,0.004278613248789476,0.000629673543311225,0.00164950967977724,5.6529927058853095e-06,-2.8555437783210808e-06
112,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,29.174254274183454,-1.6684060033338586e-05,-4.318401729433133e-06,0.0010770434351866649,-0.0036296309919009594,0.003017277702920624,-0.012656567554625594,0.0048713356372512935,-0.026615464523103382,0.006037042288270268,-0.04382031121428183,0.006511575933069043,-0.061796372063976535,0.006690480272961622,-0.07779834187600597,0.006916187346923871,-0.08928321272107671,0.007135971667577443,-0.09435858927493115,0.006929257375323646,-0.09218008400519845,0.0058844038891521415,-0.08313830928352181,0.004016863322308524,-0.06872150182379065,0.0018835810646693275,-0.05115217596023655,0.00029571890191154235,-0.032987100480495565,-0.00018037136428187932,-0.01673574400004189,0.0003955534985340089,-0.004425974147864371,0.001355113867361798,0.002863904024512138,0.0018690383732730652,0.005296356113212752,0.0015245304968053341,0.004190602364479797,0.0006209892661187446,0.001627776766410208,5.656255990789646e-06,-2.8136835381136155e-06
113,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,28.752505751974887,-1.6681977639274516e-05,-4.2539988586309796e-06,0.0010753289601073577,-0.0036231772823431077,0.003015781739435407,-0.012653734257618007,0.004869319660145726,-0.026647764618539033,0.00602661305143145,-0.043932171483251015,0.006481807937980363,-0.062034449811200355,0.006636258748351858,-0.07820177931942891,0.006844402364762469,-0.08987452785591446,0.007063398699495446,-0.09513550027181614,0.0068722395499184515,-0.09311188285625133,0.005847307084585385,-0.08417014998960237,0.003988117830376143,-0.06978466153747777,0.0018424697505730386,-0.0521747594067675,0.00022551280497589018,-0.03390251867717277,-0.0002809964536622907,-0.017490872911812325,0.0002810531122932008,-0.004990418799278934,0.0012523475626570885,0.0024909934020220844,0.0017981244604999207,0.0050875952193306095,0.0014899389898575307,0.004100403419924343,0.0006120495266923426,0.001605366210764113,5.659266668605487e-06,-2.771433728517973e-06
114,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,28.333563853344426,-1.667981745866609e-05,-4.190258554838301e-06,0.0010734046139831144,-0.003615912208758237,0.0030138528848058497,-0.012648248709998302,0.004866862657591663,-0.02667487562696587,0.006015898682533065,-0.04403611229496907,0.006451804207655596,-0.06226220412878988,0.006581495224057169,-0.07859329592879483,0.0067714219177060905,-0.09045354072872314,0.006988958398364044,-0.0959011619389396,0.006813118255728853,-0.09403479961031316,0.005808548823046596,-0.08519634814541713,0.003958663880585159,-0.07084573285768987,0.0018016354717249276,-0.05319863179612805,0.0001561031542661456,-0.03482201055740087,-0.0003809951412885961,-0.018251874677551183,0.00016651539084025903,-0.005561257765701994,0.0011488752320581634,0.002112435214257848,0.0017262596764798545,0.004874801403656796,0.0014546448469925333,0.004008028474490585,0.0006028579958892632,0.001582279619649828,5.66267442433411e-06,-2.729799308867635e-06
115,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,27.917576263100685,-1.6677190769535534e-05,-4.126527935100013e-06,0.0010712723274287005,-0.0036078422842110297,0.0030114945671270935,-0.012640127290220926,0.0048639729627669385,-0.026696816065205086,0.006004921231528041,-0.0441321397545885,0.00642160922278952,-0.062479610336727304,0.006526256967863158,-0.07897281648673764,0.0066973235931752735,-0.09102010991116381,0.006912717930246616,-0.09665536284956673,0.006751933875328352,-0.09494856449440205,0.005768142043411314,-0.08621659725087855,0.003928502620623512,-0.07190439547864473,0.0017610898174656427,-0.054223480505795646,8.752779741360825e-05,-0.03574529305910189,-0.00048030328268229626,-0.019018517233755153,5.201471661760575e-05,-0.006138323857450179,0.0010447598701992494,0.001728332807147553,0.001653482477067553,0.004658028442294845,0.0014186632161004888,0.003913500125866923,0.0005934169019002852,0.0015585235872801347,5.6657924744088175e-06,-2.687754563436286e-06
116,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,27.504655286930713,-1.667446889807026e-05,-4.063457826084892e-06,0.0010689332110417917,-0.003598975751595377,0.003008709293206929,-0.012629388071049467,0.00486065783346933,-0.026713607754444053,0.005993701025089252,-0.04422026839025738,0.006391264343416764,-0.06268666187613796,0.006470606429459362,-0.07934029795849845,0.006622179151782766,-0.09157414272606655,0.006834738959411853,-0.09739795676423228,0.006688722646785032,-0.09585298642122449,0.0057260969023872335,-0.08723067823942562,0.0038976327068971687,-0.07296041987219128,0.001720840680326434,-0.05524908109753926,1.9818826162980217e-05,-0.03667216286654212,-0.0005788640765398557,-0.01979063500896153,-6.238178392863265e-05,-0.0067215002393919395,0.0009400592097371454,0.0013387553511820716,0.0015798290247941212,0.004437309617882373,0.001382009498549929,0.003816830203899155,0.0005837299376729698,0.0015340996770209154,5.6692677311797785e-06,-2.646290799659863e-06
117,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,27.094926180699733,-1.6671220110387467e-05,-4.000376810358959e-06,0.0010663893708060814,-0.003589319918089218,0.0030055005606172344,-0.012616050793632934,0.004856924850133371,-0.026725277301015773,0.005982257842171146,-0.044300519240107215,0.006360810206328263,-0.06288335785185721,0.006414606290376478,-0.07969569897059758,0.006546062186431795,-0.0921155415725717,0.006755086160055601,-0.09812878446870031,0.006623523705428228,-0.09674785359918045,0.00568242503727959,-0.08823834535232057,0.003866052373425818,-0.07401354617566046,0.0016808941393370834,-0.056275177712087156,-4.699388226205556e-05,-0.03760238659797374,-0.0006766225015192482,-0.020568035937597137,-0.00017660816194250853,-0.007310648997064873,0.0008348298867650294,0.0009437869197563082,0.0015053338918379466,0.004212687712433212,0.0013446970388147764,0.003718036403683033,0.0005737988277261418,0.0015090132472733793,5.672385705274076e-06,-2.6043502078400724e-06
118,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,26.688505577816095,-1.6667918995538747e-05,-3.938053784328864e-06,0.0010636418539078647,-0.0035788836813255326,0.0030018705141488483,-0.012600134913390784,0.004852780169253051,-0.026731848335424913,0.005970610169646189,-0.04437290850197908,0.006330286241417445,-0.06306969256219906,0.006358318007061281,-0.08003897591749926,0.006469045167243767,-0.09264421100438862,0.006673823452112509,-0.09884769392068292,0.006556375906036791,-0.09763296578671565,0.005637138106865977,-0.08923936759512965,0.003833759871574175,-0.07506353133098734,0.001641256070600271,-0.05730153185343948,-0.00011288069694600654,-0.03853574718665841,-0.000773523284510114,-0.021350541800203914,-0.0002905971400371956,-0.00790564286988137,0.0007291311127549897,0.0005435040260653873,0.001430035004544448,0.0039842001709868725,0.0013067424313407741,0.0036171322431029175,0.0005636277433087379,0.0014832661041598257,5.675925681419809e-06,-2.563112661998609e-06
119,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,26.285539666418128,-1.666427212354525e-05,-3.876058633833364e-06,0.001060692943269399,-0.0035676761766113034,0.0029978227202932537,-0.012581664029162066,0.004848230732214493,-0.026733352106569578,0.005958776587285899,-0.04443746022888897,0.006299732408274609,-0.06324566368386278,0.006301805498271613,-0.0803700789191014,0.006391205531690895,-0.09316003542930368,0.006591021199156322,-0.09955449687892583,0.006487323929964277,-0.09850807133074058,0.005590251228792188,-0.09023345094532349,0.0038007543012202483,-0.07611006274162992,0.0016019319093901652,-0.05832783465960659,-0.00017781189688819094,-0.039471961736179895,-0.0008695093874206517,-0.02213791777382239,-0.0004042782755503017,-0.008506310578643915,0.0006230251857569414,0.0001380134492178306,0.0013539718055301402,0.003751902544188852,0.0012681618906829786,0.0035141406886748296,0.0005532194437802695,0.0014568645269594934,5.6794157292771365e-06,-2.5218905815959495e-06
120,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,25.886137362584346,-1.666040610915255e-05,-3.8145988505213383e-06,0.0010575442675405946,-0.0035557067063137723,0.0029933598685636994,-0.012560661286689015,0.004843282312391905,-0.026729820833213833,0.005946773632861965,-0.04449420471686732,0.006269184919845697,-0.06341128507990491,0.006245126920914667,-0.08068898861390121,0.006312613719668447,-0.09366294692947093,0.006506743080622233,-0.10024907018955849,0.006416407368303103,-0.09937299848727246,0.005541776132114145,-0.09122039142264537,0.0037670318937072446,-0.07715292213676077,0.001562922944508495,-0.0593538694138205,-0.00024176439986337223,-0.04041083098349099,-0.0009645326594600617,-0.022929998896481806,-0.0005175905494661825,-0.009112533765520096,0.0005165666508763458,-0.00027261371576313474,0.0012771790779107274,0.003515829552016929,0.001228970039719125,0.0034090746725148114,0.0005425769762104635,0.0014298111241284892,5.683055638190436e-06,-2.480992870003112e-06
121,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,25.49042122219206,-1.6656077247623694e-05,-3.753360358407301e-06,0.0010541980783823031,-0.003542984894646716,0.002988485301461531,-0.012537152224428824,0.004837940840259581,-0.02672129098095198,0.005934617399940661,-0.04454317687312832,0.006238679544427797,-0.06356657331001866,0.006188340910144996,-0.08099568403704722,0.006233342081372139,-0.09415286967297268,0.006421055723507812,-0.10093127535186125,0.006343668667201285,-0.10022755301143917,0.005491726196899734,-0.09219995707553023,0.0037325889830954685,-0.0781918603127988,0.0015242295945837286,-0.060379388210164836,-0.00030471597539689926,-0.04135212657218201,-0.0010585449981500641,-0.02372659523006048,-0.0006304720942752344,-0.009724174725574927,0.00040981116713638876,-0.0006882932117532745,0.001199692197153488,0.0032760236231205954,0.001189181290980877,0.003301951055957968,0.0005317027363534819,0.0014021103656628776,5.686490028421385e-06,-2.439913439640751e-06
122,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,25.098510172693754,-1.665163584969789e-05,-3.6928471159533864e-06,0.0010506559952312775,-0.003529521562903388,0.0029832015724970524,-0.012511163134616653,0.004832211259024019,-0.02670779901111455,0.005922322835389517,-0.04458441101551925,0.006208250850270945,-0.06371154457022586,0.006131505082428213,-0.08129014512203624,0.006153462484463811,-0.0946297305889391,0.006334026022882488,-0.10160097832541753,0.006269151065851318,-0.10107154613367664,0.005440115563339317,-0.09317192173909002,0.003697422106599734,-0.07922663379212393,0.0014858517807702029,-0.061404148382955326,-0.00036664519880430735,-0.04229562452678329,-0.001151498679858147,-0.024527519907887218,-0.0007428603654803963,-0.010341097606141067,0.0003028162131515333,-0.001108941887083887,0.0011215489572859326,0.0030325261713375993,0.0011488122956619363,0.003192785313937105,0.0005206006700912102,0.0013737649979716762,5.690235688661068e-06,-2.399423256828835e-06
123,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,24.710525469011504,-1.664669786990209e-05,-3.632572831601156e-06,0.0010469207343926001,-0.0035153275347590642,0.002977512519036316,-0.012482723924768072,0.004826099164584193,-0.02668938982917599,0.005909904331143335,-0.04461795442784636,0.006177931935237942,-0.06384623103324182,0.006074675661966353,-0.08157236862055643,0.006073046440165362,-0.09509347200110381,0.0062457217436592116,-0.10225805728864332,0.006192899144703177,-0.10190479724482497,0.005386958971069746,-0.0941360635516626,0.0036615267981352727,-0.08025700027795353,0.0014477867105760558,-0.06242790620130396,-0.0004275345662615043,-0.043241098213619406,-0.0012433503199943679,-0.02533258264511042,-0.000854696900573482,-0.010963163134403741,0.00019563569284693764,-0.00153447381750228,0.0010427840594996495,0.0027853807617603853,0.0011078771597691488,0.0030815949609857706,0.000509272912314576,0.0013447799372688642,5.693749710700099e-06,-2.3587473999340474e-06
124,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,24.326584173367504,-1.6641618980867317e-05,-3.5730224365043823e-06,0.0010429941305541337,-0.0035004146783141005,0.0029714208545322273,-0.012451864254076584,0.004819608890489793,-0.026666106117082266,0.005897374995099252,-0.04464385049301966,0.006147754622727506,-0.06397066040545264,0.0060179076637558206,-0.08184234779283557,0.005992164530861623,-0.09554403503132841,0.006156210249370844,-0.10290239184649883,0.006114957596548699,-0.10272712947732603,0.005332271480630704,-0.09509216608488148,0.0036248987504683976,-0.08128272405040105,0.0014100314027892104,-0.06345042510257551,-0.0004873668954964472,-0.04418832798426671,-0.001334056457475009,-0.026141599152537283,-0.0009659222530201034,-0.01159023667209168,8.832551272294787e-05,-0.001964806427276949,0.0009634347884219598,0.002534628383407237,0.00106639243327712,0.0029683951824982535,0.0004977233768049492,0.0013151578578545534,5.697533758426313e-06,-2.318627349976514e-06
125,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,23.946805753299746,-1.663607382156996e-05,-3.5138116004894667e-06,0.0010388790711079253,-0.003484795022202696,0.002964930548163918,-0.012418617394912635,0.004812745424517943,-0.02663799881684202,0.005884747404297773,-0.04466215518964229,0.006117749256109308,-0.06408487595095125,0.005961254598204645,-0.08210009247249549,0.005910886761412393,-0.09598137629943172,0.006065559508045048,-0.10353387441441783,0.00603537225001437,-0.10353837518672819,0.005276068697017084,-0.0960400186772167,0.0035875327399501364,-0.08230357238939917,0.0013725803455467865,-0.06447146945159041,-0.0005461287248741604,-0.045137093673475646,-0.001423577809285056,-0.026954383717330107,-0.0010764809445758762,-0.012222181860314178,-1.9061885987882007e-05,-0.0023998556635859746,0.0008835354788721989,0.0022803112748316498,0.0010243722927467467,0.002853202596348294,0.0004859543285011352,0.001284903215608881,5.701150144822085e-06,-2.278448075264394e-06
126,0.13679678587118788,1987588.6857153506,44.741673123171665,0.8721552887657469,0.8839226243931199,0.08245107885826024,0.009769730440903403,0.002415546385647976,0.9040234343880721,1364.7277960771964,2.6298400683848735,1.6845447186624884,106.92390132298851,7.0842594127476275,2.846060793026547,310.07218469748886,23.571305754568737,-1.663031249433735e-05,-3.4552718415117388e-06,0.0010345778068319427,-0.00346848156808585,0.002958044779971667,-0.012383017102305625,0.004805512774494601,-0.026605118524984685,0.005872032951462828,-0.04467292349398989,0.006087944827467143,-0.06418892002212247,0.0059047686480108,-0.08234561271709123,0.0058292821836790345,-0.09640545450140504,0.005973837214737142,-0.10415240139156115,0.005954189258813689,-0.10433837211645225,0.005218366694221605,-0.09697941678542316,0.0035494236582637,-0.08331931906201012,0.0013354275539346546,-0.06549081012866695,-0.0006038074213605783,-0.04608718108323026,-0.0015118756909236405,-0.027770755499914746,-0.001186317284067062,-0.012858865918553695,-0.0001264728587060005,-0.002839539953365823,0.0008031222904292376,0.0020224697979136334,0.0009818327226974923,0.0027360321252477377,0.00047396936280299026,0.0012540188289076452,5.704938329538114e-06,-2.2387111111868203e-06
