时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,30.538474475178838,-3.7587464724076415e-06,-2.166388455705618e-06,0.0004090014023041943,-0.0006918022575173583,0.0013155670749605698,-0.0023867755813444837,0.0024018051451837434,-0.004704801214994616,0.003379996863947554,-0.007102770556703582,0.00405002643908964,-0.009002370788001358,0.004327250214611424,-0.00991870338332486,0.004242949451157953,-0.00956098844385445,0.003923764258071264,-0.007888344859475606,0.003551105985945389,-0.005115921856612493,0.003302887951299073,-0.001673793062002539,0.003289006919092709,0.0018748549771922646,0.003502595731697446,0.004945198807936337,0.0038115731254052708,0.0070529726505044075,0.004003304040313958,0.007919666797336813,0.003871683245390811,0.007531308513163412,0.003312579387008872,0.006133266969380349,0.002385270513562736,0.004165433807734327,0.0013114761959820487,0.0021610978287664884,0.00041124372774082864,0.00063716057845267,2.8963356338870172e-06,-3.4367730588105705e-06
12,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,30.721945072826017,-3.834574896532629e-06,-2.1061997786335507e-06,0.00045714917552790407,-0.0007735236519135745,0.001468246361589801,-0.0026735545850089725,0.002679291727390853,-0.005277332009555276,0.003771438623306924,-0.007977606429573458,0.00452345319006426,-0.010126244473193697,0.004840329879336187,-0.011178958202075916,0.004753214305456095,-0.01080814576756759,0.004398480890374608,-0.00896504708121906,0.003975707293084696,-0.0058865110960071715,0.003684879040060161,-0.0020496458934702415,0.0036539836675515643,0.0019183391827634936,0.003881694503531907,0.005363565175245928,0.0042243405609147956,0.007742047929988648,0.004443849408610326,0.008738581053439514,0.00430597516401062,0.008333966916477567,0.0036898694792995216,0.00679968794586632,0.00265936339889394,0.004624872555525032,0.0014624416448736574,0.0024029207100352227,0.0004581389491159384,0.000709765620897183,2.8721626052677628e-06,-3.5242127824149712e-06
13,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,30.85974718521278,-3.905844847308859e-06,-2.0418599801858094e-06,0.0005051074419014936,-0.0008553058730867292,0.0016200652178986607,-0.0029613147928092484,0.0029549362212996093,-0.005853204193711673,0.0041603688004126045,-0.008859656627972952,0.004994641648525669,-0.011262463840653983,0.005352439947842817,-0.01245752935159053,0.0052640487722905105,-0.0120799131061874,0.004874452899435579,-0.010072348359171873,0.004400578788127114,-0.006692613664991659,0.004064533592661711,-0.0024640137647668594,0.00401335816835442,0.0019228706092053684,0.004252627415225022,0.005745257477920603,0.004628075896997322,0.008398989860763158,0.004876307702521903,0.009531329291109433,0.004734240370081239,0.00911700227602639,0.004063354053884548,0.007452912182010936,0.0029313903970673147,0.005076799939987906,0.0016124625718921485,0.0026415394359905814,0.000504747268683055,0.0007816397068043925,2.8438976240552505e-06,-3.606824956782935e-06
14,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,30.962048263006768,-3.973630907893021e-06,-1.974343688432286e-06,0.0005528532935772474,-0.0009371142623841156,0.0017709461334196937,-0.003249929438254697,0.0032285726400429,-0.006432164306920891,0.004546508510259418,-0.009748540215342154,0.0054632036523677195,-0.012410550057821424,0.005863124444590139,-0.013753884783406018,0.00577499754019637,-0.013375753529162338,0.0053512921214471645,-0.011209759460084274,0.004825431242610701,-0.007533846393402274,0.004441640697961986,-0.002916670858115121,0.004366935838632405,0.0018884975481809195,0.004615149939552625,0.006090170763612202,0.005022454991963273,0.009023596340048786,0.005300299198537365,0.010297671977788109,0.005156105567229983,0.009880181474835277,0.004432731771015596,0.008092740420598477,0.0032011591944637948,0.0055210689156154945,0.0017614507021828161,0.0028768691374301525,0.0005510475490789333,0.0008527542189764506,2.8126585050237753e-06,-3.6855196177688383e-06
15,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.035938594057974,-4.038674658733115e-06,-1.9043410660019342e-06,0.0006003649319663738,-0.0010189136930180292,0.0019208148674590667,-0.0035392700742165125,0.003500041578558075,-0.0070139540448575545,0.00492958811135965,-0.010643866377041022,0.005928760483086155,-0.013570008324482428,0.006371934213132261,-0.015067470136482856,0.006285608264070565,-0.014695101192422984,0.005828610859489432,-0.012376755045105006,0.005249976822184575,-0.008409782735039612,0.004815995583435949,-0.0034073424431226734,0.004714534752915261,0.0018153189168008458,0.004969035305850752,0.006398247955384329,0.005407172732979224,0.00961570719871424,0.005715460472577512,0.011037404170420427,0.005571208725235442,0.01062329819148398,0.0047977073244661154,0.008718992188973587,0.003468479706080113,0.005957543499465634,0.0019093180458207492,0.00310882983501444,0.000597018300321706,0.0009230819084623576,2.7792294215202666e-06,-3.7609235288551023e-06
16,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.086501390070904,-4.1015007133729604e-06,-1.8323566731411317e-06,0.0006476213286773747,-0.001100668820223992,0.0020695995966440246,-0.0038292076722642922,0.003769188664662153,-0.007598313379444895,0.005309345285386609,-0.011545240758396056,0.006390941287118287,-0.014740338439367765,0.006878426448085256,-0.01639772421356666,0.006795432379386253,-0.016037382123435397,0.006306023200293821,-0.01357279963420496,0.005673929578201053,-0.009319983015403056,0.0051873979252969335,-0.003935737735015113,0.005055981372968863,0.0017034510374855122,0.00531406825859837,0.006669448642324314,0.005781936228102188,0.010175176939759036,0.006121438495373059,0.011750333455566963,0.005979194885198482,0.011346156548650227,0.005157989076069993,0.009331494982602039,0.003733163026944494,0.006386092749253587,0.00205597659609425,0.0033373439057342758,0.0006426377308571316,0.000992596241849674,2.744177220138326e-06,-3.833478574156536e-06
17,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.117486210551824,-4.162489488740126e-06,-1.7587716063371938e-06,0.0006946021821643603,-0.0011823442148543516,0.002217231110768103,-0.004119612667265649,0.0040358651667223525,-0.008184980162867813,0.005685526030959703,-0.012452264194746722,0.006849384230729442,-0.015921032267400145,0.007382165661347153,-0.017744074965245688,0.007304025644213741,-0.01740200865403397,0.00678314528872927,-0.01479734059041029,0.006097005804342395,-0.010263986224986543,0.0055556528148460555,-0.004501540877200288,0.00539111235302168,0.001553036932158909,0.005650047680962639,0.006903757991218469,0.006146467868684672,0.010701882681088066,0.0065178935781017005,0.012436286520395,0.006379718624777762,0.012048576187451653,0.005513290830036658,0.009930087841025718,0.003995022578471046,0.0068065929343196566,0.0022013389621817563,0.003562337044059643,0.000687884017744487,0.0010612715858378133,2.7079239473796276e-06,-3.903504166074273e-06
18,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.131723300928407,-4.221922046660595e-06,-1.6838817278179145e-06,0.0007412878592764968,-0.0012639044740619843,0.00236364279730772,-0.004410355223456747,0.004299928088499571,-0.008773690613446754,0.006057884949130698,-0.013364533460805317,0.0073037369861087,-0.017111574685744164,0.007882724328500073,-0.01910594063010263,0.007810948869833871,-0.018788380773014736,0.007259595977827935,-0.01604980972392021,0.006518924521311477,-0.011241311787733072,0.005920571011568108,-0.005104412718541421,0.005719774714399103,0.0013642447103623257,0.005976786822807074,0.007101185400780677,0.006500505683061889,0.011195723067347079,0.006904499895311252,0.013095108363755116,0.006772444639533844,0.012730391748589932,0.005863332414868315,0.010514621113698053,0.004253874556881377,0.0072189274666147885,0.0023453186412586012,0.003783738281719609,0.0007327354355080847,0.001129083196219399,2.67079162541726e-06,-3.971235567924983e-06
19,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.131390323753518,-4.2800090161952565e-06,-1.6079223218926892e-06,0.0007876593020636195,-0.0013453142734077329,0.0025087703992025495,-0.004701305473591134,0.004561239731952475,-0.009364180069009414,0.006426184712584843,-0.014281642775200318,0.007753656327691088,-0.01831144609884757,0.008379682786111358,-0.020482733401296006,0.008315768135509037,-0.020195891106892856,0.0077349971751697845,-0.017329629583657247,0.006939407594598128,-0.01225146700353351,0.006281968530598178,-0.005743998957356798,0.006041824743252853,0.0011372592884534621,0.006294111710975617,0.007261756655679151,0.006843801646836124,0.011656611375471741,0.007280944009993524,0.01372665661230146,0.007157046749754217,0.013391448612519185,0.006207839121982486,0.011084953599223733,0.004509537692388176,0.007622985321319234,0.0024878299510781017,0.004001479312971551,0.000777170366667837,0.0011960070442405735,2.633031248074066e-06,-4.036848398080586e-06
20,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.11819733570539,-4.336910541720438e-06,-1.5310850593687354e-06,0.0008336981048697266,-0.001426538474451129,0.002652552426974792,-0.004992333635705883,0.004819668663154287,-0.00995618273283346,0.006790197585473499,-0.015203182745053487,0.008198809926291458,-0.019520120080138315,0.008872630896990029,-0.02187385538612153,0.008818056027081706,-0.02162391898009839,0.008208974693721168,-0.018636205662745098,0.007358180562466959,-0.013293937579555463,0.006639667939020113,-0.006419919444993128,0.006357130228953055,0.0008722936935205752,0.006601864310865434,0.007385524988232801,0.007176125373695463,0.012084485433496066,0.007646928523452915,0.014330809755944314,0.007533210915160233,0.014031609172397652,0.006546543875477937,0.011640956890584763,0.004761834568769637,0.00801866360747615,0.0026287886659744114,0.004215495669600313,0.0008211675029200011,0.0012620200979109094,2.5948424597045265e-06,-4.100475980201366e-06
21,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.093510514021133,-4.392749696604462e-06,-1.4535293171298301e-06,0.0008793865739186724,-0.0015075422459757519,0.0027949304394881544,-0.0052833103102920545,0.005075090359841162,-0.010549432121750161,0.007149706521303152,-0.016128740745494318,0.0086388778210356,-0.020737063345735066,0.009361169632563135,-0.02327869791775393,0.00931739306860246,-0.02307182893650052,0.008681159396885824,-0.019968924083429814,0.007774973556531345,-0.014368184491650577,0.006993499316854493,-0.007131764237658723,0.0066655716572625884,0.000569593576812839,0.006899904209191199,0.0074725757644570805,0.007497266219252758,0.012479312041115596,0.008002174286355237,0.01490747090191505,0.007900637260025644,0.014650755746946152,0.006879188791863641,0.012182517437659494,0.00501059260362156,0.008405868858411,0.002768112489615727,0.004425727340513262,0.0008647059847041364,0.0013271004838424363,2.5563867682747784e-06,-4.1622209506137776e-06
22,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.058432682243403,-4.447621308896862e-06,-1.3753897407105345e-06,0.0009247075456064618,-0.0015882910159509232,0.002935848355817227,-0.00557410668290084,0.005327385784664883,-0.011143662184147968,0.007504503128794889,-0.017057903730873427,0.009073550290673893,-0.021961741002924345,0.009844909484768233,-0.02469664976063853,0.009813366964354892,-0.02453898223125605,0.009151186966281524,-0.021327166399437585,0.00818952076812593,-0.015473661722403094,0.007343298479304824,-0.00787911340876773,0.00696703879250699,0.00022941669104372065,0.007188103729160057,0.007523006758315904,0.007807027766032107,0.012841069320472052,0.00834641528027427,0.015456553119422116,0.0082590360623182,0.015248779408306486,0.007205522498092559,0.012709528898309263,0.005255642552706576,0.008784512589667205,0.0029057203814197518,0.004632116809803273,0.0009077652183010981,0.0013912270127567428,2.517796736040534e-06,-4.222162284726222e-06
23,1.7857447089693728,34109442.91814123,3.637978807091713e-12,110.44112735697495,2.7180988254883793,0.4453366068400873,0.04942355482590291,0.006148590159979584,2.901734667047682,1612.6109184614643,8.276829455373825,6.357661775194606,781.520418643596,8.276829455373825,6.357661775194606,781.520418643596,31.01386873843837,-4.501599010816729e-06,-1.2967821836788944e-06,0.0009696444622691824,-0.0016687505530585424,0.003075252776780973,-0.005864594650025964,0.005576442104787606,-0.011738607252847503,0.007854388824367448,-0.01799025768499533,0.009502529271306646,-0.02319361508508829,0.010323471836413385,-0.026127094419410662,0.010305573686705842,-0.02602473273803227,0.009618698680513791,-0.022710304136849414,0.008601561158065953,-0.016609809578806173,0.007688907984611708,-0.008661529388157663,0.007261432249283419,-0.00014795894370868415,0.007466350172468785,0.007536936173105705,0.008105230509650266,0.013169753984498466,0.008679401309678302,0.01597798546446147,0.008608130032672103,0.01582558452721141,0.00752530180417619,0.013221895258206075,0.00549681952209745,0.0091545131481223,0.0030415330297284254,0.004834609932434706,0.0009503250107429572,0.0014543793929026948,2.4791828137634123e-06,-4.2803615321919516e-06
