时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,19.322437089100152,-1.145969117970151e-05,-2.7059389563893163e-06,8.252153507520928e-05,-0.0003566073265803893,0.0002726184801731862,-0.0010830471674787815,0.00048644162941235253,-0.0020180795285072543,0.000670974692072454,-0.0029550020266762207,0.0007924146996351626,-0.0036845947713332987,0.0008391305339767861,-0.004035891339159574,0.0008198642107347324,-0.003908616406817959,0.0007588751674474818,-0.0032914754593225868,0.0006886269422435689,-0.0022635181769349796,0.0006403452165134611,-0.0009787821282521885,0.0006338201394619958,0.00036287140408272433,0.0006694549192543806,0.0015535708589850454,0.0007262575673953951,0.002417053008246218,0.0007680771923749028,0.002842455365826615,0.0007570735583920892,0.002805324892501358,0.0006697932060227102,0.0023713731111359216,0.0005094284643889689,0.0016823557160591278,0.00030908859874269855,0.000927434905399427,0.00012474114271021554,0.00030610233319620884,1.3193213344222352e-05,-4.0094160431667935e-06
12,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,19.709841685204786,-1.1737272338217237e-05,-2.6587116876569196e-06,9.746233674862283e-05,-0.0004084006654251963,0.0003155324122268347,-0.0012431825940446355,0.0005605642966334518,-0.0023189843119613912,0.0007721914857384353,-0.003398438063329897,0.0009120498997041734,-0.004240823521441131,0.0009667368633321783,-0.0046490687267343005,0.0009456620204848922,-0.004507165678229071,0.0008758303117321573,-0.003801322194978168,0.000794015207486212,-0.0026216727345749085,0.0007363042972654446,-0.0011447953322138776,0.0007263116800297657,0.00039964887183020715,0.0007655353271048418,0.0017723032596407354,0.0008304342925457764,0.0027697429335126274,0.0008792761837978329,0.003263564026772128,0.0008677973739174723,0.0032248205154673383,0.0007682183148739743,0.002728527670414475,0.0005838502454035374,0.0019374743705208974,0.00035300687118804456,0.0010692833201602393,0.00014060085264896104,0.00035380696515620763,1.3440365369851263e-05,-4.1791109929554544e-06
13,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.010286598687156,-1.1966094855404454e-05,-2.59562932096607e-06,0.00011245453124654749,-0.0004602106370515706,0.00035836202466649523,-0.0014037285125054783,0.0006344173183627487,-0.0026212784970273545,0.0008730440906681245,-0.0038449117073952334,0.0010314401716663333,-0.004802345572333686,0.0010944201244906281,-0.005270214896376104,0.0010718849160609634,-0.0051164940375541795,0.0009933327309146484,-0.004324548296093107,0.000899674853667934,-0.00299523974632129,0.000831888775478481,-0.0013273774540280476,0.0008176424688801261,0.00041977117825068064,0.0008598388955001211,0.001975387167528266,0.000932609529469947,0.0031087241194491105,0.0009886635838301577,0.0036735385325944725,0.0009771548250837956,0.0036360309592061747,0.0008657559116414705,0.0030801656862169662,0.0006577459154110518,0.0021894568132267067,0.00039661837613405517,0.001209757399230134,0.00015628570737477422,0.00040117229133042125,1.362925321669947e-05,-4.332998652280383e-06
14,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.247102187511786,-1.215965012109733e-05,-2.5209824256843804e-06,0.00012746243958242459,-0.0005120220550936755,0.00040105399521722407,-0.0015646300984100293,0.0007079272186397131,-0.002924873273959287,0.0009734386021824512,-0.004294324986242675,0.0011504754105035734,-0.005369090534324856,0.0012220643692875599,-0.0058993261673146525,0.001198425346319657,-0.005736697199278533,0.001111295268455835,-0.00486136899999592,0.0010055422480601882,-0.0033845579032736224,0.0009270502221438229,-0.0015269763276827527,0.0009077635142411574,0.000422713722116819,0.0009523018519203629,0.002162267362558028,0.0010327008027876952,0.0034334617322182882,0.0010961475860362814,0.004071909434356823,0.0010850627812091145,0.0040385825478619205,0.0009623487878435294,0.003426021184035906,0.0007310921435689645,0.0024381388406100497,0.0004399293371941,0.0013487745004217904,0.00017181873325811085,0.00044816839945982685,1.3776133649745837e-05,-4.4750707604731504e-06
15,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.435472645706934,-1.232672064093368e-05,-2.437583139279611e-06,0.00014246015181606985,-0.0005638168037815228,0.0004435653393744298,-0.0017258279580525042,0.0007810298326558679,-0.003229670075101185,0.0010732882656964628,-0.0047465603856089705,0.0012690503716442593,-0.005940954319851875,0.0013495569198650834,-0.00653634795807639,0.0013251783266327352,-0.0063678018423159125,0.0012296331003035896,-0.005411913903873109,0.0011115557097027252,-0.003789867600187164,0.0010217412709553394,-0.0017439347592837996,0.0009966255694249246,0.0004080566099443262,0.0010428587524616332,0.0023324859362620427,0.001130622697509538,0.0037435048694940804,0.0012016322513413976,0.004458273853578957,0.0011914325479850424,0.004432149419736368,0.0010579323390167822,0.0037658586127427523,0.0008038562917609403,0.002683372983464799,0.0004829354476080615,0.0014862599671185835,0.00018721253819153913,0.000494769271284568,1.3891603863738023e-05,-4.607911730995455e-06
16,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.58607871033882,-1.2473471567928143e-05,-2.3474251932897983e-06,0.00015742784169545107,-0.0006155753910740995,0.0004858611198658573,-0.0018872579978626459,0.0008536704856901658,-0.0035355549467640237,0.0011725156794419693,-0.005201465159641602,0.001387066873412457,-0.006517769046894672,0.0014767882579862098,-0.007181127140220474,0.0014520382049998805,-0.007009699101418931,0.0013482590571719498,-0.005976142593739666,0.0012176529958080968,-0.004211212212952751,0.0011159189277533195,-0.001978383244046939,0.0010841899007268752,0.00037559321166965285,0.0011314593882601489,0.0024857845819174404,0.0012263063538184653,0.004038576181344204,0.001305035710442714,0.004832368170205633,0.0012961843996010067,0.004816507520241634,0.0011524451736738698,0.004099508659819039,0.0008760042361637304,0.0029250485701082813,0.000525628102512762,0.0016221553798910424,0.00020247442371590057,0.0005409540075128207,1.3983111876269992e-05,-4.733333841239091e-06
17,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.706458571913412,-1.2604248051418312e-05,-2.251930466522894e-06,0.00017234975555556478,-0.0006672777373338125,0.0005279113350748412,-0.0020488553282203307,0.0009257998015521177,-0.003842410567286531,0.0012710483887882597,-0.005658877339838752,0.0015044306733423812,-0.007099348556123242,0.0016036514323367517,-0.007833480856502656,0.0015789006122670741,-0.007662237972365792,0.0014670864963641486,-0.006553960899104758,0.0013237724030360997,-0.004648572304705452,0.0012095414343839884,-0.0022303844808172083,0.001170419986420579,0.00032518466198630725,0.001218056442836453,0.00262196767770178,0.0013196857192356523,0.004318451791956296,0.0014062779029748293,0.00519397050472565,0.0013992387262306612,0.0051914621372193175,0.0012458241113304394,0.004426820101052194,0.000947498508545658,0.0031630643173643567,0.0005679945596098775,0.0017564062751287354,0.0002176076020079193,0.0005867032788616718,1.4055917484756161e-05,-4.852606362428686e-06
18,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.802036028160696,-1.2722175249237518e-05,-2.1521366733384274e-06,0.0001872126208263916,-0.0007189031642129642,0.0005696884179951924,-0.002210554887636192,0.000997370240685558,-0.004150120067082505,0.0013688148850607956,-0.006118636199996879,0.0016210477431601602,-0.007685508893698759,0.0017300394466387384,-0.00849322978033652,0.0017056612673822533,-0.008325272721112683,0.0015860289741843024,-0.007145281979908684,0.0014298520433192402,-0.0051019380043495505,0.0013025657673365334,-0.002500012983651389,0.001255276451483746,0.00025667826301989724,0.0013025981293314985,0.002740824344687593,0.0014106891096703495,0.004582892088311984,0.0015052726712419177,0.005542843905206055,0.0015005099646231196,0.0055568053180460415,0.0013380005135433678,0.0047476312701601325,0.0010182968297610573,0.003397311916998597,0.0006100180352498446,0.0018889546682011418,0.00023261213271387953,0.0006319970824989353,1.4113815503742889e-05,-4.966629591924184e-06
19,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.87702522185801,-1.2829665270949283e-05,-2.0488591948439023e-06,0.0002020055523975779,-0.0007704315278717579,0.0006111695059586367,-0.002372290912645574,0.001068341692800988,-0.004458558955579785,0.0014657527894293468,-0.006580558915468623,0.001736832568894825,-0.008276022034625626,0.001855850788103726,-0.009160122697758004,0.001832217452797252,-0.00899855513423111,0.0017049992570979092,-0.0077498869840641966,0.0015358304441968895,-0.005571143111554023,0.0013949543297802633,-0.0027871716288823956,0.001338732362943782,0.00017009659937471932,0.0013850511563126844,0.002842310221985744,0.0014992659101877152,0.004831804323019081,0.0016019532289320232,0.005878871073581827,0.0015999270908684737,0.005912418133144241,0.0014289144701697394,0.005061839638640431,0.0010883607578440616,0.003627716631984084,0.0006516824411231738,0.002019757475982441,0.0002474871950948409,0.0006768195747493327,1.4159739009594563e-05,-5.076102055212349e-06
20,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.93453835332969,-1.292849894609047e-05,-1.942713395339286e-06,0.00021671876716739674,-0.0008218423326579841,0.0006523323606165287,-0.0025339983809749994,0.001138673789523558,-0.00476760648098835,0.001561798645459632,-0.007044471727712082,0.0018516983448767447,-0.00887067661381474,0.0019809832200606463,-0.009833934562807498,0.001958466643141913,-0.009681873646301261,0.0018239107336127161,-0.008367603950769855,0.001641645972098235,-0.006056076969868928,0.0014866672422403854,-0.0030918247241209502,0.0014207556358607491,6.539855335521613e-05,0.0014653744772740213,0.002926319001853994,0.0015853562999422399,0.0050650394308633445,0.0016962436245026066,0.006201887119309915,0.001697411133856388,0.0062581447233016705,0.0015184998611275145,0.005369316903157523,0.001157647333164031,0.003854188253813936,0.0006929685911825956,0.0021487644070161643,0.00026223000532802027,0.0007211530907282867,1.4195864473316065e-05,-5.181526924157851e-06
21,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,20.97702246528363,-1.3020068819502693e-05,-1.8341926585754318e-06,0.0002313436214413652,-0.0008731152913819852,0.0006931567608904294,-0.0026956124312665646,0.0012083291896359393,-0.0050771403882826195,0.0016568926517113688,-0.007510195445926462,0.001965561706432984,-0.009469249691686442,0.0021053368468488044,-0.010514420863297779,0.0020843071897402323,-0.010374988529140672,0.0019426766874167355,-0.008998224337799385,0.001747237087559476,-0.006556585375063398,0.0015776662070785678,-0.0034138886717827396,0.0015013179520633726,-5.7408186556706935e-05,0.0015435326845404842,0.002992790420831118,0.001668906801846228,0.005282488506915827,0.00178807353157086,0.006511759447348741,0.001792887028042607,0.006593852867449027,0.0016066925101355927,0.0056699501776249555,0.0012261139955609215,0.004076645116750271,0.0007338568400334437,0.002275928862466426,0.00027683702571864097,0.0007649810236921251,1.422390034519415e-05,-5.283293859012245e-06
22,2.0663898595605024,74519183.21315661,7676.528150108963,489.6057057976101,2.1690265140202247,0.17756939535279898,0.07514985338899699,0.009090111271320346,2.2071907177949703,861.0942097453169,7.887598681137601,8.131074745059927,867.4729636821071,6.579181817451961,8.53730976942398,624.0403435008875,21.006446980785718,-1.3105485824224573e-05,-1.7237014552041127e-06,0.0002458726153723253,-0.0009242308143649867,0.0007336250311459701,-0.0028570692708723565,0.0012772748928951436,-0.005387037600003818,0.0017509807627363837,-0.007977544849164426,0.0020783452659206714,-0.01007150351836743,0.0022288165282558134,-0.011201310588226236,0.0022096401639424526,-0.01107762019297288,0.0020612115284494707,-0.009641486303930882,0.0018525434089944667,-0.007072449177786008,0.0016679161349711558,-0.003753206869397782,0.0015803975536422374,-0.00019823990845826267,0.0016195001150350599,0.0030417376133113076,0.0017498752779492818,0.005484108296030876,0.0018773833621563178,0.006808409636045959,0.0018862880700669601,0.006919451252246435,0.0016934335260224104,0.005963654197731038,0.0012937207422593668,0.004295021553281905,0.0007743282693306936,0.002401211505301258,0.00029130449568194887,0.000808288827627584,1.4245213791735463e-05,-5.381713759547795e-06
