时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,43.643870998993734,-5.096024425107973e-06,-2.088351897967233e-06,0.00029351640835735635,-0.0006527654872483462,0.0008486626908815733,-0.001986508482152068,0.001471919412771269,-0.0036970888978373807,0.0020100682707028202,-0.005398096927680154,0.002363600395233366,-0.00669688371530699,0.0024970480539573668,-0.007274607358682393,0.0024356863752455914,-0.006948487438899986,0.00225227745526588,-0.0057054571573650955,0.0020450046575938136,-0.003703446126532798,0.0019078759283672922,-0.0012416001738800408,0.0018987438219144257,0.001295390638021736,0.0020150475619730526,0.003510165623037847,0.0021888939337353676,0.005070191900469451,0.0023080509050155277,0.005774123014429411,0.0022587389441358755,0.005591449648972426,0.0019749454070752737,0.004665570915103634,0.0014739497887452458,0.0032803640533592957,0.0008625590842312789,0.0018000471570259334,0.0003109172712092962,0.0005970690276985546,4.367778886177562e-06,-6.657585899611294e-06
12,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,44.04112734985789,-5.172601768449749e-06,-2.0519144399798377e-06,0.00033081637047724377,-0.0007338898309030821,0.0009536592430964416,-0.0022370790872275554,0.0016527676179272305,-0.0041685592483244535,0.0022574115905496218,-0.00609396213689095,0.002656864107877097,-0.007570886215227229,0.002810829115858174,-0.008239310836510909,0.0027455887330613904,-0.00789179471260227,0.002540238589040141,-0.00651139733381366,0.0023035871765268454,-0.004273295678012934,0.0021420203379402428,-0.0015117306651242807,0.002123333863455002,0.0013419674824453206,0.0022479856891493752,0.003840835614171789,0.002441746160892288,0.005609441780913634,0.0025782873851808497,0.0064190696847909534,0.0025276862500011052,0.006233020988059147,0.0022132992684126508,0.005210454360466674,0.0016531227906059697,0.003668779713216412,0.000967267995563774,0.002016020258400473,0.0003478642855766208,0.000670116683750976,4.3729096923902926e-06,-6.7999267403161634e-06
13,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,44.34845438701459,-5.239557629244491e-06,-2.010064149828502e-06,0.0003680096985532841,-0.0008151247911263795,0.001058168283518919,-0.0024885434050572644,0.0018326376112082472,-0.004642745753367779,0.002503530584941462,-0.00679547618270805,0.0029492053333909692,-0.008454414032570225,0.0031245034857804283,-0.009218032969806044,0.0030562723334504414,-0.008853791923933405,0.0028293160593890953,-0.007340352687243841,0.0025626425564825583,-0.0048695660036120365,0.0023750797845902556,-0.0018102283983053163,0.0023449265923851732,0.0013600540122149667,0.0024764228723764435,0.004144766299794397,0.0026895574652579155,0.0061252784533525175,0.0028439798517324367,0.007044963834216596,0.002793243819631462,0.006860329939452999,0.002449527431373151,0.005745744167957125,0.0018311515234370995,0.004051671173608572,0.0010714389804800468,0.0022295366058644015,0.000384616767798984,0.0007425323547197256,4.3691491617085695e-06,-6.928974202169186e-06
14,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,44.58697921230058,-5.2992282811942395e-06,-1.964068492001698e-06,0.00040507663557403034,-0.0008964434675597974,0.0011621378394599626,-0.0027408133578968926,0.0020114281327574235,-0.0051194845519550525,0.002748263602424868,-0.007502405364387371,0.003240406806628157,-0.009347186459129483,0.003437823263168348,-0.01021047791236756,0.003367496621933255,-0.009834202634437428,0.00311931090361184,-0.00819210085451433,0.0028220265885561566,-0.0054921208283591665,0.002606949503624234,-0.002137065156652087,0.0025634212435974354,0.0013495680920814338,0.00270022713544469,0.004421786217445862,0.0029321501683813905,0.006617478215994476,0.0031049192449269973,0.007651569048052946,0.003055205861736664,0.007473158886035272,0.002683463655007471,0.006271262344976717,0.002007929773887947,0.004428911657046478,0.001175023564900057,0.0024405232263697628,0.00042116471100550065,0.000814288249017074,4.35879400031758e-06,-7.047565949706497e-06
15,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,44.77129551746235,-5.353223342361279e-06,-1.9148111558635494e-06,0.00044199950782692634,-0.0009778181087457913,0.001265519178051596,-0.0029937990936784596,0.002189042406453434,-0.005598607532350997,0.0029914539655602644,-0.008214507565166848,0.0035302553619987,-0.01024890885549658,0.0037505425836452345,-0.011216329538772418,0.003679020812424627,-0.010832723437928538,0.003410022757070357,-0.009066385990239529,0.0030815944333371947,-0.006140784916615415,0.0028375266716572653,-0.0024921704977584657,0.002778722200333429,0.0013104698824288863,0.0029192739290558258,0.004671762961421032,0.003169354300683498,0.007085850692314005,0.0033609024811431846,0.008238675254936533,0.003313369706800867,0.00807130938412406,0.0029149420565126763,0.006786843389303276,0.0021833498982298653,0.0048003814196434765,0.001277971246989519,0.0026489105086274695,0.0004574962868893804,0.0008853582119384046,4.3434369313028e-06,-7.1576552874372556e-06
16,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,44.911843872580285,-5.402690261867869e-06,-1.8629319195710036e-06,0.00047876228498978837,-0.001059220444151806,0.0013682668711448775,-0.0032474089618659053,0.002365389025174546,-0.006079941187732401,0.003232951614975266,-0.008931529107533724,0.0038185438196587378,-0.01115926675083859,0.004062419063967696,-0.012235242256816613,0.003990604524263024,-0.01184901126692048,0.0037012499300443616,-0.009962902671806974,0.003341200975668882,-0.006815325089999938,0.003066712023506759,-0.0028754107993122224,0.00299074246646407,0.0012427835163986542,0.003133451327658476,0.0048946241548357425,0.003401013723601514,0.007530257805699182,0.003611738449764163,0.00880611472787091,0.0035675408507390726,0.008654614601363977,0.0031438008588699,0.0072923431159951976,0.0023573053618248887,0.005165973081216569,0.0013802311054875172,0.0028546345785600614,0.0004935987778120296,0.0009557180900430333,4.32422205953297e-06,-7.260635140302907e-06
17,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,45.0161759038858,-5.448456188546781e-06,-1.808900752070316e-06,0.0005153495830167121,-0.0011406219332582754,0.0014703359740654018,-0.003501551986526619,0.002540376791322894,-0.006563315119759206,0.0034726064565338945,-0.00965322362418088,0.004105064950243339,-0.01207795899034963,0.004373210553947771,-0.013266891298217714,0.0043020079635571855,-0.012882751984608655,0.003992791312641671,-0.010881381983712529,0.0036007009377722497,-0.00751555055633975,0.0032944046048769436,-0.0032866983841262796,0.0031993913763722925,0.001146486234355567,0.0033426418473256002,0.005090252366947857,0.00362696550508958,0.00795052100555507,0.0038572289677542416,0.009353686116900383,0.003817518340373668,0.009222882216811033,0.00336987301374535,0.007787600009355262,0.0025296857484763116,0.005525569175472562,0.0014817497077363178,0.003057627086100615,0.0005294581273313318,0.0010253428407746123,4.30198414883335e-06,-7.357505004843583e-06
18,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,45.09003522149546,-5.49114652243777e-06,-1.753081479996555e-06,0.000551747292245426,-0.0012219938326871798,0.0015716851584385517,-0.0037561351579574152,0.0027139212872123977,-0.007048551630198487,0.00371027741745142,-0.010379328341402594,0.004389620193187048,-0.013004655629329603,0.00468268042823195,-0.014310908566955851,0.004612992658279089,-0.01393357271189051,0.00428444462807519,-0.01182148131770123,0.0038599492986167772,-0.008241184237642146,0.0035205092686820187,-0.0037258511899195845,0.003404591664808747,0.0010216514638409261,0.003546747756848131,0.005258621283939558,0.003847068919820959,0.008346542031212338,0.004097195991013896,0.009881253878384297,0.004063116195094728,0.009775969751865378,0.0035930005525801386,0.008272486658597816,0.0027003850145032302,0.005879072290282142,0.0015824751501885676,0.0032578289058070573,0.0005650604245770087,0.0010942101063401764,4.2773605364862874e-06,-7.449023588084312e-06
19,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,45.1377629754543,-5.5312314891235125e-06,-1.6957554878202554e-06,0.0005879416621484737,-0.0013033072806745076,0.0016722736016404891,-0.004011065932019031,0.0028859388586578256,-0.007535474998974706,0.003945824438619247,-0.011109585120935165,0.004672012131442606,-0.013939035275000912,0.004990593173048282,-0.015366939552619944,0.004923321043094206,-0.015001119730033081,0.00457600813375274,-0.012782882439668552,0.0041188010484764495,-0.008991977360264952,0.0037449302575508084,-0.0041927177043360655,0.0036062647847060303,0.0008683215454129362,0.003745669364539581,0.005399674732608517,0.0040611806859529,0.008718195791929185,0.0043314585458491175,0.010388660308910686,0.004304145455252554,0.010313718112373716,0.0038130228081412827,0.008746864587993536,0.0028692949643416422,0.006226378711184318,0.001682354096464317,0.0034551781412980468,0.0006003910258160864,0.0011622969323447562,4.2508386171765715e-06,-7.53575853966761e-06
20,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,45.162741288072795,-5.5690749154334695e-06,-1.6371478412875331e-06,0.0006239194646561969,-0.0013845332997159936,0.0017720619325978162,-0.004266251291509284,0.003056348644725698,-0.008023907991211339,0.004179111292004371,-0.01184373261002766,0.004952047193028125,-0.014880771284100865,0.005296715978122519,-0.016434622470440866,0.00523275659194816,-0.01608503011590871,0.004867279967483662,-0.013765255910932065,0.004377111252971084,-0.009767668036412259,0.00396757356091423,-0.00468713192693802,0.003804336361082367,0.0006865535698897394,0.003939313130099787,0.00551337024142105,0.004269164264385634,0.009065368974213497,0.004559841444086102,0.010875757228070868,0.004540421039309818,0.01083597560802703,0.004029781004241592,0.009210600640962154,0.003036307902511245,0.006567388020091372,0.001781333085893318,0.0036496144801184587,0.000635435053009778,0.0012295808900679081,4.222802156707519e-06,-7.618148540958422e-06
21,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,45.167673277322756,-5.604964988602801e-06,-1.577443556592954e-06,0.0006596682868038345,-0.0014656430589266307,0.0018710134690959701,-0.004521597731609869,0.0032250751813958,-0.008513670341362335,0.004410009400407268,-0.012581501569065007,0.005229539886201826,-0.015829522287224864,0.005600822333245252,-0.017513572653819514,0.005541066115646518,-0.01718490929402631,0.005158059413695914,-0.014768231949548098,0.0046347364394222525,-0.010567946196761307,0.0041883499076855926,-0.005208874092924522,0.0039987417944508,0.00047646037504787584,0.004127599836249883,0.005599718867736159,0.004470899488244181,0.009387995933262068,0.00478218473897232,0.011342436058800823,0.004771769603609121,0.01134262103636039,0.00424312383219068,0.009663582974355616,0.0032013199816250406,0.006902012671075059,0.0018793601799669364,0.0038410836775902672,0.0006701779530565692,0.0012960413068727708,4.193559967453098e-06,-7.696543173193063e-06
22,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,45.15468517616667,-5.639126700754983e-06,-1.516793905676539e-06,0.0006951755887953648,-0.001546607439602863,0.0019690909142298517,-0.004777011922766861,0.0033920418275258987,-0.0090045839830058,0.0046383885745710715,-0.013322629083488148,0.0055043030106100435,-0.016784959647121223,0.0059026843331034,-0.01860342663687338,0.005848015550751986,-0.018300393506319197,0.005448145130624721,-0.015791480965668105,0.0048915320214019805,-0.011392549762285122,0.004407167546303219,-0.005757777525382961,0.004189412027848476,0.00023809983833165458,0.004310443812954561,0.005658678362238945,0.004666258377194606,0.009685962878032323,0.00499832039876401,0.011788548071347386,0.004998010568957815,0.011833502739683439,0.004452894346262084,0.010105679135036608,0.0033642235696213214,0.007230153102669858,0.001976381360169826,0.0040295259975412275,0.0007046043889407425,0.0013616560404472676,4.163360601877858e-06,-7.771211810645684e-06
23,2.6683377837897115,24110711.216383487,-68.82281370226701,34.35881245772774,1.5251617773433728,0.19496523583488024,0.07500051098294012,0.004208310917386382,1.589232740950463,1331.292366824291,8.014151793046011,7.734855114632164,925.1876630525657,8.308759245231231,3.3708881170944576,748.0654582653895,45.12554721628175,-5.671745095698426e-06,-1.4553289041946555e-06,0.0007304298359480102,-0.0016273977197368405,0.002066260554844674,-0.005032400246899403,0.0035571792839677804,-0.009496467135145611,0.004864129231290659,-0.014066841659351228,0.0057761608773527805,-0.017746734092826358,0.006202083491768533,-0.019703787972788364,0.0061533764167361225,-0.019431072561686184,0.0057373383550207956,-0.016834613475146556,0.005147356222086216,-0.012241144712037567,0.004623941769180162,-0.006333594951505443,0.004376291849981074,-2.838615561594193e-05,0.004487779643882964,0.005690287681890711,0.004855136420162183,0.009959228837205432,0.005208102738344248,0.01221400521280587,0.005218981137692363,0.012308515837681446,0.004658947452303459,0.01053678932645787,0.00352491757418782,0.007551729477064663,0.0020723454733157605,0.004214891009324825,0.0007386998177216636,0.0014264055928350974,4.132411363246126e-06,-7.842379882207004e-06
