时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,24.808218246614757,-5.851403181052281e-06,-1.3709889071354528e-06,0.0002153843957667985,-0.0005500407620331899,0.0006360587113251352,-0.00170333287962736,0.0011106418125728299,-0.003193547221904671,0.001520828667898763,-0.0046815335550310505,0.0017903561294544212,-0.005822491768656724,0.0018922935369835327,-0.006335970878575852,0.0018458703797224543,-0.006060623389101085,0.0017061542603401805,-0.004984122009575357,0.0015475010876975497,-0.0032444289342702633,0.001441408635898829,-0.0011033712269461196,0.0014322927505327945,0.0011026720193495858,0.0015187595729353944,0.0030268682898733604,0.0016494584168228615,0.00437955195993233,0.0017388947874102498,0.004985799268233369,0.0017002464726204487,0.00481986284987468,0.0014833822422919557,0.004008162292199129,0.0011022676840247271,0.002800669561988243,0.0006397205252725416,0.0015185683073444282,0.00022718550579890385,0.0004904172059702231,6.3571313533361825e-06,-2.993974032685598e-06
12,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.070908637501766,-5.942706386719687e-06,-1.3415883137311074e-06,0.00024368920742996842,-0.0006199187900729546,0.00071695798127089,-0.0019229555111145563,0.0012507599267094296,-0.0036099033185133873,0.001712893282603732,-0.0052986230144203925,0.002018289436395064,-0.006599634221370039,0.0021362833461871854,-0.007195341686049287,0.002086896198556759,-0.00690197946624229,0.0019300784189985563,-0.005703507923040668,0.001748403674553475,-0.0037532822064128774,0.0016230173299469294,-0.0013446596145344379,0.0016061665450801327,0.0011440905396077792,0.0016989126064803398,0.0033216821539785,0.0018450034085068072,0.004860088861575715,0.0019478987800961064,0.005559938886643375,0.0019080974298655573,0.0053899610476340854,0.0016671562152894709,0.004490742416249591,0.0012397181477347217,0.0031425428155741355,0.0007192243970187505,0.0017063276856500598,0.0002545693015297234,0.0005520927397055132,6.4027217448471835e-06,-3.081784143940595e-06
13,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.27427257167884,-6.02121394832109e-06,-1.308008976222724e-06,0.0002719012097815428,-0.0006898223240730153,0.0007974395219827034,-0.00214316049239362,0.001390044826305088,-0.0040283153844161805,0.0019039043676609623,-0.005920287657747035,0.0022453928944998025,-0.007384815218017548,0.0023800912311872867,-0.008066875384178137,0.002328461059265731,-0.007759862896375314,0.0021548291678755906,-0.00644350936398747,0.001949634992931374,-0.004286004433317522,0.001803714524984881,-0.0016117217073263036,0.0017775942561368823,0.001159523913296588,0.001875408565995472,0.0035920502634667444,0.002036455922670326,0.005319207889485998,0.002153211919727112,0.0061166827238212755,0.0021131899232783467,0.005947104830618101,0.0018491931816947559,0.0049646872474961405,0.0013762272869240729,0.0034795090733426735,0.000798283083808691,0.0018919458290505575,0.00028179086098121414,0.0006132350481356413,6.433684456387649e-06,-3.163070598792801e-06
14,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.432517358965836,-6.090137792101945e-06,-1.2712731734304628e-06,0.00030000195659577323,-0.000759724253963872,0.0008774576591235577,-0.0023638574958088497,0.0015284099142251133,-0.0044486126339384115,0.0020937250785418586,-0.006546279691435496,0.0024714825700259237,-0.008177731707842023,0.002623506264582939,-0.008950246696454108,0.002570359004907311,-0.008633963723691209,0.0023802355377648228,-0.00720386965943906,0.002151071871592984,-0.0048424265881352995,0.0019834131716134503,-0.0019044996072534492,0.0019464950840421208,0.0011489149113641582,0.002048142106502521,0.0038378190770817556,0.002223672405491254,0.005756694667288041,0.0023546635178978634,0.0066557956711317205,0.002315355044635199,0.0064910728985885175,0.0020293567526352774,0.0054298141288866035,0.0015117087397495713,0.0038114388320086598,0.0008768584874020666,0.0020753496923462136,0.0003088442001034203,0.0006738178842088189,6.4538064720338725e-06,-3.2392433187651266e-06
15,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.555393445946024,-6.151677365168405e-06,-1.2320892035384825e-06,0.0003279753490028029,-0.000829596865629351,0.0009569702176515729,-0.0025849551872339383,0.0016657733267832389,-0.0048706214555167375,0.0022822238926308905,-0.007176344815414908,0.002696379243461228,-0.00897806861927325,0.002866320512601082,-0.009845111464678225,0.002812385032529953,-0.009523945488700678,0.0026061262751871715,-0.007984297991768814,0.002352591235370658,-0.00542233887199485,0.0021620283123928385,-0.0022228903751011697,0.0021127930119310303,0.0011122521939642832,0.0022170147043991694,0.0040588781258348,0.0024065164967754216,0.006172372124090643,0.0025520886518680536,0.007177072391634219,0.0025144271146255014,0.007021665682380689,0.0022075111550501716,0.005885954550191256,0.001646074893756366,0.0041382104705536705,0.0009549104296063955,0.002256469843901425,0.0003357212083505303,0.0007338164599222801,6.465689960626151e-06,-3.3112630436309204e-06
16,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.649818362235262,-6.207388605440237e-06,-1.1909657320542803e-06,0.0003558068987654948,-0.0008994121602677733,0.0010359377123209121,-0.0028063617586439253,0.0018020571732110305,-0.005294166482937224,0.002469274042418233,-0.007810224197889837,0.0029199081235809178,-0.009785502237903618,0.003108329021197581,-0.010751111768071496,0.0030543352559972074,-0.010429452286620419,0.0028323300244818806,-0.008784478284715933,0.0025540701629854163,-0.006025501079163446,0.0023394769429019783,-0.00256675719993799,0.002276416511904925,0.001049559147959342,0.0023819343215278773,0.004255149665094066,0.0025848587997587616,0.006566091610872249,0.0027453281696055176,0.0076803304088592685,0.0027102439823861067,0.007538700481621558,0.0023835218126261274,0.006332951140998482,0.0017792376674823278,0.0044597086893640005,0.0010323975041953903,0.0024352397396444144,0.0003624124459591221,0.0007932070630130417,6.47118383244293e-06,-3.3798052159234444e-06
17,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.72083480529847,-6.2584017112950055e-06,-1.1482792623132938e-06,0.0003834832532234516,-0.0009691420224070448,0.0011143227293928264,-0.003027985296179451,0.001937186828005524,-0.005719071536751959,0.0026547528501087024,-0.008447656561041194,0.0031418983878270432,-0.010599703874849525,0.0033493296742727057,-0.011667881590674401,0.003296007042396374,-0.011350116605682858,0.003058675561593942,-0.00960407918374586,0.002755385947190616,-0.006651654268853556,0.0025156776844357316,-0.002935942055864047,0.0024372977676673404,0.0009608811340254661,0.0025428143190803815,0.004426576749250348,0.0027585757548570507,0.006937722611597475,0.00293422778863814,0.008165401881317603,0.0029026465296947317,0.008042005534540002,0.0025572552716052414,0.0067706539266445395,0.0019111087523619463,0.004775822443006167,0.0011092774838514104,0.002611594809073489,0.00038890758543040735,0.0008519667110691443,6.471638562534849e-06,-3.445356527121576e-06
18,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.772219555895656,-6.305558979475166e-06,-1.1043168962743104e-06,0.00041099201702942507,-0.0010387583947680874,0.001192089981654126,-0.003249733888294129,0.0020710913620104543,-0.006145159340071726,0.002838542523605324,-0.009088377006359382,0.003362184130244832,-0.011420337421106881,0.0035891239813275687,-0.012595042766141484,0.0035371994605512963,-0.012285553498249733,0.003284991976228242,-0.010442746431911952,0.0029564163531384108,-0.007300511597373843,0.0026905515415357783,-0.0033302554208838706,0.002595374219378529,0.0008462962812854724,0.0026995757628648096,0.00457313379297966,0.002927552377524638,0.0072871623437693635,0.003118640808827975,0.008632141764521062,0.0030914809720619194,0.008531426403778847,0.0027285809245917274,0.0071989247908648656,0.0020416007844735293,0.005086447673196374,0.0011855080576758429,0.002785473696098574,0.0004151958395386581,0.0009100734168855959,6.468067094532076e-06,-3.508276697279718e-06
19,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.80685389953536,-6.349499281020404e-06,-1.0593024482655367e-06,0.0004383215283521399,-0.0011082333495289047,0.0012692059242063426,-0.003471515945730826,0.0022037030069372793,-0.00657225251851689,0.0030205295928638853,-0.00973211924670723,0.003580603977088584,-0.012247063254435418,0.0038275170491881122,-0.013532210912460074,0.003777713590979967,-0.013235368725201268,0.0035111090994676465,-0.01130011312524504,0.0031570397993057916,-0.007971770236838439,0.002864021524861946,-0.00374948914125585,0.0027505875314472127,0.0007059025552027128,0.0028521459159980647,0.004694814491066001,0.0030916806294861506,0.007614325254321255,0.0032984267236151757,0.00908041936293645,0.0032765979283758484,0.009006819770649424,0.002897370552365904,0.007617633449637791,0.0021706272287682765,0.00539148505569329,0.0012610468969782853,0.002956817295137352,0.00044126610220486214,0.0009675059055904873,6.461243813747396e-06,-3.568835692873581e-06
20,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.826976032622486,-6.390715540674811e-06,-1.0134142338873074e-06,0.00046546072822712504,-0.001177539135275021,0.001345638578039249,-0.003693240320250162,0.002334956949906441,-0.007000173930985453,0.003200604741555546,-0.010378616303245882,0.0037970010254920286,-0.013079539475346767,0.004064317651503896,-0.01447899733914345,0.004017352707772717,-0.014199161355757928,0.003736857701688243,-0.012175802989215157,0.0033571354599501086,-0.008665115191322782,0.0030360125780259485,-0.004193420524090725,0.0029028833408039144,0.0005398136840593638,0.003000457886094988,0.004791628026525409,0.003250859081231742,0.007919139798051391,0.0034734509931252685,0.0095101157786141,0.0034578523415028308,0.009468051625660522,0.003063498370109994,0.0080266563251365,0.002298102500303453,0.005690839410841238,0.0013358517947860062,0.0031255684959022793,0.00046710707357284375,0.0010242435277356958,6.451771758478053e-06,-3.627239191834723e-06
21,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.834355430110122,-6.4295941692755455e-06,-9.66797282391219e-07,0.0004923991010898753,-0.0012466482322791644,0.0014213575114006677,-0.0039148164053628845,0.0024647914084505295,-0.007428746795307838,0.0033786629997220622,-0.01102760062045159,0.004011223138265192,-0.013917421931055742,0.004299338572389184,-0.01543500890613518,0.0042559225900307114,-0.015176523462454206,0.0039620697361400364,-0.013069429873563462,0.0035565834477119082,-0.00938021859184864,0.0032064517615445157,-0.004661811452813507,0.003052211527742325,0.00034816022082699626,0.0031444510334199638,0.004863600264168449,0.0034049934481069593,0.008201549584904813,0.0036435856386163425,0.009921124966582739,0.003635104047087451,0.009914998144520787,0.0032268415027560658,0.008425877198143849,0.002423942304593064,0.005984420148449226,0.0014098808817826981,0.0032916724121554945,0.0004927073820311198,0.00108026630621573,6.440128687388418e-06,-3.683646208722866e-06
22,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.830411845194575,-6.466442164214436e-06,-9.195717181913771e-07,0.0005191266200360768,-0.001315533395167014,0.0014963337878535414,-0.004136154243801048,0.002593147603544316,-0.007857794926538073,0.0035546037880572474,-0.01167880445245414,0.004223123088200437,-0.014760364819550204,0.004532396840882345,-0.016399848843251037,0.004493231804874647,-0.016167041147884628,0.004186578584716334,-0.013980598979800998,0.003755264974461486,-0.010116741038562591,0.003375268309863279,-0.005154409721290801,0.0031985262024437928,0.00013108830882559784,0.0032840709599245093,0.004910772680185738,0.0035539966427043687,0.008461512571127304,0.0038087093808699475,0.010313353146157346,0.003808217971549959,0.010347545321854489,0.0033872801938110175,0.008815187028259638,0.0025480638210280343,0.006272141200908465,0.001483092752201298,0.003455076370017549,0.0005180556606034254,0.0011355549294615151,6.426698761431431e-06,-3.738181146913604e-06
23,4.00021026714825,117886451.57470512,17346.856333568016,398.4287715186663,2.385494052243411,0.26734872282970684,0.09584610154758945,0.00659810966853272,2.46314317095614,1339.8193868514445,6.8274076239489006,9.745713327816603,572.350942870905,5.855334594473232,6.823164790052526,948.6069607726703,25.81629974118431,-6.501506387873372e-06,-8.718387086141255e-07,0.0005456337135836519,-0.0013841676870388492,0.001570539928796472,-0.004357164628541094,0.0027199697465189678,-0.008287142938085721,0.003728330964964853,-0.01233196025242977,0.004432558688816646,-0.015608021216140426,0.004763313951070287,-0.01737311745951239,0.004729091956365523,-0.01717029541426015,0.004410219302383374,-0.014908907861159578,0.003953062505737363,-0.010874332699399133,0.003542393681163681,-0.005670950148198109,0.0033417856872339905,-0.00011124132561071809,0.0034192694920326797,0.004933201534975032,0.003697788816134775,0.008699000386122263,0.003968707759882283,0.010686718316288752,0.00397706430941014,0.010765588642497872,0.0035446979958231135,0.009194483785778088,0.0026703858550227726,0.006553920967390289,0.0015554465665596805,0.0036157299022629152,0.0005431406033292691,0.0011900907468228715,6.411795057394421e-06,-3.7909423614232965e-06
