时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,17.42983518191568,-5.158214581316937e-06,-3.935916773070548e-06,0.00012424400222980643,-0.00042275052977133493,0.00037149163276831463,-0.0012841210010896156,0.0006484754901600505,-0.0023894693440602473,0.0008869617337631262,-0.0034913309295238875,0.0010436581130220271,-0.004339919505530655,0.0011037578108763957,-0.004732137508156708,0.0010786168906781835,-0.0045502901166458234,0.000999639159683552,-0.003783626478144008,0.0009089799973309464,-0.002529568692452568,0.0008473237650245443,-0.0009750133266353269,0.0008404680555140875,0.0006388028329407606,0.0008887296635604866,0.0020617955643774904,0.0009641887137610721,0.0030827574937378455,0.0010189323757213604,0.0035700828540464755,0.0010029788776389134,0.0034969312367907263,0.0008856554330872018,0.0029453089789015733,0.0006717733273524278,0.0020884103478131257,0.00040567978082228144,0.00115556191158681,0.00016139879994561847,0.00038740124234851967,1.9431134098796572e-05,-3.4449408234915114e-06
12,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,17.702007710841865,-5.27273922635344e-06,-3.905051367732592e-06,0.00014264807910363574,-0.00048057655984894116,0.0004236342671041023,-0.001462921052731566,0.0007382524033403286,-0.0027255986214333216,0.001009502521084397,-0.003987020659754028,0.0011886469521819674,-0.004962277892502357,0.0012586898416354156,-0.005419132443155837,0.0012316403294613055,-0.005222279073209669,0.001142044961313983,-0.004358052959492245,0.0010371788792114106,-0.002936038374666685,0.0009636622073950509,-0.0011680363036404798,0.0009520985993712969,0.0006716727631543954,0.0010043385275192338,0.0022979667703893264,0.0010895042438822159,0.003469290893593008,0.001152913700216922,0.004034333930167094,0.0011366839357093803,0.00396107056926518,0.001004756036148975,0.0033416866882055108,0.0007619943305709494,0.0023725781186438007,0.00045902889573187685,0.001314477049276776,0.0001807079434672469,0.0004415268520197123,1.9731951006265902e-05,-3.560892531597823e-06
13,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,17.91356115686239,-5.370786771862044e-06,-3.857777887225574e-06,0.00016101588577404987,-0.0005384002152994078,0.0004755378597976325,-0.00164212838977314,0.0008275318040849438,-0.003063248044355427,0.0011314114957922286,-0.004486170290070925,0.0013331482612243758,-0.005590802712826187,0.0014135430593078615,-0.006115547725981669,0.0013850368091992478,-0.005907145971721907,0.0012850000287950205,-0.004948595715766954,0.0011656053671421874,-0.003361198314882291,0.0010794347912333425,-0.0013812654599933186,0.0010621796788235294,0.0006841342706300691,0.0011176143543843518,0.0025148850049965437,0.0012121910839323763,0.0038388974715970847,0.0012845020483948785,0.00448479028722947,0.0012685734998086774,0.004414907379465376,0.0011226812430158348,0.003731173606094005,0.0008515404985380863,0.00265280212099395,0.0005120158875857885,0.0014716404898672585,0.00019983697308536907,0.0004951976022386353,1.9967908586359656e-05,-3.666031990543213e-06
14,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.07988072233864,-5.45667936670963e-06,-3.7982867225733558e-06,0.0001793276364924694,-0.0005961997651811974,0.0005271626904420955,-0.0018216672092624777,0.0009162469865661426,-0.003402279704988203,0.0012525909693319498,-0.004988591041189171,0.0014770368389658301,-0.006225281013853979,0.0015681782338930422,-0.006821181235343242,0.001538673340309023,-0.006604735445717523,0.0014283959767250525,-0.005555177339172484,0.0012941826370545153,-0.0038050708964015197,0.0011945875692796596,-0.0016148306598959608,0.001170660382978361,0.0006759602721336945,0.001228489601533553,0.0027122537655019383,0.0013321571255283172,0.004191250258519726,0.0014135892488994814,0.004921134671806497,0.001398543479616408,0.004858166861269626,0.0012393519542605693,0.004113558088276567,0.0009403691591311455,0.002928941319386434,0.0005646324333283732,0.0016269763940434299,0.00021879985855924834,0.0005483860499708967,2.015632864746115e-05,-3.7629292730779455e-06
15,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.21132751862373,-5.533322251204585e-06,-3.729416484524436e-06,0.00019756735782903078,-0.0006539519685110133,0.0005784738671544898,-0.002001459675968396,0.0010043365589209603,-0.0037425503933059528,0.0013729481338972096,-0.005494081839874579,0.001620190954769254,-0.0068654768327756285,0.0017224575982692837,-0.007535794323822676,0.0016924165024098286,-0.007314840846944005,0.0015721229502558426,-0.006177655003465714,0.001422832623376184,-0.0042676017031453815,0.0013090666830495052,-0.0018687782947886297,0.0012774916037610045,0.0006470078563665778,0.0013368996792315587,0.0028898552542819854,0.0014493130953955435,0.00452609033153759,0.001540068437146072,0.005343103881596656,0.001526488581176969,0.0052906131308947295,0.0013546851313154208,0.0044886532689439014,0.001028431485489346,0.0032008681156622826,0.0006168628393599052,0.0017804149003398965,0.00023760301400012893,0.00060106712249009,2.0308878097471474e-05,-3.853306591627099e-06
16,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.315197205032142,-5.602754620366941e-06,-3.6531805117730943e-06,0.00021572176582523015,-0.000711632998432328,0.000629440696719824,-0.0021814266892893398,0.0010917447647577918,-0.004083911467201422,0.0014923963234963217,-0.006002427356280021,0.001762493988905378,-0.007511126528604231,0.0018762460978742673,-0.008259103739827522,0.0018461328807126902,-0.00803719231488905,0.0017160695584009268,-0.006815804777158418,0.0015514764072448344,-0.0047486405566490334,0.0014228203064606234,-0.0021430499918083075,0.0013826301591559644,0.0005972405175854076,0.0014427890410082507,0.0030475720045293584,0.0015635796806415315,0.0048432464335179054,0.0016638410857147464,0.005750505319743814,0.001652308458148653,0.005712062111299989,0.0014685988641354021,0.004856306109025419,0.0011156767095379032,0.0034684737794662044,0.000668687674227074,0.001931894501883918,0.000256248469019633,0.0006532184252631452,2.0433764049216777e-05,-3.9383702410572995e-06
17,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.396714220736808,-5.666431838734697e-06,-3.57103418871523e-06,0.00023377927286056572,-0.0007692187384499879,0.0006800348940161265,-0.002361489377363063,0.0011784188589335737,-0.004426214188999448,0.0016108520828425662,-0.006513410482689328,0.0019038321436505988,-0.008161961537462558,0.002029410590738662,-0.008990816982799498,0.001999689875909163,-0.008771505790274576,0.0018601243899963567,-0.0074693835258290075,0.0016800348345687207,-0.00524801380106061,0.0015357968442540016,-0.002437561172684384,0.001486033925336758,0.0005266485241191554,0.0015461038523443859,0.0031853115870690662,0.0016748793056968257,0.005142568736062905,0.001784809658486342,0.006143163097030274,0.0017759024670360999,0.006122341442644563,0.0015810095555843712,0.005216370782886328,0.0012020513140187426,0.0037316532738455098,0.0007200842680601814,0.0020813552409078995,0.0002747350516714164,0.0007048182555591833,2.0536862747373073e-05,-4.018976528548745e-06
18,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.459741976529482,-5.72542514287167e-06,-3.484065998106622e-06,0.0002517295668479658,-0.000826685048269996,0.000730230330028483,-0.0025415691559916944,0.0012643092064574995,-0.004769309253992158,0.001728235615093909,-0.00702681093266656,0.002044095025848987,-0.008817705711878121,0.0021818202670265325,-0.009730628163123605,0.00215295580219193,-0.00951747720687215,0.0020041759309862477,-0.008138121512545187,0.001808428646966677,-0.005765515513420253,0.001647945712955206,-0.0027521912629856096,0.0015876635201035627,0.0004352591442277496,0.001646794485985437,0.003303016627246834,0.0017831390532055142,0.005423938009902601,0.0019028804988972029,0.0065209259068258335,0.0018971721960664633,0.006521296749618575,0.001691833994644206,0.005568713136366144,0.0012875007292978615,0.003990308031259816,0.0007710281323192357,0.002228739999561921,0.0002930595774163798,0.0007558458527316453,2.0622515411518508e-05,-4.095752351430336e-06
19,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.507201483684035,-5.780539833529873e-06,-3.3931101559922888e-06,0.00026956330471226145,-0.000884007913434382,0.0007800026827728697,-0.0027215879851832324,0.0013493689675728605,-0.005113047416678506,0.0018444705973528765,-0.007542406609664367,0.0021831756499039222,-0.009478077738904439,0.002333346839380691,-0.01047822168046284,0.002305800196180227,-0.010274787557526754,0.0021481128841498755,-0.008821728694941246,0.0019365787148076673,-0.006300914720940399,0.001759217451718175,-0.0030867913243020507,0.0016874823149235214,0.0003231291576447032,0.001744815516362999,0.0034006579901584375,0.0018882907382866923,0.005687259931421184,0.002017964053139604,0.006883662655782926,0.0020160218652368884,0.006908788633314791,0.0018009899143099739,0.005913208954937775,0.0013719699900904634,0.004244345091733898,0.0008214936468874331,0.002373994170532844,0.0003112175025808296,0.0008062812666070066,2.0693999761513224e-05,-4.169165965554011e-06
20,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.541344737420363,-5.832392405514024e-06,-3.2988201180407393e-06,0.0002872719106079599,-0.0009411635410668643,0.0008293292046877614,-0.002901468544461181,0.001433553895906551,-0.005457279947227398,0.0019594840763090546,-0.00805997456321364,0.0023209704812173653,-0.010142792835578163,0.0024838647284231886,-0.011233274813170614,0.0024580940894993234,-0.011043106403999116,0.002291824443914481,-0.00951989909384213,0.0020644062375749154,-0.006853960367881894,0.001869563812174596,-0.0034411893036135587,0.0017854564447377166,0.00019033974180796264,0.0018401257195210389,0.0034782301786210924,0.0019902709765063026,0.005932461244925841,0.0021299750577839986,0.007231259562571446,0.002132358643571902,0.007284690752797975,0.0019083964106159728,0.0062497428306481214,0.001455404208374312,0.004493676607542985,0.0008714545329429047,0.002517065484107942,0.0003292033588828743,0.0008561052842917525,2.0753837779271052e-05,-4.23957319721964e-06
21,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.56392876961935,-5.8814601322154e-06,-3.2017157225151403e-06,0.00030484730890001366,-0.0009981282287664767,0.0008781881133345929,-0.003081134094356603,0.0015168213114691168,-0.0058018591492656245,0.002073205147192478,-0.0085792931150669,0.002457378117569457,-0.010811567504602942,0.002633250077381117,-0.01199546593799681,0.0026097095110585106,-0.01182210403667086,0.0024352001274525158,-0.010232326887048709,0.0021918324717289297,-0.0074244008046218755,0.0019789368876005015,-0.0038152118089224522,0.001881553039515231,3.697385812614771e-05,0.0019326854820355876,0.003535729493986429,0.002089018184655659,0.006159470196972505,0.0022388296911436093,0.007563603967687857,0.002246090404802732,0.00764887753885078,0.0020139724965775895,0.0065781998557641694,0.001537747862680838,0.004738214998133385,0.0009208836700149275,0.002657901793290285,0.0003470108795112602,0.000905298792735935,2.0803994956621555e-05,-4.307246156965492e-06
22,2.185912068538146,54233484.60537401,2759.3022896402545,293.223169396015,2.6573227638855172,0.23597037332803847,0.10299068374788783,0.008235316453634487,2.71218800649016,1166.4185133106512,9.953048195305955,3.6987010081339085,512.2043805715965,2.5329088210299484,5.9464263915821745,300.9513536847238,18.576369365818397,-5.928123319742891e-06,-3.102223795860346e-06,0.0003222821604953096,-0.0010548788890595475,0.0009265596376466955,-0.003260509130196467,0.0015991322836941219,-0.0061466378215531475,0.0021855681333803082,-0.009100138201078899,0.002592302809280303,-0.011484110579422682,0.002781383749519151,-0.01276445847913479,0.0027605214237020016,-0.01261142722124526,0.0025781308541619643,-0.010958673771262827,0.002318779895515707,-0.008011943702763102,0.0020872915860802627,-0.004208638621571741,0.001975744856394805,-0.0001368357770635839,0.0020224635759088757,0.003573201103626684,0.0021844806029129474,0.0063682594353065575,0.0023444534985461738,0.007880620496576484,0.0023571323776546012,0.008001252166284185,0.0021176418931375222,0.006898485056395345,0.001618947767330263,0.004977884574354633,0.0009697546596955224,0.002796456541503861,0.00036463364851021477,0.000953844316684914,2.084604527745292e-05,-4.372401185214896e-06
