时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.758700720296442,-1.6839606303117024e-06,-1.0863628281232837e-06,-0.0021289285053022983,0.003134748700103579,-0.003892838280135848,0.00602652070933911,-0.005140518375681906,0.008349363212703678,-0.005821907444412295,0.009824185940619583,-0.005991292787044346,0.01025183527157103,-0.005787297234085071,0.009542235183841,-0.005396819118420079,0.0077313262155290444,-0.005011358707540448,0.004981275332939964,-0.004785377461539759,0.001562997998494054,-0.004805501328288028,-0.002176044474001976,-0.005076279761896734,-0.005852960755200881,-0.005523938142086945,-0.009092619025357374,-0.006015383518262549,-0.011566957905846659,-0.006386772645407872,-0.013026558900724043,-0.006474937026018954,-0.01332284780864685,-0.006145835950589557,-0.012420721801688312,-0.005316331682732227,-0.010401773607520783,-0.003968092162957426,-0.007457770018162792,-0.002153825572609972,-0.0038739638292415294,1.6804071046308148e-06,-1.0723054167037413e-06
12,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.825392478014905,-1.695728286257389e-06,-1.0921075421852147e-06,-0.002363145112544134,0.0034527954825296146,-0.004319690010504267,0.006636912924512511,-0.005699759841605425,0.009190880399007593,-0.006447968533109716,0.010803979005892379,-0.00662673597067187,0.011253824735394347,-0.006393309256154467,0.0104396620200568,-0.005958409674279835,0.008401845088195078,-0.005536397766886205,0.0053221241853718985,-0.0052982384677835665,0.0015036992601868515,-0.005337378188620959,-0.0026653299020884245,-0.005654829902959949,-0.006758234376070803,-0.0061646899974501755,-0.010357782930119026,-0.0067165299756132705,-0.01309962692177442,-0.007127892314380052,-0.014706900925616002,-0.007219198240221228,-0.015014536399450173,-0.006844607424753563,-0.01398326839816994,-0.005914969967527325,-0.011703536177823728,-0.004411983093901999,-0.008388743602405142,-0.0023942595848280607,-0.004357167073201337,1.6917869764329495e-06,-1.0764121288595133e-06
13,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.872532310545472,-1.7057134050901311e-06,-1.0964065754252474e-06,-0.002594029448428029,0.0037615620757776407,-0.004740069200100422,0.007229223944036841,-0.006249489887516592,0.010006410643667191,-0.007061714571219348,0.011750931989541283,-0.007247664338041457,0.012217173715887797,-0.006983689824095084,0.011293700956467811,-0.006504706708299855,0.009025387094406668,-0.00604798780183835,0.005613763981832885,-0.0058006378835641316,0.0013944959074269406,-0.0058622171382173086,-0.0032036461290077924,-0.006229366868815231,-0.007710269661325786,-0.006803361418847429,-0.011666379080291193,-0.007416111718464805,-0.014671712021574123,-0.007866694161126698,-0.016422237407529724,-0.007959692165692615,-0.016736507051994625,-0.0075382717615353,-0.01557105104776623,-0.00650803103623758,-0.013025030642303568,-0.004851129808234229,-0.009333381693873526,-0.0026320079812166336,-0.004847405145414055,1.70139130696566e-06,-1.0791141451215496e-06
14,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.9042210697531,-1.7143768599184663e-06,-1.0995575669226868e-06,-0.0028213100260390373,0.004061028149827089,-0.005153473047521893,0.007803402678311576,-0.006789043362527008,0.010795866566306631,-0.0076623968544434935,0.012664925861280974,-0.00785331663230557,0.013141749848849337,-0.007557714896518995,0.012104239377392875,-0.007035044081685876,0.009601903620883824,-0.006545511185161828,0.005856256220089729,-0.006291973924929125,0.001235594537509275,-0.006379389628587216,-0.0037906287790523178,-0.006799198713404498,-0.008708557846251401,-0.007439179127813269,-0.013017788558211974,-0.00811328090207716,-0.016282528340193145,-0.008602286199047694,-0.018171861818363288,-0.008695531331414853,-0.018488071955410433,-0.008226005758638766,-0.01718343972303593,-0.00709481951333422,-0.014365726884344735,-0.005285024896484304,-0.010291298846240865,-0.0028668007900215452,-0.005344476055255425,1.709681576557161e-06,-1.0807132692608614e-06
15,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.923320190919554,-1.7220394899664646e-06,-1.1017676410374033e-06,-0.0030447216681398575,0.004351181353844247,-0.0055594110824410846,0.008359412928077799,-0.0073177728190030175,0.011559181063703584,-0.008249288947506856,0.01354586589753262,-0.008442957353903727,0.014027448389065233,-0.008114688052242743,0.012871195340955046,-0.007548783080425631,0.010131379503761879,-0.007028375413362785,0.006049697881151132,-0.00677166600626754,0.001027237908492309,-0.006888283899616604,-0.004425878184945608,-0.0073636465601085365,-0.009752556971200362,-0.008071380816068688,-0.014411361781251419,-0.008807200393765795,-0.01793136262233304,-0.009333788352698854,-0.019955040886152034,-0.00942584189991899,-0.020268517910095697,-0.008907001017704861,-0.018819780809458782,-0.007674654401586701,-0.015725074297292297,-0.00571317259308614,-0.011262094138509288,-0.003098374639662455,-0.00584816932123769,1.7169792085630717e-06,-1.0814205402817444e-06
16,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.931887577140108,-1.7289312709598046e-06,-1.1031852609281105e-06,-0.0032640060724442293,0.004632016910600814,-0.00595740612761059,0.008897232648752524,-0.007835049727381322,0.012296306337560493,-0.008821688056066436,0.014393680568899158,-0.009015878107331973,0.014874190972615357,-0.008653941788448246,0.013594516222297787,-0.008045313641410985,0.010613831594277137,-0.007496014236961735,0.006194219890971256,-0.0072391558891103614,0.0007697033444791146,-0.007388306166943068,-0.005108961028456552,-0.007922045914862945,-0.01084169350460248,-0.008699216582666851,-0.01584642007340051,-0.009497045328414404,-0.01961747465429358,-0.010060334015585015,-0.021771015943339286,-0.01014976522903101,-0.022077107587511118,-0.009580465423224766,-0.020479398261799234,-0.00824687034695009,-0.017102502815075627,-0.00613508969036322,-0.012245351980662317,-0.003326473217918654,-0.006358266434216373,1.723514743361078e-06,-1.081388117022568e-06
17,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.931441532818335,-1.735221120046767e-06,-1.1039195335930535e-06,-0.0034789123487437104,0.004903537273006151,-0.00634699522805108,0.00941685338715436,-0.008340265686119926,0.013007213152283,-0.00937891633790818,0.015208320674274946,-0.009571398958420813,0.015681924696597488,-0.009174838809190379,0.014274177769936074,-0.008524055537818546,0.011049307737758527,-0.007947888785426967,0.006289986012846647,-0.00769390878194258,0.0004633014983407363,-0.007878881804961168,-0.005839411688160723,-0.008473747971711021,-0.011975363718542015,-0.009321950379081888,-0.017322257019185584,-0.010182004629193954,-0.021340098578019762,-0.010781071659583086,-0.02361900415445664,-0.01086645941201149,-0.023913080674952084,-0.010245624565585773,-0.022161594696355404,-0.008810818863300025,-0.018497423885463264,-0.006550306430281419,-0.013240642875592085,-0.0035508477351567217,-0.006874541282762895,1.729457636039552e-06,-1.080728596192325e-06
18,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.923127499518557,-1.7410356752258076e-06,-1.104052382883324e-06,-0.0036891975299154205,0.0051657518223273986,-0.006727730579403105,0.009918279746391022,-0.008832833617131107,0.013691890171885103,-0.009920322232025087,0.01598975863070056,-0.010108869764135369,0.01645062137853996,-0.00967677327690656,0.01491018334857982,-0.008984459541060115,0.011437885963889893,-0.008383488672250293,0.00633719192267494,-0.008135414436499736,0.00010837529071958544,-0.008359456494121897,-0.0066167334158118854,-0.00901812088496914,-0.013152934987697708,-0.009938861398867193,-0.018838139772717723,-0.010861282502457253,-0.023098444160891903,-0.011495166337665683,-0.025498199707984504,-0.01157510078584701,-0.02577565502782681,-0.010901723129988484,-0.0238656524463051,-0.009365869491969816,-0.019909231429597923,-0.006958367380144662,-0.01424752416880794,-0.003771257370535694,-0.007396760583705928,1.7349350385747912e-06,-1.0795271931883046e-06
19,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.907826357499635,-1.7464715386018868e-06,-1.103646483970963e-06,-0.0038946270542415903,0.00541867658290382,-0.007099180391309072,0.010401528889702085,-0.009312188893242198,0.014350343351754748,-0.010445281723314558,0.016737987823531735,-0.01062767142847457,0.017180276926656357,-0.010159172016685916,0.015502563281055695,-0.009426008526048447,0.011779673770236906,-0.008802333009456513,0.006336064379853503,-0.00856318816984042,-0.00029470107762691447,-0.008829497328364718,-0.007440399490421573,-0.009554550981115966,-0.01437374700674272,-0.010549245421023463,-0.020393310330694244,-0.011534099892310034,-0.024891698031539077,-0.012201801184344429,-0.027407775058607416,-0.012274885385194131,-0.02766402783164481,-0.011548026227539157,-0.02559083469640658,-0.009911410946883619,-0.021337302834748034,-0.007358832237772027,-0.015265540826211817,-0.003987469705955557,-0.007924684311399558,1.7400440394350578e-06,-1.077849677561828e-06
20,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.88622743604279,-1.7516034920318735e-06,-1.1027505921345971e-06,-0.004094975220384411,0.005662333937279195,-0.007460929718699885,0.010866630070183276,-0.009777790424097705,0.014982595356927995,-0.010953199535389022,0.017453021994423428,-0.01112721711493043,0.01787091072045655,-0.010621495632613555,0.016051374244253284,-0.00984821848593473,0.012074807454439578,-0.009203971350359138,0.006286860421038208,-0.00897677180795711,-0.0007455230983562491,-0.009288493836886019,-0.008309854347316055,-0.010082443922643139,-0.01563711306226297,-0.011152416112492153,-0.02198698682584694,-0.01219969586086298,-0.026719024996413484,-0.012900178826896166,-0.029346882152462037,-0.012965030306080177,-0.029577376820994008,-0.01218382067790451,-0.02733638660358034,-0.010446852166405955,-0.02278099997520203,-0.007751276624114134,-0.016294226211379555,-0.004199261125732705,-0.00845806614171843,1.7448598798872692e-06,-1.0757476999473367e-06
21,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.858878546712422,-1.7564901486100055e-06,-1.1014032100796539e-06,-0.004290025616739716,0.005896752335006373,-0.007812581237575068,0.011313624127104226,-0.01022912165658788,0.01558868497352227,-0.011443510242511603,0.018134894649323625,-0.011606953342176514,0.01852256503555779,-0.011063239545425154,0.0165566986595415,-0.010250639460460398,0.012323451435060242,-0.009587984573864236,0.00618986656380252,-0.009375734551552509,-0.0012436569430324242,-0.009735958939721595,-0.009224514743013196,-0.010601225807734298,-0.016942321308628033,-0.011747706263550897,-0.023618364873502554,-0.012857328922706534,-0.02857956936841252,-0.013589522766907164,-0.031314653762163074,-0.013644775065309445,-0.03151486154028565,-0.012808416199537997,-0.02910153653112641,-0.010971623339271715,-0.024239670296574315,-0.008135292799669229,-0.017333102945275413,-0.004406417221784239,-0.008996653916594717,1.749441601020656e-06,-1.0732624568704641e-06
22,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.826221246583792,-1.7611779294944426e-06,-1.0996351699987236e-06,-0.004479571509716578,0.006121966016197811,-0.008153755961342813,0.011742563020516393,-0.010665691526421658,0.01616866652649748,-0.011915679309436013,0.01878365843927441,-0.01206636101651583,0.019135304434861198,-0.011483934907918002,0.017018644097835947,-0.01063285635922466,0.012525797577011152,-0.009953985631499638,0.006045397961212953,-0.009759673791306982,-0.0017886404866274373,-0.010171429843642039,-0.010183770956660228,-0.011110344191729472,-0.018288636097031196,-0.0123344689473126,-0.025286618967511918,-0.013506278311869584,-0.030472456366779404,-0.014269078656809072,-0.03331020484632346,-0.014313382822879814,-0.03347562470145016,-0.013421146556162142,-0.03088549729384901,-0.011485176834515175,-0.02571264794267691,-0.008510490361117565,-0.018381683769520006,-0.0046087331184959885,-0.009540190116194077,1.7538360244688406e-06,-1.0704272690192862e-06
23,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.788616247604828,-1.7657039190840344e-06,-1.0974714885991125e-06,-0.004663416212271361,0.00633801472635393,-0.008484093918337793,0.012153509328425962,-0.011087035320368465,0.01672260928267112,-0.012369204029430661,0.01939938454951722,-0.012504956324355757,0.019709215179490955,-0.011883149432893193,0.01743734263763495,-0.010994489692314514,0.01268206447815981,-0.010301620225103761,0.005853797533639418,-0.01012821575892579,-0.002379984376727573,-0.010594468828935343,-0.01118698805547224,-0.0116092690422325,-0.019675299373698933,-0.012912078620354577,-0.02699090391777573,-0.01414584516064417,-0.032396793568272866,-0.014938115532271921,-0.03533263400450554,-0.014970141571733986,-0.035458793556531226,-0.014021370625777404,-0.03268746750619426,-0.011986988079008895,-0.027199254944586613,-0.008876496843417996,-0.01943947245437135,-0.004806013832120108,-0.010088412381258438,1.7580806041281397e-06,-1.067269432897016e-06
24,1.6327167875376687,52708135.55444835,0.0,208.71635375358315,2.64444459751234,0.429117144256255,0.07224959706301974,0.006737373056361953,2.8198717852723525,1417.0655812327218,10.0,10.0,0.0,10.0,10.0,0.0,14.746361898387958,-1.770097951233099e-06,-1.0949327230961752e-06,-0.004841373407673582,0.006544943418877813,-0.008803254744169427,0.01254653575567226,-0.011492715450423146,0.017250596862816606,-0.012803614363242314,0.01998216208422747,-0.012922291553518334,0.0202444045836949,-0.012260488104573999,0.017812950223948704,-0.011335196171584216,0.012792496697805434,-0.010630567357786275,0.005615435049885731,-0.01048101615264685,-0.003017173160610883,-0.011004663965898987,-0.012233507189130535,-0.012097493601618901,-0.02110153211783474,-0.013479932128353824,-0.028730356370963623,-0.014775353628281442,-0.0343516724370074,-0.01559592694354141,-0.037381024947431236,-0.015614365233447926,-0.037463481375649005,-0.014608473359266056,-0.03450663296529557,-0.012476556361215621,-0.02869880245482417,-0.009232958308545737,-0.020505964759153006,-0.00499807454386108,-0.010641054012702692,1.7622055131001377e-06,-1.0638115741587771e-06
