时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,20.409113222120375,-2.8135089340066245e-06,-8.272565650979267e-07,0.00011618874983918724,-0.0003997291271502611,0.0003307434419130437,-0.0011912803014246312,0.0005669392633652174,-0.0021890612399163324,0.0007672186841792363,-0.003166974494889171,0.0008958371986124628,-0.00390040206797785,0.0009415176319569697,-0.004210198282120893,0.000915216729201745,-0.003996857208445986,0.0008446839270728347,-0.0032587741441289686,0.0007662835943370657,-0.002091900016129995,0.0007143589061527047,-0.0006713293749750194,0.0007097755279488646,0.0007817531264213827,0.0007512118423598365,0.0020419545357021917,0.0008134524579414126,0.002922778594833279,0.0008551360959884549,0.003312568192422979,0.0008344696676133431,0.0031957919427789095,0.0007273365451419703,0.002655100851688019,0.000540429513509514,0.001853922917320981,0.0003137942892282732,0.001003690236784649,0.00011165405255552123,0.000322651102650163,3.8808255908680775e-06,-1.2596364742861971e-06
12,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,20.76271509621589,-2.8743579485692712e-06,-8.099290275956962e-07,0.00013309186204270063,-0.00045596784906880056,0.00037736976240941393,-0.0013607087107421385,0.00064624580315626,-0.0025032584566531926,0.0008746447457735819,-0.0036259270815163953,0.0010222040042949737,-0.004472038339338514,0.001075863206091281,-0.004836268146293959,0.0010472823245279365,-0.004603791547561143,0.0009670846404475406,-0.003771304129255017,0.0008761847536955962,-0.0024468540983617164,0.0008140772278554202,-0.0008291062608877482,0.0008056560009628716,0.0008301026677404604,0.0008506861444674256,0.002273388990332469,0.0009211575864134548,0.003287048483790669,0.0009697611456840589,0.0037423155612678677,0.0009480009503317166,0.0036199825511593867,0.0008274241057658363,0.003013012262490022,0.0006151498617386553,0.002106834352084636,0.0003569362288874929,0.0011420690168461123,0.0001264389223776728,0.0003676869654419621,3.939868152039193e-06,-1.3159724397384061e-06
13,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.038885973188197,-2.925168025742017e-06,-7.884579060613277e-07,0.00014995206185414913,-0.0005122359916495318,0.00042378334251062626,-0.0015305787742825915,0.0007251361941492,-0.00281896860134505,0.0009815706908847092,-0.004088229416075038,0.00114822767000983,-0.005049559454310919,0.001210236814423772,-0.005471238907267216,0.001179762489876037,-0.005222792314129521,0.00109003155050849,-0.004298816248451276,0.0009863328809096466,-0.002819046882245816,0.0009133529379551085,-0.0010053707685064991,0.0009002660503842007,0.0008599339022644666,0.0009482546625426067,0.0024875063001173494,0.0010267447647424818,0.00363624169064426,0.0010824981822023113,0.004159918648635857,0.0010601435484075689,0.004035236673010913,0.0009266542698250491,0.0033650626886177247,0.0006894128116777102,0.002356481023312713,0.00039985876313049993,0.0012790550127036598,0.00014113512199634366,0.0004123853787572926,3.984492779951984e-06,-1.3683158002672849e-06
14,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.257533421761913,-2.9685948665069175e-06,-7.639153467256235e-07,0.00016675606192811541,-0.0005685116561470812,0.0004699557490266033,-0.0017008213142985066,0.0008035603829997272,-0.003136064201638072,0.0010879204470630724,-0.0045536992265218824,0.0012738080001823756,-0.005632744822147538,0.001344524885862277,-0.006114876835715227,0.0013125473757788178,-0.005853641589265981,0.001213434608112262,-0.004841136793249214,0.001096664521008793,-0.0032083724829481235,0.001012142777902269,-0.0012000988438665373,0.0009935664801469356,0.0008711887924967521,0.0010438656676994504,0.0026841806363606356,0.001130142273554316,0.003970189564065579,0.0011932612776537391,0.0045651947821762386,0.0011708127159945753,0.004441383807818958,0.0010249598117363374,0.0037111133375667404,0.0007631777280015325,0.002602766690269342,0.00044254648055830174,0.001414595571320412,0.00015574351155952552,0.00045672818322313864,4.018577462715228e-06,-1.4176047481849516e-06
15,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.43174448893414,-3.0063842018398047e-06,-7.370112762331818e-07,0.00018349247241655563,-0.0006247728846814122,0.0005158599730289442,-0.0018713698491717912,0.0008814688080936896,-0.00345442645597002,0.0011936177728175013,-0.0050221723250571185,0.0013988449710384272,-0.006221404245172589,0.0014786154088072406,-0.006766992660692339,0.0014455302553901862,-0.006496180123779503,0.0013372072928856413,-0.0053981632573516505,0.0012071180546933751,-0.0036148053562236773,0.001110401645434129,-0.0014133512655345546,0.0010855117889313948,0.0008637252621282826,0.0011374575211655898,0.0028632080965777,0.001231266924109915,0.004288655649242985,0.0013019536625937921,0.004957906590838907,0.0012799148571673894,0.00483821295307645,0.0011222668689505407,0.004050998543001647,0.0008363990444073467,0.002845579925685089,0.0004849801873619598,0.0015486315784656842,0.00017026206926650905,0.0005006959798423275,4.044677097583641e-06,-1.4644495432511134e-06
16,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.57098593385209,-3.0397949779378035e-06,-7.082633792425405e-07,0.000200151970952499,-0.0006809978669326702,0.0005614734579683259,-0.002042155547268899,0.0009588190893306598,-0.0037739253443556738,0.001298595010318874,-0.005493456455805873,0.001523245851186895,-0.006815294934720353,0.0016123998324698771,-0.00742731424936786,0.0015786034761315502,-0.007150133025871105,0.0014612600654838256,-0.005969646272053376,0.0013176310728642909,-0.004038147854451824,0.001208090064030049,-0.0016450014412133494,0.001176070288131586,0.0008375912006949287,0.0012289889240332376,0.0030245641134874816,0.0013300581487397732,0.004591560784599703,0.0014084987567010124,0.005337944150705508,0.001387371032099789,0.005225607338777363,0.0012185100922475986,0.004384614690766106,0.0009090348707967604,0.0030848440299814693,0.0005271414428622028,0.0016811189210816696,0.00018468809337044,0.000544273288049817,4.064636074785184e-06,-1.5092902115274515e-06
17,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.681841504512853,-3.0697027809653668e-06,-6.780362791328393e-07,0.0002167257020595528,-0.0007371646282438424,0.0006067731301358556,-0.00221311171722821,0.0010355669736299593,-0.004094439279919495,0.001402781762050997,-0.005967378857942163,0.001646915585055607,-0.007414209116613532,0.0017457689994169786,-0.008095623256251426,0.0017116607944071172,-0.007815299165960542,0.0015855055779258546,-0.006555428871668555,0.0014281417694073039,-0.004478309452877099,0.0013051652336911997,-0.0018950385818227347,0.0012652019886079374,0.0007927173978512774,0.0013184061299240056,0.003168113380866671,0.0014264410809380719,0.004878728165596748,0.001512806474427924,0.005705117778950855,0.0014930914391789085,0.00560339056947266,0.0013136164638798539,0.0047118183124239795,0.0009810383919282356,0.0033204595581376195,0.0005690088428591665,0.0018120034996831735,0.0001990172370942611,0.0005874422126883965,4.079742374248675e-06,-1.5524265723662664e-06
18,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.769349013157314,-3.0967743920358837e-06,-6.466122470738582e-07,0.00023320613815355407,-0.0007932516994941444,0.0006517393527623813,-0.0023841707668254405,0.0011116742453529081,-0.004415839566378209,0.0015061153277485184,-0.006443747255194066,0.0017697662508393333,-0.008017901028987615,0.00187861802821548,-0.0087716402325951,0.001844596606452093,-0.008491391006219033,0.0017098550839429443,-0.007155243270931249,0.0015385883530449748,-0.004935068703345343,0.001401589351074507,-0.002163308329336302,0.0013528786119626649,0.0007291811505224141,0.0014056727136740068,0.0032938597235855,0.0015203604032759555,0.005150103714072685,0.0016148045534364304,0.006059337857675024,0.0015969996338697763,0.00597146078409093,0.0014075211659032865,0.005032515458947843,0.001052366803176491,0.0035523550836240882,0.0006105623686047108,0.0019412434521716493,0.00021324517808276661,0.0006301880310020978,4.090978183668564e-06,-1.5940870241459332e-06
19,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.83720279063358,-3.1214983958543398e-06,-6.142023183266269e-07,0.0002495858506940035,-0.0008492373844458371,0.0006963518938101549,-0.002555266116029328,0.001187101184195336,-0.004738002433300901,0.0016085308920087754,-0.006922381541553743,0.0018917079765828056,-0.008626147605290718,0.0020108410591776443,-0.009455121442527966,0.0019773055339307065,-0.009178170834170456,0.0018342205746428736,-0.007768884909239881,0.0016489088673731134,-0.0054082781812908615,0.0014973220921155259,-0.0024497370154685973,0.0014390662784410611,0.0006469775458700901,0.0014907439751246422,0.0034017286671241763,0.001611751207356,0.005405563874103696,0.0017144114923777428,0.006400457688015185,0.0016990115580716978,0.006329673258462981,0.001500153901879161,0.005346583429160953,0.001122973799564323,0.0037804426864890646,0.000651780016763493,0.002068789603174322,0.00022736664181624358,0.0006724941835192777,4.0990674093360265e-06,-1.6344340337891944e-06
20,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.888321516617204,-3.144258483855841e-06,-5.809760082810632e-07,0.00026585827688079764,-0.0009051005638012726,0.0007405929443463149,-0.002726331389084082,0.0012618125014244627,-0.005060801098890229,0.0017099695418221989,-0.007403091567853417,0.002012656753846994,-0.009238704824145214,0.002142336370879043,-0.01014578823911801,0.0021096838452451788,-0.009875350456103108,0.001958514049097916,-0.008396083430940749,0.0017590419436462371,-0.0058977116939047175,0.0015923267645383617,-0.002754163596903712,0.001523739140485411,0.0005461917222254701,0.0015735871050212313,0.003491731995829285,0.0017005621620276785,0.005645061774079758,0.0018115583664958953,0.006728393616435797,0.0017990527650495972,0.006677930665795085,0.0015914504230990993,0.005653931343751874,0.0011928161467501359,0.004004652692496067,0.0006926409380552941,0.0021946008684748937,0.0002413764973332918,0.0007143462368795408,4.104579917336777e-06,-1.6735947079355796e-06
21,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.924952247405464,-3.16534920840272e-06,-5.47067195993378e-07,0.0002820169757294757,-0.0009608200399606337,0.000784444688988863,-0.00289730069582699,0.0013357727675612377,-0.005384110949117079,0.0018103721645562048,-0.007885692411823306,0.0021325284594228165,-0.009855338337619144,0.0022730023228900776,-0.01084337722045582,0.002241628066812865,-0.010582663002419786,0.002082647717636868,-0.009036595527205503,0.0018689260196305666,-0.006403174664620303,0.001686565740904412,-0.0030764614270350496,0.0016068695128081474,0.0004268737837035071,0.0016541666561023145,0.0035638480584817525,0.0017867388243608757,0.0058685207797884555,0.0019061730977803831,0.007043037471971047,0.0018970460002233104,0.007016117261546028,0.0016813442589000318,0.005954456007613974,0.0012618490469801227,0.004224908365104637,0.0007331233368575789,0.0023186330263376695,0.00025526914833109694,0.0007557289672351097,4.107956228831432e-06,-1.7116633063365746e-06
22,2.2182437674876376,41889835.7257323,-226.47993554873392,74.22516970871641,2.1256398223897692,0.1775169132389273,0.0779515820019321,0.004644265577469748,2.1645360221509944,1626.0861348382948,9.139959019088584,7.682086457088915,178.93559357481814,6.313627650748135,8.548980922264965,883.7332791016289,21.94890051992159,-3.1850057342475134e-06,-5.125860776475708e-07,0.00029805598034398793,-0.0010163750048349642,0.0008278906590032461,-0.0030681087203096747,0.0014089490826611716,-0.005707807062634878,0.001909683142324959,-0.008369996443785332,0.002251242640830423,-0.01047580709753367,0.002402740158264119,-0.011547612957534956,0.0023730362729976933,-0.011299823465797889,0.0022065342996330094,-0.009690153575698756,0.0019785000650208405,-0.006924442690651941,0.0017800032387011043,-0.003416470100557379,0.0016884336639250322,0.0002891091856426073,0.0017324530775161085,0.003618089476721434,0.001870233543527629,0.006075895031316333,0.0019981899271836116,0.007344306642758154,0.001992918823246262,0.007344136745252133,0.0017697719202124317,0.006248067470721488,0.0013300291570220325,0.004441140696653827,0.0007732059160202486,0.002440845348553852,0.0002690390268882487,0.0007966280909836307,4.109549734719487e-06,-1.7487137476970603e-06
