时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,18.053492263958468,-0.00025710299884171164,-3.575223518225218e-05,-0.00022835055421799484,-0.0002964631518613928,-6.939209493347848e-05,-0.0007255444768842073,0.00011840787287192251,-0.0012813818473357958,0.0002916135390496163,-0.0018736579295498383,0.0004184728516605931,-0.002405585344665469,0.0004841719353461269,-0.0027910444127382454,0.0004913796853924815,-0.002969179276403251,0.00045689698200059806,-0.002913838182181122,0.0004054514284541911,-0.002636634830810328,0.00036208885427342326,-0.002183424692975652,0.0003449246956880152,-0.0016250069163182164,0.0003600964012865245,-0.0010437437535188384,0.0004003833613538166,-0.0005185149577097216,0.0004480476579080018,-0.00011081442275700215,0.0004811766898911164,0.00014534146452859018,0.00048160445417511695,0.00024779338567658095,0.0004418460294445625,0.0002242284768877181,0.0003687379461022372,0.00012453907580100554,0.00028279863727914483,9.16483695216985e-06,0.0001598049644294072,-3.4793923577750184e-05
12,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,19.161097213252376,-0.0002733527868568899,-3.79420017976273e-05,-0.00023320452478706774,-0.00033454074956191,-4.810894104650891e-05,-0.0008276056789711797,0.00016967360027475198,-0.0014659147502405416,0.0003697511564340286,-0.002143642517184364,0.0005154057879301878,-0.0027471697115635852,0.00058972591810546,-0.003175599009907767,0.0005962258091701973,-0.0033582207801675533,0.0005549024077827147,-0.003265795337331198,0.0004949324823497489,-0.0029141659894712747,0.00044567862318511335,-0.002359950180422755,0.00042806914997028613,-0.0016892690895553514,0.0004485691513832276,-0.0010015368671488201,0.0004975653013592205,-0.00039122109251567045,0.0005529021242566852,6.901154905860677e-05,0.000587732919510713,0.00034048943009503725,0.0005803212942579231,0.00042372339526222,0.0005225935959670995,0.0003557553697989508,0.0004245488573757243,0.00020060980871465728,0.00031324784993480115,3.488514643906224e-05,0.00016977886239280153,-3.7056832393053e-05
13,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,20.195825173050988,-0.00028862850815672387,-3.9961305367493986e-05,-0.0002333934400206246,-0.00037922768926015784,-1.6605588181707364e-05,-0.0009489043863745421,0.0002371323774716572,-0.0016853029890550784,0.00046910556141239356,-0.0024636424295188687,0.0006367712795873563,-0.0031499556799586426,0.0007208566780094046,-0.003625700544554596,0.0007260092612920124,-0.003808663982657243,0.0006761271605903366,-0.003666409243901291,0.0006057526350542621,-0.0032204769941811084,0.0005494282806869709,-0.002541045894577505,0.0005314223387732504,-0.001733201250361776,0.0005584969280025038,-0.0009172326909787796,0.0006179982513338785,-0.0002064739168292412,0.0006822591731724523,0.00031315392655716144,0.0007183427194829773,0.0005978663896195755,0.0007002020689410659,0.0006521056801986021,0.0006192393049942564,0.000524985675916955,0.000489617017276913,0.00029828540646121594,0.000346679607487711,6.858473374946178e-05,0.0001791078820579752,-3.9211135732213075e-05
14,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,21.59146249403477,-0.00030944086246935957,-4.26075331367984e-05,-0.0002223111595803601,-0.0004632624458695252,5.599978929414598e-05,-0.001180041445249308,0.00037861468334986583,-0.002103241616101132,0.0006709486531188732,-0.0030708972915111355,0.0008796410578111714,-0.003909702287680294,0.000981247675969513,-0.004467549006153373,0.0009827981395681162,-0.004640969154084441,0.000915725997510266,-0.004392574554943732,0.0008248484666753342,-0.0037561781962169626,0.0007546346795063179,-0.0028292685790625416,0.0007357489046887712,-0.001754369400699263,0.0007754268166219273,-0.0006924728089300453,0.0008549250962200054,0.0002067841300184635,0.0009356189128735133,0.0008325718104403679,0.0009725491246714654,0.0011324153435057457,0.0009313421873716248,0.0011198271780415111,0.0008027654444933197,0.000868696113695539,0.0006097020080930108,0.0004962047786115128,0.0004041817737262209,0.0001380600709680454,0.00019170093452894663,-4.221321544988628e-05
15,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,22.73101202124362,-0.00032673809671325153,-4.463346131028125e-05,-0.000194970446593723,-0.0005703470701122899,0.00016362833640391126,-0.0014780596590630488,0.0005749470331018966,-0.0026418808841459384,0.0009441396450994517,-0.0038507254169944595,0.0012044277976133652,-0.004880085452415163,0.0013274145095860997,-0.005534897333968582,0.0013233042832409027,-0.005685297711415928,0.0012331004852307065,-0.005288953598974445,0.0011147136918539398,-0.004397062394342149,0.0010254398158411088,-0.0031437402363375935,0.0010043873711462817,-0.001720856585950532,0.0010595648819786221,-0.00034247013206228455,0.001164278063619078,0.0007950016049135503,0.001265370171208482,0.001549333831821718,0.0013018984392013403,0.0018582042045461463,0.001228561555439077,0.0017485487025342208,0.0010356628180480264,0.0013278645663987738,0.0007581504895002338,0.000760142703786156,0.0004704209323482144,0.0002319414557596902,0.00020198528281652054,-4.480927770086881e-05
16,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.476088371285137,-0.00033834720829754676,-4.58177048755147e-05,-0.00015889485933064305,-0.0006789293840408427,0.0002819465850690281,-0.0017826156580412187,0.0007832976066686272,-0.0031924153143260557,0.0012299906603024516,-0.004646383556065207,0.0015420864322794052,-0.005867496853847606,0.0016864009755659605,-0.006617125249643366,0.0016762123737434176,-0.006739152330497835,0.001561863886337217,-0.0061870616371477545,0.0014142978214608333,-0.005030596016291728,0.0013039356092603162,-0.003441841181185553,0.001278898588107197,-0.0016633494441257877,0.001348466919263563,3.6604569311458365e-05,0.0014780640508641407,0.0014140794628523558,0.0015995313758595641,0.002295337163558084,0.001635195741181541,0.0026088109470008237,0.001528294121761014,0.002396037113189554,0.0012687379369468843,0.001799499760588314,0.000904235123595059,0.0010311612399940906,0.0005324632700676311,0.0003291309802952196,0.00020871351220003476,-4.664372278703804e-05
17,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,23.986326948449353,-0.0003465751105697171,-4.6502362830882136e-05,-0.00011823318904305301,-0.0007874354159347735,0.0004049332710964927,-0.002088523722363437,0.0009958913819419126,-0.003745831140427851,0.001519515468924445,-0.005446050357490386,0.0018831409945003872,-0.006859359080555928,0.0020489122249885577,-0.007703574618795433,0.002032856990621114,-0.007796569979697436,0.0018941159091382526,-0.007087966534791731,0.0017162908861360871,-0.0056663077609846796,0.0015830108043951242,-0.0037417717343814954,0.0015519306397903578,-0.0016076120229645316,0.0016342569630670163,0.0004137030971352461,0.0017879292443324524,0.002030756935683717,0.0019297189831217437,0.003038428553339323,0.0019648018338185576,0.003356161927341015,0.0018245242218365974,0.0030403970241718544,0.0014982791420302761,0.002268762854306977,0.0010467481377026775,0.0013010376140563536,0.0005911779180350127,0.00042642952779341957,0.00021333551889530397,-4.801655499252341e-05
18,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,24.35136049572067,-0.00035273123310319745,-4.6876759252400124e-05,-7.480224437058282e-05,-0.0008960697001400977,0.0005305864296476258,-0.0023959899913154367,0.0012106897027016853,-0.004302754244070393,0.001810808542762734,-0.0062513549284909115,0.0022259506133028035,-0.007858902464067011,0.002413629687457548,-0.008799540170803073,0.0023922146306579553,-0.008865122782750569,0.0022290290320250007,-0.00800141906324358,0.0020199240479192725,-0.00631571226392817,0.001861827097581416,-0.004056127163469541,0.0018225064987145109,-0.0015664623531586323,0.0019158449458488486,0.0007766852897612086,0.002092796586564094,0.002634365526721653,0.002255061545489032,0.0037699648248868804,0.002290244888063509,0.004093870624536851,0.0021173018506896284,0.0036773957280199754,0.0017248561664009636,0.0027331952183831804,0.0011866448609121503,0.0015685432463764738,0.0006476891196309607,0.0005232771861581272,0.00021666820653521804,-4.910152755344235e-05
19,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,24.620227883442315,-0.00035753415054081246,-4.7045067323126865e-05,-2.962297572318778e-05,-0.0010048966601521761,0.0006577467555688,-0.0027050069218085794,0.0014264734337517304,-0.004863341214790395,0.002102689004310235,-0.007062970225090822,0.0025694577232498604,-0.008867688778866772,0.0027796702773459528,-0.00990776762288315,0.0027535830151635176,-0.009948883628389983,0.0025660427705331596,-0.008932772826950867,0.0023247060042157655,-0.006985206336998391,0.002139880679994179,-0.004391947347410078,0.002090052321896744,-0.0015470757901254154,0.0021925844687931597,0.0011187752187597556,0.002392012277899112,0.0032189965215148227,0.0025750139751453452,0.004485220331630304,0.0026112125309667466,0.004818509366308056,0.0024066274923859724,0.004304817338153498,0.0019487813280724962,0.0031915496430658607,0.0013244628705348347,0.0018330743166393867,0.0007026238943357605,0.0006193958674728641,0.00021915983111039014,-4.9994002973469415e-05
20,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,24.821968298173687,-0.00036140990164727603,-4.706929843322139e-05,1.668311016138458e-05,-0.0011139181102680256,0.0007856850114401207,-0.0030154697477222684,0.0016424467992867749,-0.00542751164048293,0.0023943507457544603,-0.007881058483931244,0.002912900615418038,-0.009886365928261703,0.0031463601259245286,-0.011029591602795931,0.003116400163099113,-0.011049981935629312,0.002904704631381328,-0.009884942388557201,0.0026302628421491577,-0.007678361394694438,0.002416825261492958,-0.004753229334125258,0.002354199396993056,-0.0015535713122728618,0.002464062451822645,0.001436060362313837,0.0026851440342042106,0.003781235825950492,0.0028891939307462214,0.005181477047813096,0.0029274580023577676,0.005528125765508483,0.0026924526690763205,0.004921417931586624,0.0021702124313847863,0.003643138642433168,0.001460512391282719,0.0020943028886887213,0.0007563541228113747,0.0007146314247607611,0.00022107619501120338,-5.0750576901542346e-05
21,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,24.974156549966466,-0.0003646171002008717,-4.69871722759893e-05,6.37236006627485e-05,-0.0012231094046899424,0.0009139155268168777,-0.0033272499964597437,0.0018580477397275527,-0.005995116570383223,0.0026851893846400045,-0.008705601763063802,0.003255676530379678,-0.010915222595212862,0.0035131437997763435,-0.012165758583037025,0.0034801930158116622,-0.012169711257593366,0.003244634639876183,-0.010859777777109818,0.002936286643818162,-0.008397511572680764,0.0026923782115835446,-0.005142644445753448,0.0026146388053247442,-0.001588752377700407,0.0027299155706474653,0.0017258372111059019,0.002971789742541946,0.00431869378638881,0.0031972182863201516,0.005856809380017478,0.0032386923598808457,0.00622131784305504,0.0029746402936978206,0.005526288870246891,0.0023891773747388907,0.004087449760316201,0.0015949492260775293,0.002351982252655281,0.0008090960032913147,0.0008088750505882402,0.00022257874834390672,-5.140547775902105e-05
22,23.56854636779032,251062589.57747847,-62448.747545514954,20654.617097851995,2.6845260691696193,0.35707474141489254,0.11455052049340927,0.03340456062562756,2.8062814741523234,309.39526084615886,2.0286036769027453,7.606927433428238,530.6041334399395,3.2313581304093923,7.938021660260404,548.5260459868737,25.088690168563048,-0.00036733049056425336,-4.682436074342975e-05,0.00011122432984805153,-0.00133243044933604,0.0010420862659986435,-0.003640191008432716,0.0020728520542555805,-0.006565924604897753,0.002974726070808384,-0.009536393322666297,0.0035972803460566183,-0.011954202837109474,0.003879528061037281,-0.013316479401791053,0.003844520230250624,-0.013308626215034931,0.0035854707249028633,-0.01185820233773798,0.003242495498657632,-0.0091439202661711,0.0029663086676209203,-0.005561716478730546,0.0028711443171074353,-0.0016542789166996133,0.002989883962103986,0.0019864614388937826,0.00325165019528397,0.004829889959945188,0.0034987826549391764,0.006510010389435634,0.003544664447545444,0.006897200378493273,0.003253045451184895,0.006118852518323726,0.002605658067358428,0.0045241534094132415,0.0017278603143285078,0.002605950020709491,0.0008609906541817496,0.0009020528362881448,0.0002237766420553569,-5.198189565419548e-05
