时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,37.600810786296925,-1.0766465249686733e-05,-1.2391359338802514e-06,0.0001144112849676647,-0.00035680623901460437,0.0003801284715450002,-0.0011993724658667462,0.0006912134082086099,-0.002327505375044176,0.0009652158886290436,-0.0034758478024607647,0.0011481942697922664,-0.004370988655017354,0.0012202257478677965,-0.004787785750943843,0.0011932503598237121,-0.004594273990885615,0.0011037742727251756,-0.0037769289952621484,0.0010013660942505562,-0.002442502877044733,0.0009335191877289137,-0.000796857653627899,0.0009292900422037888,0.0008951229624544005,0.0009868530811414811,0.002361422473309972,0.001071118761408478,0.003376982063717608,0.0011249364921426643,0.0038090180814154204,0.0010916055503327128,0.0036434759481177646,0.0009404121184810709,0.002986472923085109,0.0006844055793968913,0.0020407393861173466,0.0003825097550419633,0.0010630803794122077,0.0001248153136333113,0.00031234972252004066,6.895745854662262e-06,-1.8825149219883468e-06
12,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,38.149762674774,-1.0943953571568684e-05,-1.2410018932228354e-06,0.0001311469106894173,-0.00040499398969842014,0.0004322805230580491,-0.0013633071107805855,0.0007847087406805774,-0.002648741656862656,0.0010955631306291767,-0.003960358810223131,0.0013042143035896596,-0.004987274967554123,0.0013878941042840172,-0.005472806550667612,0.0013591178948053463,-0.005265647441203575,0.0012579564155555624,-0.004348745953924787,0.0011398699709719033,-0.002841629763525418,0.0010591377098897738,-0.0009766942372412713,0.0010501722391049015,0.0009459609018327027,0.0011125984056519617,0.0026172145711826794,0.0012075862264771503,0.003780392949970595,0.0012700683444359752,0.004283072583346178,0.0012345639523222702,0.00410756329122216,0.0010649675274789039,0.0033728538808802935,0.0007754622376891346,0.0023079846069903307,0.0004330935494018203,0.0012038393635420298,0.00014066353710945844,0.0003542767919196388,6.996913368081965e-06,-1.9263052030642983e-06
13,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,38.57894228404488,-1.1089101136277035e-05,-1.2385106355307267e-06,0.00014786093070094368,-0.00045319321062604374,0.00048422994366950053,-0.0015276508107587917,0.0008777572064614888,-0.0029715038581915707,0.001225337720781352,-0.00444836014593597,0.001459822649103058,-0.005609793441323282,0.001555591152263042,-0.006167342425001665,0.0015254996424520308,-0.005949997904110507,0.001412839539910283,-0.0049367412565251255,0.001278725237524866,-0.0032594175456695904,0.001184259182922321,-0.0011765563608782308,0.0011695264207116714,0.000976772307013695,0.0012360268245643219,0.0028543557765782824,0.0013414860094733932,0.0041676710898666276,0.0014129378939342326,0.004744244209958417,0.0013758916894320622,0.0045622761576286745,0.0011885451683486456,0.0037531832058792063,0.0008660167707993855,0.0025719457842069307,0.00048344779951859615,0.0013432661328792786,0.00015642647709901498,0.00039591822450619563,7.077098767732466e-06,-1.9644316864166277e-06
14,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,38.918266428968764,-1.121038864924948e-05,-1.2327636163229548e-06,0.00016453715929188705,-0.000501387052476819,0.0005359443636188614,-0.0016923446406437775,0.0009703019007708587,-0.0032956794701147134,0.00135445217553759,-0.004939689490037805,0.0016149028781665808,-0.006238349187593956,0.0017231841092443033,-0.0068711914179109684,0.001692266890737108,-0.006647144593463245,0.0015683180691223768,-0.005540782328725226,0.001417856967141336,-0.0036958041575345245,0.0013088307213017585,-0.0013964650604762724,0.0012873017605165324,0.0009874552424261978,0.001357070117738424,0.003072681320201531,0.0014727253324439817,0.004538617602109014,0.0015534370210746572,0.005192330631616828,0.0015154851553791778,0.005007434227913016,0.001311065249279048,0.004127319657853119,0.0009560224442293332,0.0028325286528052525,0.0005335553282175628,0.0014813116172348176,0.00017210475369828718,0.0004372585794182281,7.141822163499932e-06,-1.9982782365085313e-06
15,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.18786629580715,-1.1313524277230904e-05,-1.2245043360600732e-06,0.00018116261347309677,-0.0005495584761610321,0.0005873947494465287,-0.001857330409145338,0.0010622890083459803,-0.0036211584746474496,0.0014828216301249705,-0.005434189505170604,0.0017693407942315105,-0.006872755321906868,0.0018905423080581064,-0.007584162847918761,0.0018592930890446839,-0.00735692110432362,0.0017242884440257435,-0.0061607534696559415,0.0015571915863717748,-0.004150746012335737,0.001432799542664305,-0.0016364605098071086,0.0014034459586405165,0.0009778888472316764,0.0014756571219115206,0.0032720085455294184,0.0016012074963288594,0.004893017556702695,0.001691453320598024,0.005627115962175513,0.001653236555697772,0.005442846525375323,0.0014324440852166553,0.004495114382927754,0.0010454289918120918,0.0030896342995429286,0.0005833959010903711,0.0016179247072481784,0.00018769655132339305,0.0004782822233292381,7.194800765805468e-06,-2.0287737641064768e-06
16,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.402196523840125,-1.1402596037852289e-05,-1.2142683245937856e-06,0.0001977267411717986,-0.0005976905370321958,0.0006385562605270572,-0.0020225484124241377,0.0011536710779587922,-0.003947823196601431,0.0016103688155251323,-0.0059316832727626225,0.0019230288258865601,-0.00751278789200801,0.0020575385114791713,-0.008306007360468333,0.0020264512999738447,-0.008079078978624981,0.0018806447222524073,-0.006796434627100574,0.0016966547787836174,-0.004624077157123361,0.0015561173594992642,-0.0018964498440763292,0.0015179179675783832,0.0009480865287344761,0.0015917332164583353,0.0034522805057673107,0.0017268539336008147,0.00523076499001468,0.0018268901256495102,0.006048471315842181,0.0017890489782215187,0.005868385234869978,0.0015526037563193269,0.0048564591079246905,0.001134188119817474,0.00334318568326015,0.000632949173598786,0.0017530631698951067,0.00020319910573485923,0.0005189756246181841,7.238697854518913e-06,-2.056584010293925e-06
17,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.57151142817799,-1.1480505642665535e-05,-1.2024375192212047e-06,0.00021422023118987537,-0.00064576619365616,0.0006894050070580034,-0.002187940045926863,0.001244401065272802,-0.004275560267901818,0.0017370164321327064,-0.006432003750073742,0.0020758594470271547,-0.008158240622081788,0.0022240461932265393,-0.009036502742540422,0.0021936161056633997,-0.00881340691558658,0.0020372826880636226,-0.007447652200546122,0.0018361729819797734,-0.005115685307425904,0.001678734487317847,-0.002176398018293649,0.001630672664077904,0.0008980033500571335,0.0017052374271957838,0.0036133851204741612,0.001849578602732402,0.005551705357984251,0.001959643516723506,0.006456228198143205,0.0019228194405823936,0.0062838930424615955,0.0016714617804729885,0.005211225958048398,0.001222248338058831,0.003593094714696383,0.00068219269630321,0.0018866800860905413,0.00021860837876909168,0.0005593242874886672,7.2754054458924305e-06,-2.082179103967753e-06
18,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.70349178140566,-1.1549421303327366e-05,-1.1892995682358505e-06,0.00023063487380436108,-0.0006937684799853058,0.0007399190421770154,-0.002353446337809922,0.0013344349623954583,-0.004604253905555389,0.0018626909200231939,-0.006934977351911616,0.002227728553058088,-0.008808894606908046,0.0023899408444332253,-0.009775406630626735,0.0023606623178339223,-0.009559665381496224,0.002194097283605878,-0.008114196539150898,0.0019756722947094868,-0.005625415706188602,0.001800603032656482,-0.002476223644052296,0.0017416695710676167,0.000827641167703294,0.0018161156626947516,0.0037552539752683882,0.0019693029498336757,0.005855721763967239,0.002089615923285424,0.006850248019533291,0.0020544491348277135,0.006689234267350143,0.001788937636444607,0.005559300910095849,0.0013095585792025119,0.0038392807164543386,0.0007311037123789062,0.0020187315063139176,0.00023391982571860514,0.0005993144203934244,7.3063384504457665e-06,-2.1059097684965658e-06
19,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.80399991370303,-1.1610992008891712e-05,-1.1750754023557425e-06,0.0002469633548360325,-0.0007416806552367013,0.000790078257530132,-0.0025190084060865243,0.0014237319081057806,-0.0049337868091976975,0.001987322883268523,-0.007440425352536843,0.002378536208097689,-0.009464520158685319,0.0025551009355205814,-0.010522458741662907,0.0025274659421600488,-0.010317588978029537,0.002350983390782033,-0.008795824314925704,0.0021150790124758604,-0.0061530732502456985,0.0019216772556499828,-0.0027958006100540084,0.001850873242103195,0.0007370476715187858,0.0019243213048421438,0.0038778620523081454,0.002085956783160445,0.006142735268374738,0.00221671719686563,0.007230422807346229,0.002183844520522869,0.007084295778605133,0.0019049537053241886,0.00590058470693894,0.0013960688813552133,0.004081671152780157,0.0007796595846825384,0.0021491768637817766,0.000249128632685981,0.0006389330443056056,7.332573948081926e-06,-2.1280424798528633e-06
20,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.87745802193602,-1.1666463590457556e-05,-1.159933457935935e-06,0.0002631985684463135,-0.0007894856529027402,0.0008398621316751401,-0.002684567569234439,0.0015122497508736755,-0.005264044498554654,0.002110840898462513,-0.007948177257869551,0.0025281803181406637,-0.010124904193590164,0.0027194033945666463,-0.01127742617300767,0.0026939024266872604,-0.01108695173264411,0.0025078358947495023,-0.009492343286619244,0.002254318848256775,-0.00669852353724291,0.0020419089388818285,-0.0031350696849271947,0.0019582430838724066,0.0006262018630390901,0.0020298001144434374,0.003981118543807048,0.002199460926022899,0.006412608403722113,0.0023408483664905393,0.00759659659651598,0.0023109046717756897,0.007468928612280324,0.0020194270216186564,0.006234954297482677,0.001481725924022357,0.004320180082863778,0.0008278358953862719,0.002277969851058727,0.00026422925727914785,0.000678165861969597,7.354927153941113e-06,-2.1487762657809973e-06
21,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.927460228793414,-1.171683839599857e-05,-1.1440114581371793e-06,0.00027933431871796603,-0.0008371670148560928,0.0008892529366944873,-0.0028500652678948384,0.0015999518540983377,-0.005594908623445725,0.002233181318865435,-0.008458049941138164,0.00267656687798119,-0.010789807321016604,0.002882731122113191,-0.01204003226706646,0.0028598497895481224,-0.01186746448942799,0.0026645498382382093,-0.010203478965711653,0.002393318311161188,-0.007261533735541809,0.002161254861304748,-0.0034938625216233343,0.002063749750668951,0.0004951949682187009,0.002132514654922106,0.004065039665904618,0.002309755443475835,0.006665298212352842,0.0024619282581846385,0.007948690414513505,0.002435542216127432,0.007843041105380325,0.002132283133655903,0.006562324606367525,0.0015664807394409207,0.004554742855597286,0.0008756099302058928,0.0024050731957693276,0.00027921648174030617,0.000717000697107338,7.374054478700652e-06,-2.1682724450908277e-06
22,0.22160713151238984,4228115.551260181,-23.933094217184475,3.00781974113639,1.3880823267794147,0.13435019054932487,0.012367930695871734,0.002893587829904799,1.422017717677794,1685.9804278933434,2.328335993367814,6.95223988952803,247.933911980748,3.5739039618325465,5.4753673706691774,405.021481572276,39.95680251961591,-1.176289627144383e-05,-1.1274180586148822e-06,0.00029536449922419394,-0.0008847080670028461,0.0009382326717442868,-0.003015443126773978,0.0016868008505226929,-0.005926262939578243,0.0023542794385922397,-0.008969866315399403,0.0028236008333684635,-0.011459002328614805,0.0030449663655250834,-0.012810020429896166,0.0030251859256655625,-0.012658867036019187,0.002821020351999448,-0.010928994367468485,0.002532003502172004,-0.007841915520903487,0.0022796701343925745,-0.0038720597009587873,0.0021673605503491006,0.00034406806531784407,0.002232422612925438,0.004129593667779659,0.0024167746619820143,0.006900719102830808,0.002579870021032258,0.008286590413009191,0.0025576649590913435,0.008206515637139148,0.0022434440314727105,0.006882593423036084,0.0016502820863125095,0.004785285236936465,0.0009229577697167299,0.002530445547517668,0.0002940846223052361,0.0007554244355838499,7.390467839341881e-06,-2.186654883084048e-06
