时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,59.7024050821236,-3.936747272844954e-05,-6.51363009649601e-06,0.00025740241631939985,-0.0007108935057294432,0.0007967283439382666,-0.002037736323793637,0.0013897002645154681,-0.0036996489507275213,0.0018966078077222086,-0.0053362569265810005,0.002227727873203244,-0.006584848915605422,0.0023522852979322435,-0.0071521251024008045,0.002295129426987635,-0.006869857563144678,0.0021242847244693944,-0.0057250056807736085,0.0019305851649737175,-0.00386095488835627,0.0018008270742718153,-0.0015509731992448014,0.0017890983939868042,0.0008515773011541221,0.0018950120517435857,0.002978634253060788,0.0020588153224803743,0.004517433271170308,0.002179188263605797,0.005271319190947016,0.002150590262293667,0.005197566778214533,0.0019073943005584303,0.004413046629139546,0.001457269593112374,0.003167023603267996,0.0008897264143762549,0.0017890173430047183,0.0003559271106561931,0.0006244986968090433,1.5863773681553994e-05,-8.73563404617076e-06
12,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,60.30942121825962,-3.9927987811244917e-05,-6.382336177331569e-06,0.00029750522305069547,-0.0008009639498941463,0.0009053329167836169,-0.0023015667033753438,0.0015730653026032862,-0.0041834750051103695,0.002144467225666323,-0.006039580796940867,0.0025194078700808745,-0.007459536590934256,0.0026628885386037644,-0.008111129264414454,0.002601167270781524,-0.007803248921556196,0.0024087153223333463,-0.0065198817974341464,0.002186720022949277,-0.0044215574476001275,0.0020337603726543773,-0.0018156422806027436,0.0020132429549309153,0.0008994387091271242,0.0021275399064494063,0.003307700280696009,0.0023108893145162355,0.005054706519553123,0.00244862792117924,0.005916748936319762,0.0024197436023371366,0.0058441508703524925,0.002148018752994778,0.004967913116566834,0.001641020048199263,0.0035688284296243214,0.0010001633130619482,0.0020183958303896968,0.00039727818404628503,0.000706386732703533,1.5961338782616735e-05,-8.970739668474514e-06
13,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,60.77842136588151,-4.04046325289232e-05,-6.231668298435971e-06,0.00033762956815065824,-0.0008912157655045571,0.0010136141734647269,-0.0025665049105241303,0.001755665212253253,-0.0046703198153400585,0.002391362640101743,-0.006748829356637398,0.0028104430968423095,-0.008343866126822573,0.002973632312692606,-0.009083994311326336,0.0029081677608074384,-0.008754825492081715,0.0026943815812357492,-0.007336907505943042,0.0024434275894287404,-0.005007406534473718,0.0022657418899715053,-0.0021073088782259408,0.0022345831996633757,0.0009202214597805317,0.0023558016317044095,0.003611319914899962,0.0025581483007443874,0.005569608507875221,0.0027136879077031837,0.006543839379121105,0.0026855825041508445,0.006476844897400141,0.002386508971680651,0.005513269515207092,0.0018235603480615413,0.003965008521386618,0.001109970432792031,0.0022451644442003987,0.0004383460109404024,0.0007875530257107136,1.6023261388582188e-05,-9.186820467434201e-06
14,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,61.14299250418178,-4.0818934661185864e-05,-6.066320322246022e-06,0.00037772175263536367,-0.0009816237405694476,0.0011214813255045846,-0.002832467050171629,0.001937360190889333,-0.0051600416826005436,0.0026371006060469304,-0.007463826815069892,0.0031005962592267995,-0.009237665788431479,0.0032842614681030165,-0.010070593442573633,0.0032158921578968156,-0.009724540310166176,0.0029810887099611916,-0.008176141286101075,0.002700563727861297,-0.005618680590419766,0.0024966596131955486,-0.0024262700755942365,0.0024530049257162428,0.0009135325582900111,0.0025796500909762293,0.003889047549939204,0.0028004031374320843,0.006061693866789194,0.002974155394653695,0.007152191945178103,0.0029479064000793092,0.007095326433356808,0.002622711681023444,0.006048880268322769,0.002004802173624522,0.004355411667927704,0.0012191187470302544,0.002469240929883499,0.0004791384663876951,0.0008679645601739327,1.6058895987565257e-05,-9.388046322395901e-06
15,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,61.426265185552715,-4.118568861925257e-05,-5.889552174226451e-06,0.00041774063796496525,-0.0010721598234466757,0.0012288594307362473,-0.003099362438999133,0.002118028590849793,-0.005652480472753994,0.0028815053571157882,-0.00818435839057125,0.0033896436275237182,-0.010140696417022295,0.0035945277326494746,-0.011070698795819501,0.00352410220395865,-0.01071221019828923,0.0032686395859259578,-0.009037473097432878,0.0029579846898972278,-0.006255364733473162,0.002726409498618396,-0.0027726166577089683,0.0026684111680619705,0.00087918375815331,0.0027989621570040928,0.004140626313226891,0.0030374899754528994,0.006530678439087004,0.0032298382390978904,0.007741535032811342,0.0032065270149431646,0.00769936421935071,0.002856476953896562,0.006574568116742886,0.0021846538100553244,0.004739917539253502,0.0013275724678885993,0.0026905571548115955,0.0005196562463819379,0.0009475935746950453,1.60746911879685e-05,-9.57728043018345e-06
16,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,61.64430142239679,-4.151516073238029e-05,-5.703652235787758e-06,0.00045765288007097797,-0.0011627950290015905,0.0013356816959860982,-0.0033671013919473847,0.0022975561196070687,-0.006147479028702259,0.0031244069703256225,-0.008910213769235443,0.0036773658945033587,-0.011052724203787109,0.0039041864949692015,-0.012084088342285556,0.0038325630865819965,-0.011717658193825777,0.0035568401753943287,-0.009920799597808215,0.003215548592918757,-0.006917451677330053,0.0029548870384537343,-0.0031464486123901013,0.002880701419008195,0.0008169752578019374,0.003013608090573265,0.004365785122038901,0.003269236013378848,0.006976261662789186,0.0034805340973663884,0.008311579633604658,0.003461245570768631,0.008288710203593704,0.0030876446686929414,0.007090141380756474,0.0023630141165350113,0.005118395363844329,0.0014352877510524322,0.0029090394909283123,0.0005598939746885131,0.001026411494839719,1.6075144809204698e-05,-9.756492898321567e-06
17,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,61.808909533335,-4.181487051827537e-05,-5.510325243158491e-06,0.0004974307951819054,-0.001253499256816863,0.0014418896861158532,-0.003635590501903012,0.0024758395127282276,-0.006644868884040257,0.0033656474764648205,-0.009641158065151418,0.003963553694349275,-0.011973472580876323,0.004212998556588165,-0.013110475935694074,0.004141040509938862,-0.012740620838812588,0.0038454945244988316,-0.010825910100982286,0.0034731135695059913,-0.007604810310422804,0.0031819938490302803,-0.003547732847623789,0.0030897891500135354,0.0007268403170798647,0.0032234782719295692,0.004564376458529491,0.0034954903845425575,0.0073982494558337475,0.003726059568677828,0.008862121676341414,0.0037118760825072886,0.00886317849825141,0.00331606077758692,0.0075954492070036675,0.0025397828718428843,0.005490737396287588,0.0015422189050467265,0.003124624662401286,0.0005998436222791065,0.00110439315256191,1.6063567837988664e-05,-9.927125348314693e-06
18,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,61.92878474611874,-4.209034253526374e-05,-5.310847744299809e-06,0.0005370503027612781,-0.0013442420434572678,0.0015474291876155853,-0.0039047367697184654,0.0026527799843689523,-0.00714448252092509,0.0036050731125463636,-0.010376957429410937,0.004248001124729251,-0.0129026658160712,0.004520727225316666,-0.01414957596917987,0.004449301796752367,-0.0137808349841104,0.004134407641105987,-0.011752594050874914,0.003730538321219127,-0.008317309592381746,0.0034076318773663948,-0.003976436803237852,0.0032955878748033816,0.000608710448658046,0.003428462573570107,0.004736249264696117,0.0037161008210299983,0.007796442424919827,0.003966228771612948,0.009392950663458894,0.003958229078258811,0.009422576637281523,0.003541567073039008,0.008090334923689145,0.0027148555683189656,0.005856831563587629,0.0016483164721805147,0.0033372470250505183,0.0006394943869694379,0.0011815129874888763,1.6042411697100154e-05,-1.0090226105263232e-05
19,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,62.01053699082327,-4.234575958059698e-05,-5.106209655437903e-06,0.0005764900366373994,-0.001434992544380082,0.0016522499208172173,-0.004174446355884703,0.0028282839116087434,-0.007646149645415648,0.003842535767862029,-0.011117371637762436,0.004530507164830738,-0.013840016791655469,0.004827138835561567,-0.015201085753092652,0.004757115206366619,-0.014838014586710357,0.0044233842547102605,-0.012700612534571295,0.003987681671257574,-0.009054785809958325,0.003631705174348416,-0.004432492905318921,0.00349801585947355,0.00046255172661556043,0.003628457590542359,0.0048812837544819805,0.003930922094312198,0.008170667150101176,0.004200861415060607,0.009903875987417455,0.00420011818326232,0.009966726121004604,0.0037640059324925003,0.008574650615365657,0.0028881265624580727,0.006216570433002087,0.0017535292100503866,0.0035468428711205686,0.0006788338484078085,0.0012577461774401083,1.6013548756513192e-05,-1.0246582387998887e-05
20,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,62.0593227612319,-4.258436356806368e-05,-4.897200782858041e-06,0.0006157309625716499,-0.0015257197290603661,0.0017563058988462363,-0.004444624238882971,0.003002264335541301,-0.00814969533277409,0.004077895526296179,-0.011862149508323053,0.0048108785949780054,-0.014785218737525146,0.005132005141679324,-0.016264672695760818,0.00506425129360962,-0.015911832876740604,0.00471222938824036,-0.013669675560982067,0.004244403371164311,-0.009817015429853955,0.0038541221849785856,-0.004915768249856964,0.003697000726765574,0.0002883965061735589,0.003823373515118442,0.004999422442237453,0.004139824207596514,0.008520804512731706,0.004429790948639179,0.010394750990329122,0.004437367045526608,0.010495481322925203,0.003983225439802588,0.00904827065711178,0.003059492419281574,0.006569859630405513,0.0018578060253026097,0.0037533545637690796,0.000717848901880646,0.001333069812749191,1.5978443608714214e-05,-1.039680264946298e-05
21,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,62.07911350455291,-4.2808646768215855e-05,-4.684448416219631e-06,0.0006547550213042093,-0.00161639230654099,0.001859551523108765,-0.004715176215521889,0.003174633737044285,-0.008654948249001005,0.004311010985667556,-0.012611048287062882,0.0050889202769825535,-0.015737980280369653,0.0054350962978971,-0.017340028451189104,0.0053704797517934375,-0.01700199718939808,0.005000747635383072,-0.014659536855718016,0.004500562111096444,-0.010603826712227737,0.004074788354694035,-0.005426187308798242,0.0038924642587642513,8.62173460770134e-05,0.004013111814731808,0.005090549204047997,0.00434266646556232,0.008846681581083116,0.004652839656380241,0.010865383192881526,0.004669789190769933,0.011008660857717381,0.004199065569041489,0.009511044199820996,0.003228843922977046,0.006916589333712561,0.001961092237550923,0.0039567169501082,0.0007565246558492994,0.0014074588455695166,1.5938239961941216e-05,-1.0541341541942656e-05
22,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,62.076703619046725,-4.297249147705595e-05,-4.518815607311321e-06,0.0006845742020041573,-0.0016859861372650487,0.0019382845932405253,-0.004923195440084499,0.0033058973557951237,-0.009044106648004027,0.004488475281111339,-0.01318895093024329,0.005300803270655194,-0.016474774959580323,0.005666573839471606,-0.01817382940307068,0.0056049527979048315,-0.01785027796423579,0.005222030534648592,-0.015433808874752533,0.004696862174704485,-0.011224729903295302,0.0042430512666440205,-0.005836571451197617,0.004040181540316117,-8.805123991257788e-05,0.0041552991901466245,0.005142212629081526,0.004494296820682345,0.009080493436219967,0.0048200890424974505,0.011213092862962718,0.0048449452801619265,0.011392215808272424,0.004362478571075084,0.009859096440144198,0.0033575008725813126,0.0071784265691905175,0.002039727202402173,0.004110760019506169,0.0007859943486035045,0.0014639533789745313,1.5904489595281995e-05,-1.0648750549921003e-05
23,2.161506796201284,64490717.329554565,-4153.924045396365,164.73565592807526,1.0739396001933337,0.13574017397022722,0.05517840461664687,0.005859769684659187,1.1180797063842154,699.5641798845736,3.628444832659985,8.574993591854167,602.9836025379907,8.312020880941365,9.260259154434298,379.98491209751245,62.052767635430655,-4.3176120687792254e-05,-4.3006773878726485e-06,0.0007231757730706557,-0.0017764856453754605,0.0020399981973033073,-0.005194174676792283,0.003475226005847656,-0.009551942882874236,0.004717305574340933,-0.013944503523988959,0.005574277475164833,-0.017440120101375543,0.005965985700804757,-0.019269132572707678,0.005909023665883019,-0.018968481872560814,0.005509495803696289,-0.016459657253741086,0.0049516847367627416,-0.012054367501950412,0.00446040798111677,-0.006394560311240075,0.0042292640822213885,-0.0003396023534866241,0.004335695340725548,0.0051855281707742455,0.00468614168603407,0.009363258628164896,0.00503236229563196,0.011647632300810751,0.005068421333001388,0.011877541330576566,0.0045719802807533145,0.010302412722708482,0.0035230379123407907,0.007513343569248949,0.0021411333873720844,0.004308420365031207,0.0008240343050893669,0.0015366364402891464,1.585744310478394e-05,-1.0784099602803051e-05
