时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,16.43243221607046,-5.462678413699608e-06,7.23476645918686e-07,0.0006207488939077975,-0.002186320300884137,0.0018158480148632982,-0.007453848585644537,0.0031124687529946495,-0.014956680976105068,0.004224375751355885,-0.02333976241573466,0.005054874740599436,-0.031023009854414942,0.0055927037084822885,-0.03652281590898779,0.005807119337380257,-0.03873830709449165,0.005636798336439898,-0.03715926993531023,0.005073574186888254,-0.0319539121640516,0.004254128923991253,-0.023918156724840323,0.0034594911526122834,-0.014312223197479452,0.0029919369921099716,-0.004631024963132814,0.0029951051810978096,0.003661216578319917,0.003338021970882739,0.009412268994876924,0.0036588316996902966,0.012030216927244456,0.003564527476298076,0.01161566316907113,0.0028711892303127616,0.008919438662701167,0.0017352571917598361,0.005150314662136884,0.0006004524059555665,0.0017183076909884176,4.064617676631084e-06,-3.204849947598219e-06
56,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,16.3222389213918,-5.4736043591700374e-06,7.627173980054312e-07,0.0006289878508296612,-0.002218013804486684,0.0018384421774110787,-0.007570149503302309,0.0031477254533071285,-0.015206379040259151,0.004267485270838681,-0.023755850564477956,0.0051032809920431976,-0.03161466682727567,0.00564769279935907,-0.037272111273308046,0.00587060112042076,-0.03960188511269394,0.005706287912134676,-0.03807507521087951,0.005139983090710462,-0.0328517223826153,0.004304878536351719,-0.02473114935170442,0.003485322619044876,-0.014986947468933616,0.002992885740425896,-0.005134738103551016,0.0029813899341680802,0.003336081486684633,0.003324743200188832,0.009247554570548292,0.0036575527670793164,0.011986988673504223,0.003577240944650776,0.011644464596013628,0.0028906436114425602,0.008972758899118392,0.001751096068411199,0.005193301622450923,0.0006068310626163393,0.0017357533554161109,4.0586017070514945e-06,-3.214742271916527e-06
57,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,16.21047657652901,-5.484238010973846e-06,8.014566724585124e-07,0.0006370439586455968,-0.0022491028347522697,0.0018604995029399423,-0.007684640196106881,0.003181968180721886,-0.015452961289890366,0.004308996211162352,-0.024167926182308844,0.005149482244318232,-0.03220224653527535,0.005700027601244121,-0.03801834148596568,0.005931320886501622,-0.040464482133088835,0.005773299840881733,-0.0389928039829063,0.005204432615573265,-0.033754766211962786,0.00435411820755412,-0.025552616645832645,0.0035097467081319778,-0.015672843422883043,0.0029920977602449555,-0.005651343288667629,0.0029653506376728237,0.002997616720471278,0.0033086413166913417,0.009070419672164107,0.0036533578113824437,0.011933363746467165,0.0035874564151667917,0.0116655522672485,0.002908377873304984,0.009021178393380697,0.0017660549721431515,0.0052338475432606784,0.0006129528447622387,0.001752478377885925,4.0527892792278164e-06,-3.2237944301590976e-06
58,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,16.09720182844345,-5.494582815338896e-06,8.396837297882888e-07,0.0006449168736927534,-0.0022795807001482473,0.0018820224970092902,-0.007797294031625211,0.003215206388403231,-0.015696367154243385,0.004348924312099498,-0.024575883336138023,0.005193493003189283,-0.03278559174884702,0.005749710983041373,-0.03876130010768315,0.00598926435354908,-0.04132585335604136,0.005837807711774643,-0.039912188183805625,0.0052668985313268106,-0.03466276995970907,0.004401841874915622,-0.026382296742946374,0.0035327840077363105,-0.01636967798851897,0.002989616156710451,-0.006180651122425569,0.002947038205247864,0.0026459595664325548,0.0032897581524529403,0.008880950899957128,0.003646269825338818,0.011869388026351346,0.003595179153367821,0.011678944657562342,0.0029243879192067837,0.009064700292893501,0.0017801290557032585,0.0052719496116751426,0.000618815960452574,0.0017684804359175612,4.047186459690641e-06,-3.232008553219979e-06
59,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.982472337344632,-5.504642443186047e-06,8.773890023736969e-07,0.0006526065971815711,-0.002309441911814651,0.0019030146986120057,-0.007908088068505762,0.003247451609082041,-0.015936542643290145,0.0043872888568465334,-0.024979624937026705,0.005235332958692983,-0.03336455484338808,0.00579675226552222,-0.03950078898430637,0.006044423975108899,-0.04218575759544167,0.005899790968069421,-0.040832959089108195,0.0053273608862068,-0.03557545400690073,0.004448046329687137,-0.027219915885569393,0.0035544575153165277,-0.017077200938764272,0.0029854872306865022,-0.006722451313481235,0.0029265082986596243,0.002281269597217256,0.0032681416503902517,0.00867925595431967,0.0036363182324565045,0.011795125227169141,0.0036004199058839,0.011684673602397864,0.002938673349895034,0.009103336344719791,0.001793315300816444,0.005307609375675164,0.0006244191263780943,0.0017837585242443236,4.041798590870724e-06,-3.239388159310155e-06
60,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.86634670990747,-5.514420827704914e-06,9.145642521521659e-07,0.0006601135055990773,-0.0023386823339694245,0.0019234807275559781,-0.008017003576386676,0.003278717498801954,-0.01617344133053123,0.004424112718617623,-0.025379064267525793,0.005275027128587068,-0.033938999763540395,0.005841167537663284,-0.04023662061866655,0.006096799445845497,-0.043043962502857386,0.005959235504168089,-0.04175485091026374,0.0053858045150190275,-0.03649253437910337,0.004492731498901558,-0.028065189406470542,0.0035747926358450175,-0.01779514517873502,0.002979760303206123,-0.007276512361932933,0.0029038211589046087,0.0019037295132194943,0.0032438458544159798,0.008465464801353441,0.0036235390783181847,0.011710658086886684,0.003603195206658738,0.011682785298591463,0.0029512377502351004,0.009137107611964412,0.0018056126921897992,0.005340833146805306,0.0006297616250382633,0.001798313084576735,4.036630224444596e-06,-3.245938273191935e-06
61,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.748875430588443,-5.523920296608345e-06,9.511988941936588e-07,0.0006674370980434146,-0.002367294917643301,0.0019434227030356674,-0.008124013076668976,0.003309013186890402,-0.01640700171325242,0.004459411919153838,-0.02577409510456137,0.0053125912817027195,-0.034508770434765655,0.00588296175671877,-0.04096859145644245,0.006146378648148838,-0.0439002288379615,0.006016116236620474,-0.04267760517817862,0.005442205157132189,-0.037413751275057555,0.0045358900422402355,-0.028917872546937357,0.003593808132445688,-0.018523296602036176,0.002972476992001878,-0.007842664147745529,0.0028790271061942523,0.001513458268590031,0.003216912817011178,0.008239647674274026,0.0036079558500076337,0.011616019058571864,0.003603510590821584,0.011673288477045308,0.0029620769372718228,0.009166011315424273,0.0018170161369957898,0.005371615366799675,0.0006348415175681794,0.0018121410587052084,4.031686678313556e-06,-3.251659785769452e-06
62,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.630116743586356,-5.53314489270696e-06,9.872863976154113e-07,0.0006745781753471237,-0.002395277149962132,0.001962846463804452,-0.008229102963361929,0.003338354792368575,-0.016637186791539027,0.004493213706769885,-0.026164643949113726,0.005348057202600066,-0.03507374607533855,0.005922159837158177,-0.04169652911100932,0.0061931708314064,-0.044754334685355425,0.006070427525656365,-0.043600961129133,0.005496553690134794,-0.03833881954942827,0.004577525463286663,-0.029777672040321605,0.0036115317998628924,-0.019261372473912627,0.0029636897076796005,-0.00842065401895313,0.0028521915810096215,0.0011106625278665446,0.003187403936371352,0.008001958085374074,0.0035896127873537654,0.011511311225769079,0.0036013898102280123,0.011656244830075877,0.0029711994468781797,0.00919007866888879,0.0018275270757586244,0.0053999676197326605,0.0006396587622337033,0.0018252445185749455,4.026971381611005e-06,-3.2565593112614805e-06
63,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.510120570944364,-5.542096956880151e-06,1.0228175267135302e-06,0.000681536557866028,-0.00242262323228541,0.0019817550536909254,-0.008332249727810272,0.003366753373747286,-0.01686394238900727,0.00452553764420576,-0.026550614929217585,0.005381446243206245,-0.03563378263410082,0.005958774085873147,-0.04242024185583164,0.00623717181923828,-0.0456060501896329,0.006122151238859408,-0.04452466595945513,0.005548830697040701,-0.03926747925187553,0.004617633129340963,-0.030644337393028846,0.0036279840963680857,-0.020009147570094837,0.002953442392143564,-0.009010296454971907,0.002823369056091973,0.000695478877137145,0.003155367262809647,0.007752483646766375,0.003568540079850934,0.01139658204307045,0.0035968442714084713,0.011631674508087948,0.002978605081111103,0.009209314401612507,0.001837142363137052,0.005425888253473437,0.0006442119459258983,0.0018376216261663566,4.022488712483621e-06,-3.2606388964164245e-06
64,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.388939045933197,-5.550779399755971e-06,1.0577848407689517e-06,0.0006883125964715111,-0.0024493292867049724,0.0020001530210709646,-0.008433435796644736,0.00339422285480595,-0.017087224958522763,0.004556408031011234,-0.026931926619533152,0.005412786735019744,-0.03618875205295746,0.0059928257107203595,-0.043139552738159,0.00627838707042981,-0.046455155192938684,0.006171277988282777,-0.04544846789354598,0.0055990233888062076,-0.04019946266335706,0.004656212872123869,-0.03151760095046674,0.003643188899526285,-0.020766371065940946,0.0029417830899974027,-0.009611374239276554,0.002792620092701488,0.00026807819685102267,0.003120858968325154,0.007491344854359991,0.0035447768171028007,0.011271907020570163,0.0035898932547697503,0.011599618780083013,0.002984299134957696,0.009223736869201738,0.00184586165489707,0.0054493825589890035,0.0006485004562340971,0.0018492726358683097,4.01824214255046e-06,-3.2639028529590543e-06
65,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.26662382448118,-5.559195125810067e-06,1.0921815151647198e-06,0.0006949067680129384,-0.0024753919853656063,0.0020180452445001146,-0.008532645380172076,0.0034207778293227535,-0.017306994340821325,0.004585850460063524,-0.027308502542515798,0.005442109179634135,-0.03673853229976222,0.006024338945717468,-0.043854290875479034,0.006316825486326792,-0.047301434329077865,0.006217801495749181,-0.04637211933823857,0.0056471211646994205,-0.041134504526012514,0.0046932656117103224,-0.032397194864753245,0.003657170512025587,-0.0215327895994135,0.0029287603475782833,-0.010223665580819179,0.0027600064778315198,-0.00017136276978806445,0.0030839373311733398,0.0072186683619187,0.003518364667339739,0.011137367170775693,0.0035805584253522462,0.01156012321358873,0.002988288577824822,0.009233367311257167,0.0018536854398802207,0.005470457355567573,0.0006525239068414551,0.0018601982948531616,4.01423472711124e-06,-3.2663559264087037e-06
66,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.143221341956473,-5.567345894269174e-06,1.1259988262232267e-06,0.0007013188900785535,-0.00250080574714133,0.0020354347719132478,-0.008629855834941347,0.0034464296824630682,-0.017523198322256215,0.004613885759393551,-0.02768025021629492,0.005469437675473703,-0.03728298414820409,0.006053330209646002,-0.04456427070969228,0.00635248743364856,-0.0481446650774317,0.0062617073037110876,-0.047295374740478964,0.005693106475960683,-0.04207235235571439,0.00472878677387834,-0.03328287665536891,0.0036699485085460604,-0.022308185320309665,0.0029144175887540805,-0.010846991097190988,0.0027255835094690825,-0.0006227122507048293,0.003044652633366627,0.006934537972075085,0.003489336668244269,0.010993006945725787,0.0035688536556599984,0.011513205817732894,0.0029905747251685413,0.009238209271924059,0.0018606111738150564,0.005489110585480606,0.0006562809892258907,0.0018703967123048814,4.010470179732799e-06,-3.267999829311998e-06
67,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,15.018783519568956,-5.575234901116643e-06,1.1592317629819846e-06,0.0007075498859517674,-0.0025255690306225428,0.0020523276814243116,-0.008725057033334488,0.0034711953124770727,-0.01773580720667769,0.004640543596232745,-0.028047107966891006,0.005494809178584693,-0.03782200286853983,0.006079832470271525,-0.04526933826236632,0.006385391631394063,-0.0489846459517884,0.006302998136300557,-0.048217993390978646,0.005736975311483295,-0.043012740795482486,0.004762781110007069,-0.03417437030544238,0.0036815493636424526,-0.02309228897980299,0.002898805836030108,-0.01148110694592672,0.0026894174421444304,-0.001085768089294534,0.003003069976302464,0.00663910562160543,0.003457742515434598,0.010838929385196594,0.0035548079615913,0.011458928990414487,0.002991169737405193,0.009238295024888661,0.0018666419807519036,0.005505354792978278,0.000659772054026319,0.0018798704080075484,4.0069505246962454e-06,-3.2688410856658198e-06
68,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,14.893355530390448,-5.5828637671601484e-06,1.1918723264564228e-06,0.0007135996887296985,-0.0025496768519293576,0.002068727316039064,-0.00881822830503855,0.0034950867972767703,-0.017944772598516553,0.004665846363266492,-0.02840898901102226,0.005518250683209583,-0.038355456341366514,0.006103866354279032,-0.04596931586130027,0.006415543235658385,-0.049821160459682434,0.0063416637592645445,-0.049139735869047,0.005778712851469397,-0.043955421711058984,0.004795245098356409,-0.03507143491518106,0.0036919926998332775,-0.023884881892025877,0.002881968722169387,-0.012125830621541217,0.0026515649270026495,-0.001560393812353453,0.0029592423463194045,0.006332460282945037,0.0034236186559748246,0.010675183594408036,0.0035384383384499973,0.011397314364106252,0.0029900770588267363,0.009233630580307918,0.001871776327477687,0.005519189289833072,0.0006629960457708271,0.0018886179487597177,4.003678921651678e-06,-3.268881748210652e-06
69,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,14.76698542552022,-5.59023494055536e-06,1.2239149132556716e-06,0.0007194689155846137,-0.002573126787692074,0.00208463886232202,-0.008909356959468333,0.003518119559850098,-0.018150060559230075,0.004689821884049225,-0.028765826540858935,0.005539797246005305,-0.03888323510011106,0.006125463059726214,-0.04666404655606995,0.00644295927088412,-0.05065400809487773,0.006377705105183204,-0.05006036693241742,0.005818312996141369,-0.04490014027669547,0.004826181008101192,-0.035973810856634945,0.003701302145749682,-0.024685715387641714,0.0028639541870203573,-0.012780941196026541,0.00261208907958555,-0.002046410454060661,0.0029132318000023192,0.006014732389838418,0.003387011954515705,0.010501854487413404,0.0035197713584597464,0.011328410777771308,0.0029873070225334996,0.009224239607501001,0.00187601627969903,0.005530622394154939,0.00066595295804849,0.0018966406388308973,4.000657417385574e-06,-3.2681268137324026e-06
70,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,14.639719577036956,-5.597350574082449e-06,1.255353741635288e-06,0.0007251580659333762,-0.0025959161093016053,0.0021000671515854783,-0.008998429447768295,0.0035403084326183624,-0.018351635795063315,0.004712497288336632,-0.029117552221652892,0.005559483298849184,-0.0394052284837523,0.0061446533361064265,-0.047353373558578424,0.006467656449144099,-0.051482989124697766,0.006411122727492304,-0.05097965514850395,0.005855769032204687,-0.045846647199798814,0.0048555901895036505,-0.036881245525113446,0.0037095001095161766,-0.025494549293242356,0.0028448088079686277,-0.013446226980160859,0.0025710516965860406,-0.0025436482071175214,0.00286509924120809,0.005686043996496293,0.0033479683148247828,0.010319019968433629,0.0034988328149178284,0.011252261838925783,0.002982869383079418,0.009210142479240999,0.001879363558199165,0.005539660817655208,0.0006686426615526155,0.0019039393244130757,3.9978880265796906e-06,-3.2665806870034315e-06
71,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,14.51160151412988,-5.604212076681949e-06,1.2861817126231954e-06,0.0007306671999533081,-0.0026180405731725553,0.0021150158191465193,-0.009085427545215992,0.0035616662299282763,-0.018549454671545812,0.004733896835036542,-0.029464086419395817,0.005577339510291384,-0.03992131329072636,0.006161463336305912,-0.04803712801039405,0.0064896463421477805,-0.052307896792304805,0.006441912069685576,-0.051897367653835826,0.005891069734228016,-0.046794698690870544,0.004883470313608432,-0.03779350044008138,0.0037166059288651246,-0.026311164466259446,0.0028245760828572116,-0.014121502171131346,0.0025285108655551127,-0.003051965308939708,0.002814901013044777,0.005346489979256691,0.003306528600963163,0.010126734412653285,0.0034756438039276172,0.011168893222452216,0.002976770377418673,0.009191347933223779,0.0018818179397239946,0.005546305405918644,0.0006710644210970114,0.001910513095367343,3.995373212159473e-06,-3.264245791283219e-06
72,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,14.382678228210445,-5.610822025208998e-06,1.316395004738994e-06,0.0007359972884576438,-0.0026394994135110236,0.0021294908856732755,-0.009170343956343195,0.0035822099322537883,-0.018743493490299804,0.004754051382541864,-0.02980537733523723,0.005593406380403183,-0.04043139845383474,0.00617593235296166,-0.048715172977447166,0.006508955642208933,-0.05312854673601142,0.006470083181263591,-0.052813282064069024,0.005924215539613191,-0.04774404707056998,0.004909826833529433,-0.03871031561983555,0.0037226439944920515,-0.02713530490894174,0.002803304437033351,-0.01480653237898975,0.002484532043188524,-0.003571165261193395,0.0027627041995429706,0.004996219343205381,0.0032627464678753604,0.009925099440266535,0.0034502375285991507,0.011078366751210275,0.0029690251585047893,0.00916788829435886,0.0018833839509536556,0.005550569064664171,0.0006732189061052873,0.001916364723814508,3.993113987247457e-06,-3.261128479599958e-06
73,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,14.252991479855684,-5.617181501685036e-06,1.3459865807731254e-06,0.0007411483130392733,-0.0026602883045779868,0.002143495717739018,-0.009253160295863741,0.003601951989721316,-0.018933708565611516,0.004772985077774655,-0.03014134568014431,0.005607715128124373,-0.040935361828945416,0.0061880878660153585,-0.04938734173560905,0.006525597660183269,-0.053944734593808,0.006495632943659073,-0.05372716966209217,0.005955195735081415,-0.04869445397834381,0.004934656865071895,-0.039631458722396554,0.003727632344423014,-0.027966758277828407,0.00278103601698362,-0.015501138622075207,0.002439172555900756,-0.0041011126502181776,0.0027085651877974105,0.004635321318577413,0.0032166633476817313,0.009714164652593478,0.003422635699189983,0.01098070445803987,0.002959640315646323,0.009139770004353218,0.0018840614506393796,0.00555245155114239,0.0006751053604590505,0.001921493010769325,3.991112609535322e-06,-3.2572307357892167e-06
74,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,14.122586017399247,-5.623292652417184e-06,1.3749524481562617e-06,0.0007461210864487644,-0.0026804061362814134,0.002157035828915534,-0.009333868323785174,0.003620908553015888,-0.019120074758578978,0.004790727926528917,-0.030471938169290724,0.005620305752876882,-0.04143311147870559,0.006197969236000885,-0.05005349699409084,0.006539599527549949,-0.054756278984015076,0.00651857170890252,-0.05463881191733075,0.005984010416365692,-0.04964567802553385,0.004957964641069539,-0.04055667912935833,0.003731593461861887,-0.028805279812623773,0.0027578171215240093,-0.016205098536765477,0.0023924960339954176,-0.004641622776864297,0.00265254980541965,0.004263934141828163,0.0031683321276130194,0.009494022599261309,0.003392871000076344,0.010875961329638431,0.0029486305847580166,0.009107021024799586,0.0018838546603822401,0.0055519636569499944,0.0006767243211048261,0.0019259001310644233,3.9893700011421315e-06,-3.2525581273054124e-06
75,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,13.991504346918921,-5.629157036508714e-06,1.403287581659152e-06,0.000750916070006174,-0.0026998506131855277,0.0021701157628271216,-0.00941245612123813,0.0036390941318081202,-0.019302560391677857,0.0048073076190102435,-0.030797092667186526,0.005631215308824767,-0.041924545369407415,0.006205612304878401,-0.05071349249602742,0.006550984527229139,-0.055562992132064594,0.00653890598643747,-0.05554799053568697,0.006010656209523895,-0.050597482681275605,0.004979751500461769,-0.04148573731245337,0.003734547280630797,-0.02965064117518049,0.00273369145841875,-0.016918210013712496,0.0023445630767373105,-0.005192532888343554,0.0025947202823660897,0.003882174769980027,0.003117801810705134,0.009264747347675645,0.0033609725267049026,0.010764178215902502,0.0029360080105389143,0.00906966014375614,0.0018827663036730057,0.0055491115292801985,0.0006780758534905627,0.0019295868696082399,3.987887427396888e-06,-3.247114655974536e-06
76,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,13.859787680756892,-5.63477582822704e-06,1.4309863240884574e-06,0.0007555335061021805,-0.0027186187122696867,0.002182739457563273,-0.009488909531601768,0.003656522257211785,-0.01948112974146693,0.0048227505953640105,-0.031116741501619312,0.00564047937682178,-0.042409555916151434,0.006211051288028758,-0.05136717663777411,0.006559774138564856,-0.056364682163122085,0.006556640363391928,-0.05645448434325718,0.00603512780845852,-0.051549633951819586,0.005000016938110188,-0.04241839968787868,0.0037365120683927654,-0.030502623451911855,0.0027087011497452045,-0.017640282827326763,0.002295432645032177,-0.005753693282605045,0.002535137059067308,0.0034901473440473382,0.003065119485177563,0.009026401689589512,0.003326967544625114,0.010645387230375473,0.0029217831945245304,0.009027700412034328,0.0018807982575739788,0.005543898405720229,0.0006791597424364408,0.0019325531415176438,3.986666344226852e-06,-3.2409033457711544e-06
77,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,13.727479184804325,-5.640151103918237e-06,1.4580457873335235e-06,0.0007599743569807421,-0.0027367102890365714,0.002194912644999893,-0.009563223521929278,0.003673209427815312,-0.01965576397114976,0.004837087914848083,-0.03143084097521179,0.005648140623907968,-0.04288806278497815,0.006214330272214278,-0.052014425471442374,0.006566001685099937,-0.05716118082397604,0.006571791266303063,-0.0573580876633813,0.006057429531635931,-0.05250189880535565,0.005018766714909205,-0.043354420161489444,0.0037375095838149443,-0.031360982925364635,0.0026828911090685924,-0.01837109183638619,0.002245168117367947,-0.00632491346247174,0.002473867783675208,0.003087997307282934,0.0030103415099742934,0.008779085075803411,0.0032908925347914005,0.010519648842308027,0.0029059737470366357,0.008981173528461431,0.001877956212768016,0.0055363371386815425,0.0006799769142379439,0.0019348018166184255,3.985707001159089e-06,-3.233930309242634e-06
78,3.0022144230448746,27390155.025738876,2193.5757291016553,106.01036928582305,2.507497293265503,0.21183174288568557,0.06894476390832319,0.006824553190748685,2.5544326003256934,1298.4269456482727,9.326194987117521,8.688965952632003,904.0007544892234,9.326194987117521,8.688965952632003,904.0007544892234,13.594618167992852,-5.645283525617017e-06,1.484459685090677e-06,0.000764238601368971,-0.0027541215514691837,0.002206638496113917,-0.009635381566603738,0.0036891679356183217,-0.01982642318507363,0.004850344553716519,-0.03173931785385833,0.00565423325414136,-0.043359952503117714,0.006215482299790901,-0.052655082012539385,0.006569687583896759,-0.057952292620495206,0.00658436201774945,-0.058258579284078925,0.006077554385817216,-0.0534540466429786,0.005035998217409902,-0.044293573998202385,0.0037375557153436715,-0.03222551268226569,0.0026563010676582217,-0.019110461351427233,0.0021938262588354295,-0.00690605928546203,0.0024109709570781005,0.002675813692956767,0.002953513226426953,0.008522847010341278,0.003252773180998277,0.010386984834896766,0.002888588982297421,0.008930085768228723,0.0018742412364887424,0.005526427534012713,0.0006805268624861125,0.001936331795896888,3.985010973503546e-06,-3.226197395683297e-06
