时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,23.17991468559831,-4.5757329871383844e-06,-1.5696145592686314e-06,0.00018483066422008587,-0.00045029720660272056,0.0006108749299526403,-0.0015724843963523891,0.0011192942867313735,-0.0031041770714710553,0.0015736089882650807,-0.0046850329291205,0.001882328649622311,-0.00593689907198064,0.0020092368157792312,-0.0065440000232787265,0.001970942391352365,-0.006317093378983935,0.001825833873593136,-0.005229960232187706,0.0016556808583335656,-0.0034233081293791627,0.001540501802790647,-0.001176866964926925,0.001530622790260318,0.001144997486839999,0.001624800081941293,0.0031650085456302684,0.0017652800180156891,0.004569142170204142,0.0018562893029834915,0.005171407467529361,0.0018023068203141862,0.004951806325111303,0.0015517384185373233,0.004057837450266121,0.0011270511780260765,0.0027699023068201104,0.0006275872557356013,0.001440573733912624,0.00020328846983697028,0.0004222836355068905,1.0021035791843721e-05,-2.305713063685724e-06
12,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,23.40989951766838,-4.644459360900397e-06,-1.5520235437980426e-06,0.00020863748000749427,-0.0005069032394227051,0.0006874593031406181,-0.0017730972676390847,0.0012586036847208775,-0.0035047052125442685,0.0017696623667237275,-0.005296363199173802,0.0021187387080990714,-0.006721530778649424,0.0022648878346891266,-0.007423139379486269,0.0022250666343222886,-0.007186082866616107,0.002062619101970909,-0.0059784916760775375,0.0018681167210986204,-0.003956378105093075,0.0017321761006565595,-0.001432655066823415,0.0017138727141526781,0.0011835162042459605,0.00181477256591963,0.0034670373248103657,0.001971683003913597,0.00506266862530723,0.0020765464068514257,0.005758549593365088,0.00201994661860641,0.0055296805683581534,0.0017416498532999841,0.004540042830229698,0.001265809992259257,0.003103690667975409,0.0007044560409442053,0.0016164066198218986,0.00022722550066702925,0.0004746450213965354,1.011748307481936e-05,-2.3591917467521302e-06
13,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,23.587261609944015,-4.703856576001838e-06,-1.5303012419804416e-06,0.00023235419919673928,-0.0005634837567270863,0.0007636207555859284,-0.0019741188483676465,0.0013970228827172339,-0.003907010177142657,0.001964526770341539,-0.005911958615996513,0.0023541290220238866,-0.007513962293838612,0.002520177069035386,-0.008314377383052225,0.0024796163417426403,-0.008071791968110037,0.002300184774567065,-0.00674813058283698,0.0020808424277791583,-0.004514098332578318,0.0019228263592254798,-0.0017152151360405026,0.0018944464186657327,0.00119496054945226,0.002000765454926521,0.0037435872120525258,0.0021736559778351623,0.005533924070103145,0.002292838306907851,0.0063276935969112675,0.0022346521503159335,0.006094263346398919,0.001929735071865741,0.00501350996288622,0.0014035934552361963,0.0034326332451240647,0.0007808766089116751,0.0017902229371792062,0.0002510122142095595,0.0005265580407384377,1.0192751920360933e-05,-2.4078159518670797e-06
14,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,23.724475607439793,-4.75628378673176e-06,-1.5054645683468327e-06,0.00025596602939357226,-0.0006200141437034805,0.0008393163746478432,-0.002175458412588621,0.0015344654489278917,-0.004310911647822222,0.0021580606806511434,-0.006531549066312879,0.0025883043886700124,-0.008313855295532026,0.002774876111928996,-0.009217343190443828,0.0027343650147797233,-0.008973858974444894,0.0025383409211398016,-0.007538567269998257,0.0022937208383386263,-0.005096251168583613,0.0021123568463891555,-0.0020244504698413235,0.00207225667447653,0.0011792991184047805,0.0021826652583587795,0.003994517960150558,0.0023710436502497488,0.005982698259793796,0.0025049804850649222,0.006878603488126662,0.002446242137610769,0.006645330908484937,0.0021158498604275885,0.005478054622158552,0.0015403126703807586,0.0037566013545041153,0.0008568118538274977,0.001961952975587132,0.00027464419472028904,0.0005780004502365588,1.0252290655100571e-05,-2.4526698177873628e-06
15,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,23.83010145674346,-4.803355965217945e-06,-1.4782164108495473e-06,0.00027945967506563547,-0.0006764696057186063,0.0009145057374717081,-0.002377025312918016,0.0016708484798409616,-0.004716229018307508,0.0023501266605778295,-0.007154862732449847,0.0028210733171159324,-0.009120867318813355,0.0030287590163499724,-0.010131658587847765,0.002989087041770288,-0.009891911028541795,0.0027768973610575063,-0.008349476850572532,0.002506614593767037,-0.005702599962598515,0.0023006727283990816,-0.0023602427558770465,0.002247218753481491,0.0011365226515208811,0.0023603620971080477,0.004219709755633978,0.0025636942622508535,0.006408798012400132,0.0027127906705890483,0.007411056239424663,0.0026545356303078796,0.007182668348732259,0.0022998485394766038,0.005933497736950613,0.0016758761939530198,0.004075468702472047,0.0009322219148676842,0.0021315278545192906,0.00029811467833671247,0.0006289503982294983,1.0299837247638085e-05,-2.4944928317419064e-06
16,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,23.91028202376135,-4.846226617861451e-06,-1.4490652772270304e-06,0.00030282326827477156,-0.000732825612596353,0.000989152023190889,-0.002578728717012422,0.001806095589767899,-0.005122777942416206,0.0025405959457675377,-0.007781616319607084,0.003052252829589875,-0.00993463255890419,0.0032816055771559766,-0.011056907001322298,0.0032435586435617778,-0.01082552017836933,0.003015663233000325,-0.009180462602950776,0.00271938662229623,-0.006332821742470459,0.002487684205845474,-0.002722377697808406,0.002419259605310553,0.001066720542190765,0.00253376324020411,0.004419136435841351,0.0027514750574204297,0.006812112320715575,0.002916103338135495,0.007924895380276244,0.002859363492594678,0.007706110027302928,0.0024815918623977717,0.006379692705205176,0.00181019489047753,0.004389127003066556,0.0010070669071180183,0.002298886249255563,0.0003214159204774944,0.000679387902765284,1.03380679469275e-05,-2.533812508438794e-06
17,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,23.96944705559055,-4.885724868694683e-06,-1.4183823916157972e-06,0.0003260454557045396,-0.0007890575359551474,0.0010632190106980288,-0.002780478625667936,0.001940131044079057,-0.005530377276109048,0.002729340506292226,-0.00841153375974313,0.0032816608691257918,-0.010754798104196314,0.0035331967803835965,-0.0119926917556726,0.0034975573875980436,-0.011774285886084009,0.003254448743364456,-0.010031162127634873,0.002931900022486701,-0.006986633047753756,0.002673300238835682,-0.0031106834012786556,0.0025883033573897447,0.0009699393851290762,0.0027027717714247943,0.004592731165739728,0.00293424826584531,0.007192494058761407,0.0031147478002879737,0.008419934838251252,0.0030605518533172787,0.008215468241843445,0.0026609366017232433,0.006816478279772586,0.0019431765346130151,0.004697459701172551,0.0010813047905266213,0.002463963308889178,0.0003445388744777333,0.0007292922666507046,1.0368913932520088e-05,-2.5710050944137587e-06
18,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,24.010951835757805,-4.92247394399082e-06,-1.3864522349603826e-06,0.00034911583318838677,-0.000845141187348688,0.0011366734046157495,-0.0029821854362079964,0.002072884886095863,-0.005938843853606695,0.0029162404611067705,-0.009044331196498593,0.0035091238918891717,-0.011580994166611224,0.0037833200257038927,-0.012938587621918848,0.003750863863286366,-0.012737765931028709,0.003493064676108865,-0.010901157967757105,0.0031440189594878786,-0.007663683428067597,0.0028574347528663737,-0.0035249125514885972,0.002754284910723005,0.0008463041944750277,0.0028673065815814328,0.004740502343277311,0.0031118938904375793,0.007549862809860166,0.0033085694386899957,0.00889604323688109,0.003257938693153189,0.008710596435126628,0.0028377465843978573,0.007243720866681478,0.0020747321284077256,0.0050003659759625075,0.0011548944389097894,0.0026267009463283456,0.00036747430968363855,0.0007786444424634756,1.0393832007116362e-05,-2.6063530305350117e-06
19,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,24.037351977583743,-4.95694501690985e-06,-1.3534949064024815e-06,0.00037202452809798823,-0.000901052641074397,0.0012094834205429242,-0.003183760430338721,0.002204290157493659,-0.006347995803192035,0.0031011803235914694,-0.009679725938913,0.0037344733093762875,-0.012412851394589712,0.0040317670534409725,-0.013894168645679461,0.004003261569836776,-0.013715515759490558,0.0037313233391243193,-0.01179002821798794,0.0033556086842320026,-0.008363615404638846,0.0030400036699041316,-0.003964808333414497,0.0029171430153500403,0.0006959510640445928,0.003027292176165502,0.004862469701974454,0.003284298260966165,0.007884148610271915,0.0034974192961704656,0.009353098187956089,0.003451366010505545,0.009191355291378657,0.0030118877766661107,0.007661292168187119,0.0022047733491118464,0.005297748254856598,0.0012277946151576958,0.0027870425847692335,0.0003902126303073072,0.0008274258165711177,1.0413929085815062e-05,-2.6400685646056923e-06
20,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,24.050618429816033,-4.989498765236039e-06,-1.3196836473085871e-06,0.0003947618835957411,-0.0009567679501436218,0.0012816177629716699,-0.003385115318308264,0.0023342808805548137,-0.006757652837148737,0.0032840461006370023,-0.010317438891733699,0.003957542281899227,-0.013250007004209712,0.0042783312314678655,-0.014859019304078652,0.0042545351694055055,-0.014707105580368642,0.003969037598690499,-0.012697369708093858,0.0035665344960411757,-0.009086093110888337,0.0032209226968424255,-0.004430137004535068,0.0030768161627402896,0.0005189928981707508,0.0031826527622792313,0.004958630922140669,0.003451347182710392,0.00819526190472849,0.003681147508410978,0.00979096134411868,0.00364067454112906,0.009657593842803009,0.0031832247265390725,0.008069056418391979,0.002333210580918456,0.005589504924981386,0.0012999631583430569,0.0029449299762453985,0.00041274373916725884,0.0008756174245178734,1.0430058334823693e-05,-2.672312270035689e-06
21,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,24.05234543496804,-5.020422368123257e-06,-1.2851605976575706e-06,0.0004173191918952387,-0.00101226408770335,0.001353048651371425,-0.0035861634203021536,0.0024627984792742626,-0.007167634401220214,0.003464734818821951,-0.010957184836565647,0.004178176367247863,-0.014092081935404418,0.0045228165378352935,-0.015832694064808583,0.004504476124122779,-0.015712059597163933,0.004206023854495336,-0.013622716574743473,0.0037766650923817635,-0.009830702565459946,0.0034001149458853467,-0.004920575049132612,0.0032332570266337167,0.0003156378075463574,0.003333333205921333,0.005029076790959747,0.003612950309159196,0.008483197175456925,0.003859626765728506,0.010209564447428291,0.003825722778344729,0.010109214743118685,0.0033516336388339668,0.00846691460534786,0.0024599604853932744,0.005875555781518674,0.0013713604974329428,0.0031003143548844416,0.0004350580885121972,0.0009232026396452943,1.0442902119813176e-05,-2.7032128164660453e-06
22,1.3501417394819102,39685317.93342203,-852.7666526460198,176.1250866303308,2.7597253045911594,0.3221240406776668,0.03459712868633961,0.007507613564348437,2.8569429230469443,1356.1442474569017,8.928281379394805,9.873120334064282,971.0042873192059,3.9191084312794326,9.019288325512738,658.9178220362014,24.04378599057709,-5.04993943844322e-06,-1.250040769957785e-06,0.0004396876897144198,-0.0010675178331463048,0.0014237479646872404,-0.0037868183477372964,0.002589783772658101,-0.007577762322768461,0.003643142822512584,-0.011598685101273824,0.004396220653875071,-0.014938710113723263,0.004765026958751521,-0.016814768814614783,0.004752876324753721,-0.01672993297782402,0.00444209890996843,-0.014565643169590331,0.0039858687953022425,-0.010597077472010793,0.0035775016727744545,-0.005435851234546056,0.00338641464774903,8.604040976058181e-05,0.003479273193547632,0.005073846900730663,0.0037690112403623833,0.008747903342488069,0.004032723721774829,0.010608801926402508,0.004006363990876653,0.010546092984526776,0.003516986758590037,0.008854749584484744,0.002584937102886728,0.006155810568107292,0.001441945631405404,0.0032531427068691466,0.0004571455841250328,0.0009701638647227677,1.045299736537141e-05,-2.732868327751324e-06
