时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,40.64870020994871,-5.2866232680240864e-05,-6.329926006851683e-05,0.0008734254249390198,-0.0025864722303507127,0.0026662149316404923,-0.008647887066003175,0.004653792282128959,-0.01724379410411778,0.006394911820894323,-0.02674869999846143,0.007703916528704591,-0.03529423131564252,0.008520435864192976,-0.041165087605530414,0.008786378510320592,-0.043136832000211574,0.008446465882122271,-0.040706126410955515,0.007556878337428199,-0.034167740382928885,0.006379263457100276,-0.024528664249864152,0.005339321925671314,-0.013304393990319335,0.004833237197611679,-0.0022526855814956363,0.004986917775628103,0.006935399104861964,0.005531408398490607,0.012974785517211524,0.005909984774536502,0.015285302453882614,0.005586423479821951,0.014127000714433027,0.00437353930648256,0.010500662076646326,0.002577855179241445,0.005874290682572838,0.0008827986190262892,0.001869705688915104,5.538218795916545e-05,-7.931223315017693e-06
51,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,40.40717940048114,-5.2918246460511285e-05,-6.298479531450134e-05,0.0008884423689850139,-0.0026311680826735986,0.0027080123517752765,-0.008810174045972861,0.00472105468782854,-0.01758749273900437,0.0064810012034813205,-0.027312714623181945,0.007804847835264165,-0.036082935165161555,0.008636493021715713,-0.042145825612784564,0.008916893127139393,-0.044244421355060785,0.00858320744616715,-0.04185399209397521,0.007682825036916498,-0.035263233318989534,0.0064752040503301975,-0.025488252218820662,0.005394410140726077,-0.014065628969342157,0.004852318104388488,-0.0027825967412078247,0.00498909419141596,0.006635414804924212,0.005539699150726546,0.012869648130410229,0.005938178585681101,0.0153151567731543,0.005631918052754637,0.01422322043697578,0.004420970896156115,0.01060309667344413,0.0026105967571061184,0.005943879824303222,0.0008945901942419601,0.0018950779421601962,5.5397083598115394e-05,-7.92742912443555e-06
52,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,40.16093573142914,-5.296897698502984e-05,-6.266252035583258e-05,0.0009031837974338074,-0.0026751935109270287,0.002748954943075676,-0.008970549053155195,0.004786635508521889,-0.01792808884165665,0.006564411087136876,-0.027873095762500733,0.007902148752689487,-0.0368686067827123,0.008748339917260388,-0.0431254792252714,0.009043228822371973,-0.0453540947874649,0.008716365481943161,-0.04300791313552246,0.007805977917729281,-0.03636899886339459,0.00656883087550049,-0.026461999942583667,0.005447006496028385,-0.014844012834132555,0.0048680933879666054,-0.003331224140062932,0.004986927539419451,0.006316903661637888,0.005542972435766923,0.012747892620719792,0.0059614639078249855,0.015331574950763736,0.005673416747991623,0.014309782298107192,0.004465775873861727,0.01069957784195041,0.0026420529482499436,0.00601060288872563,0.0009060261884973031,0.0019196492491111582,5.541150918165761e-05,-7.922086977161874e-06
53,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,39.91011430610866,-5.3018466945139564e-05,-6.23326342847175e-05,0.000917647699417097,-0.0027185356240000055,0.0027890422929615567,-0.009128962996070845,0.0048505404644032515,-0.018265475626131466,0.006645149565708698,-0.028429664607080903,0.007995816195056458,-0.037650992345628145,0.008855947744711897,-0.04410373032963999,0.00916532846724981,-0.04646549194303409,0.008845870059932386,-0.044167513170376656,0.00792628142659406,-0.037484669477024314,0.006660126860680775,-0.02744957168068867,0.005497139641442163,-0.015639263886080133,0.004880623043751484,-0.0038983577651216994,0.0049804808271266,0.00597999870961091,0.0055412684314308375,0.01260958588902614,0.005979848842386345,0.015334578778175127,0.0057109045236537846,0.014386683791132886,0.004507933153932033,0.010790093597076259,0.002672209696834096,0.006074448180512725,0.0009171023426162755,0.0019434141517859595,5.542552185433242e-05,-7.91521075959833e-06
54,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,39.65485700505551,-5.306675487597551e-05,-6.199533139227051e-05,0.0009318322004049027,-0.0027611818570530645,0.0028282745081201948,-0.009285367814058107,0.004912776578192838,-0.018599548202956857,0.006723227228959006,-0.028982244914506343,0.00808585081979375,-0.03842984070464144,0.008959292175578396,-0.04508026298600798,0.009283139215937212,-0.04757825365261345,0.008971654489087629,-0.045332415903153345,0.008043681964588479,-0.03860987643633101,0.006749076046023595,-0.028450629120101933,0.005544839445828935,-0.01645109639393702,0.004889969290184702,-0.004483782561714525,0.004969820570799685,0.00562483821945384,0.005534631602721274,0.012454799455968342,0.005993345597027655,0.0153241936827369,0.005744369464018935,0.014453925034158217,0.004547423503490199,0.010874633701435205,0.00270105372785384,0.0061354049349156455,0.0009278145723581322,0.0019663674829618043,5.543917381265285e-05,-7.90681425430923e-06
55,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,39.39530285661959,-5.3113875610546835e-05,-6.16508016366802e-05,0.0009457355581635771,-0.002803119975861031,0.0028666521906101214,-0.009439716493228143,0.004973352126555907,-0.018930203611005798,0.006798657091422558,-0.029530663061475476,0.008172256970500724,-0.03920490352465633,0.009058353341312182,-0.04605476357900437,0.009396612515764662,-0.048692022119417526,0.009093655329266492,-0.046502245275962584,0.008158127886516767,-0.03974425003118384,0.006835663556277405,-0.029464831547756934,0.005590136912811571,-0.017279220807947967,0.004896196435842439,-0.005087278602691552,0.004955016663204589,0.0052515655644749006,0.005523110595996104,0.012283609351719176,0.006001970428748703,0.01530044861771902,0.005773802759968422,0.01451150867637423,0.004584229540443597,0.010953189581752511,0.0027285725526770043,0.006193463300726744,0.0009381589660809953,0.0019885043622578486,5.545251271777642e-05,-7.896911198267295e-06
56,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,39.131588392939854,-5.3159860648467516e-05,-6.129923094936615e-05,0.0009593561612886564,-0.0028443380771284547,0.002904176417504453,-0.009591963077908716,0.005032276591756591,-0.01925734084647235,0.006871454522933558,-0.030074748127281902,0.00825504260425029,-0.03997593536804593,0.009153115771175994,-0.047026920916948683,0.00950570407099028,-0.049806441057125644,0.00921181242791005,-0.04767662562814448,0.008269569497205191,-0.040887419724604475,0.006919875564001522,-0.03049183606200695,0.005633064091670764,-0.018123343934147412,0.0048993707504365516,-0.005708621260064198,0.004936142235104757,0.004860329097083841,0.005506758134272462,0.012096096043948215,0.006005743580960646,0.015263376004250645,0.005799198681683507,0.014559439883092759,0.004618335730234061,0.011025754332496352,0.002754754468699207,0.006248614320575805,0.0009481317920189019,0.0020098201932375838,5.546558207678003e-05,-7.885515273720642e-06
57,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,38.86384622531327,-5.3204738192378326e-05,-6.0940797750834585e-05,0.0009726923925657749,-0.002884824258700592,0.002940848340946558,-0.009742061715054538,0.005089559883189598,-0.019580859219300008,0.006941636011431772,-0.030614329842852686,0.008334217616877044,-0.04074269177309306,0.009243566439690161,-0.04799642508490861,0.009610371897289265,-0.05092115581249866,0.009326067171533482,-0.048855183533687806,0.008377957725897875,-0.042039017924912624,0.007001698189565173,-0.03153130316568372,0.005673652957460567,-0.018983176034435095,0.004899559030249039,-0.006347589136553416,0.00491327176856124,0.004451274128147506,0.005485628800367299,0.011892337121708828,0.006004687075319415,0.015213005724599361,0.00582055274850027,0.014597721931113751,0.0046497271586572915,0.011092319962152535,0.0027795879520696133,0.006300848607383537,0.0009577293212411519,0.002030310289499034,5.5478421064951724e-05,-7.872639348907448e-06
58,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,38.59220949205525,-5.324853599395567e-05,-6.057567446525098e-05,0.0009857429599370677,-0.002924567462776926,0.002976670159280481,-0.009889969141942087,0.005145214200206014,-0.019900662616161337,0.007009222140706505,-0.031149243897896597,0.008409797952163183,-0.04150493435658146,0.009329699723132696,-0.048962970626942375,0.009710581446939254,-0.05203581316782764,0.009436367072064949,-0.05003754309638219,0.008483247633288813,-0.043198670327459235,0.007081120263360218,-0.03258288237631755,0.00571193805770161,-0.019858412641322962,0.004896831948300343,-0.007003943642779423,0.004886485616153239,0.004024563630395679,0.005459784500700331,0.011672426190643764,0.005998830284816452,0.015149380616089352,0.005837866419496616,0.01462636746970365,0.0046783927004606755,0.01115288440475771,0.0028030632362349727,0.006350159740532276,0.0009669482722749378,0.002049970838927921,5.549106171961497e-05,-7.858295911341183e-06
59,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,38.31680903920672,-5.329127562825954e-05,-6.020404809776666e-05,0.0009985066680149996,-0.0029635569362577384,0.003011644407938337,-0.010035643045605579,0.005199252639086369,-0.02021665672809988,0.007074235355293202,-0.031679328619723,0.00848180258531048,-0.04226242775684785,0.009411513846145437,-0.04992625503372661,0.00980630200176554,-0.0531500623035658,0.009542662590178424,-0.051223330160750785,0.008585396030268594,-0.044366003607172765,0.007158131332149822,-0.03364622327907418,0.005747954447943586,-0.020748748211757328,0.00489126137019986,-0.007677444096363212,0.004855866462384083,0.003580363113589463,0.005429290332688777,0.011436459196422232,0.005988205838468337,0.015072545306221164,0.0058511437289459215,0.014645390414056887,0.004704322785883084,0.011207446463523217,0.0028251712139596495,0.006396541824426655,0.0009757855104281947,0.0020687982054639624,5.5503541774732404e-05,-7.84250075592528e-06
60,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,38.03777323121676,-5.33329727387104e-05,-5.982612230330639e-05,0.0010109823950921687,-0.003001782167535745,0.0030457738817842184,-0.010179041862828144,0.005251689030777826,-0.02052874870365991,0.007136699709976388,-0.03220442445295475,0.008550253177977283,-0.043014939161360594,0.009489010484907396,-0.05088597825029186,0.009897506314900401,-0.05426355449583944,0.009644906866732422,-0.0524121722220774,0.008684361166008892,-0.04554064567839096,0.007232721437485216,-0.034720976085114444,0.005781737460641893,-0.021653876993836127,0.004882920065150944,-0.008367848808195055,0.004821498965719316,0.00311883946782239,0.0053942141806620145,0.011184533308094128,0.005972849235515762,0.014982545261850262,0.005860390960397623,0.014654805234426352,0.004727509184731148,0.011256005345199237,0.002845903333246206,0.006439989240652098,0.000984238021285587,0.0020867888569685807,5.551590660249182e-05,-7.825273422199685e-06
61,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,37.75522915409436,-5.3373652146798266e-05,-5.944203834214161e-05,0.0010231690988154983,-0.0030392328807668802,0.0030790617038427017,-0.010320125000470652,0.0053025381117691485,-0.020836847574212402,0.00719664117613368,-0.032724374591355174,0.008615174527922473,-0.043762238846042974,0.009562195397531243,-0.0518418430106422,0.00998417130085579,-0.05537594295927978,0.009743056349975415,-0.053603697656080945,0.0087801032705502,-0.04672222417977465,0.007304881526800336,-0.035806789458345714,0.005813323060243925,-0.022573490288488648,0.004871882127198224,-0.009074912005823105,0.004783470326442355,0.00264016412385457,0.005354627438039108,0.01091674984343489,0.0059527996067445495,0.01487942922072678,0.005865617312057817,0.014654628738597237,0.004747945455190596,0.01129856183636007,0.002865251807016411,0.006480497246460839,0.0009923029439650665,0.002103939567031004,5.5528169088810507e-05,-7.80662218069331e-06
62,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,37.46930190272741,-5.3413330314795134e-05,-5.905196975523029e-05,0.0010350658594303998,-0.0030758991965742716,0.0031115113743639187,-0.010458853033316503,0.005351815551262263,-0.02114086456953839,0.00725408764226029,-0.03323902530947663,0.008676594595634173,-0.044504100653563146,0.00963107842982185,-0.052793555388338825,0.010066278081151622,-0.056486883432854865,0.00983707083834986,-0.05479753629726473,0.008872584601640485,-0.047910367095314356,0.007374603394348154,-0.03690331113444796,0.005842747720271483,-0.023507277078404835,0.004858222793785499,-0.009798384373400235,0.0047418701020653705,0.002144512567773065,0.005310604849823232,0.010633213880921729,0.005928099615794336,0.014763248850310454,0.005866834850544781,0.01464487981495287,0.004765626939296432,0.011335118057400225,0.002883209635529247,0.006518061835150865,0.000999977608115658,0.002120247340066731,5.5540356715886606e-05,-7.786561909012472e-06
63,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,37.18011546533811,-5.345203476817999e-05,-5.8656011343353295e-05,0.0010466718244619888,-0.003111771448071645,0.00314312667509587,-0.010595187468887943,0.005399537813003675,-0.021440712784089655,0.007309068739125426,-0.03374822566706712,0.008734544292473704,-0.0452403016057506,0.009695673357411266,-0.05374082436174772,0.010143811852675976,-0.057596033728208304,0.009926913440695828,-0.05599331899891914,0.008961769368443553,-0.04910470230303596,0.007441879675636521,-0.03801018750875218,0.0058700483754000835,-0.02445492363905796,0.0048420183628839295,-0.01053801272999003,0.00469679009539695,0.0016320646597185946,0.005262224416741934,0.01033403451373349,0.005898795388687819,0.014634059010683381,0.005864058460367759,0.014625579608275647,0.004780550724959502,0.011365677625974626,0.0028997705653374737,0.006552679848790498,0.0010072594857876952,0.002135709484825274,5.555245429221765e-05,-7.765092739347134e-06
64,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,36.88779275929973,-5.3489748675766655e-05,-5.8254515698848054e-05,0.0010579863553050978,-0.0031468407353349367,0.003173911864990857,-0.010729091526427871,0.005445722357031881,-0.021736308165919316,0.007361616027490108,-0.034251828599050536,0.008789057641291512,-0.04597062324009386,0.00975599801681163,-0.05468336334207346,0.010216762033446186,-0.058703055370736744,0.010012550628298053,-0.0571906792864131,0.009047623785126586,-0.05030485919880247,0.0075067037206372955,-0.03912706521210317,0.005895262220302068,-0.025416115071359883,0.004823345929906872,-0.011293541473349687,0.004648324090565639,0.0011030032975271715,0.005209567172409478,0.010019323716379423,0.005864936374631502,0.014491916717130245,0.005857305799604446,0.01459675069656739,0.004792715679278072,0.011390245025648471,0.0029149291869299356,0.006584348529597792,0.0010141463339368286,0.002150323360137216,5.556458145683665e-05,-7.74226510315886e-06
65,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,36.592455018596475,-5.352650757134712e-05,-5.784751013618111e-05,0.0010690087550501287,-0.003181097936952203,0.0032038712678674297,-0.01086052869308027,0.005490387128794697,-0.022027567719683224,0.007411762417285593,-0.03474968886320785,0.008840171245209852,-0.04669484925705991,0.009812073862189996,-0.05562088761307727,0.01028512192347775,-0.05980761095003207,0.010093952132222302,-0.0583892507453419,0.009130116034694975,-0.051510466265581215,0.0075690697466997735,-0.04025358887283647,0.00591842685032768,-0.02639053320261357,0.004802283500335431,-0.012064710581675459,0.00459656792037667,0.0005575163403240686,0.005152717227172547,0.009689198092144894,0.005826575363493079,0.01433688275535735,0.005846597273543687,0.01455841844210854,0.0048021223601238654,0.011408826649662461,0.0029286807694537645,0.006613066278176886,0.0010206359514681154,0.002164086815106057,5.5576685905688696e-05,-7.718067087102237e-06
66,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,36.294222895372435,-5.356232418491761e-05,-5.743514617538439e-05,0.00107973848755014,-0.0032145345210222525,0.0032330095899707283,-0.010989464013475917,0.005533550908990521,-0.02231441115446638,0.0074595425250434475,-0.035241665053213106,0.008887924562492804,-0.047412767851061015,0.009863926193986558,-0.05655311685871497,0.010348888933842693,-0.06090936664205419,0.010171090987549874,-0.059588669420606366,0.009209216281059593,-0.05272115322204426,0.007628972616351238,-0.04138940306144537,0.005939579978452022,-0.02737785841523874,0.004778909639286678,-0.01285125734281911,0.004541619117714118,-4.205034727855904e-06,0.005091761466813214,0.009343777382799895,0.0057837682702335,0.014169020297385943,0.005831955919793175,0.014510609765693358,0.004808773001206508,0.011421429836173457,0.0029410213425775248,0.006638831971830053,0.0010267263516038107,0.0021769978181803854,5.558877845175881e-05,-7.692510973693594e-06
67,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,35.99321545486868,-5.3597201440429186e-05,-5.701763261553087e-05,0.0010901751119383974,-0.0032471423339257986,0.003261331787800864,-0.01111586358540055,0.00557523311837539,-0.022596760197598178,0.007504992430224408,-0.035727618652433485,0.008932359661642745,-0.048124170660527474,0.009911583948782485,-0.057479774150548585,0.010408064382112576,-0.06200799141346038,0.010243943534111156,-0.060788573270157256,0.009284896646626135,-0.0539365507274151,0.007686407912194821,-0.042534152201525045,0.005958759442335709,-0.02837776966511122,0.0047533034423320976,-0.013652916390563086,0.004483576850142807,-0.0005819663177924333,0.005026789500307504,0.008983184548338512,0.005736574126507549,0.013988395087072975,0.005813407442482326,0.014453353430853,0.004812671567355631,0.011428063134211592,0.0029519477344096354,0.006661645151098135,0.0010324157564145743,0.0021890545446728803,5.5600901013496854e-05,-7.665620815711136e-06
68,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,35.689550459033676,-5.363115473980987e-05,-5.659508132190072e-05,0.0011003181213448817,-0.0032789130965731232,0.003288842684762018,-0.011239693453932631,0.00561545315219532,-0.022874536709881692,0.0075481486184322336,-0.03620741165997509,0.008973519783155921,-0.04882885019618196,0.009955077913965153,-0.0584005836157159,0.010462651620095237,-0.06310315542490899,0.010312487570924482,-0.06198860174894896,0.00935712978006599,-0.05515629157712021,0.007741370851660716,-0.043687483410903095,0.005976002338546613,-0.029389948810930898,0.0047255435423232805,-0.014469425152798325,0.0044225405722455756,-0.0011755755806378187,0.0049578919263469435,0.008607540084864489,0.005685053177432802,0.013795070552126778,0.005790978486915495,0.014386676309672422,0.004813822488989035,0.011428733892167075,0.002961456869974591,0.006681504862372123,0.0010377023407032516,0.0022002550890710807,5.561304220422661e-05,-7.637401731114517e-06
69,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,35.3833454936558,-5.366418280675164e-05,-5.6167723185062723e-05,0.0011101673043720185,-0.0033098395272228454,0.0033155478606974684,-0.01136092247670852,0.005654231911451519,-0.023147667582821115,0.007589050366958399,-0.036680913039345134,0.009011452676108641,-0.049526606876780684,0.009994444962025043,-0.059315276779627925,0.010512660671487156,-0.0641945341634997,0.010376706788044386,-0.06318839656411693,0.009425892399880254,-0.0563800071713291,0.007793858813947177,-0.04484903871453572,0.005991346927793574,-0.030414069094768768,0.004695710193045403,-0.015300509613117338,0.004358612948983782,-0.0017848281183267594,0.004885164243197859,0.008216976714512717,0.00562927128050043,0.013589120286082038,0.005764700660615352,0.014310612697708069,0.0048122335839180155,0.011423454175895267,0.002969547345821374,0.006698412516717528,0.0010425847585786782,0.002210598223369101,5.562525531212865e-05,-7.607883136205368e-06
70,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,35.074718004180085,-5.36963082471688e-05,-5.573560091616642e-05,0.0011197224637325227,-0.0033399144161888506,0.0033414530017599814,-0.011479520340302748,0.005691590684673795,-0.0234160815837417,0.007627738051107362,-0.03714799467774514,0.00904620826770397,-0.05021724473323296,0.010029725244196548,-0.06022358869398397,0.01055810532296066,-0.06528180586587606,0.010436588119754687,-0.06438760105155006,0.009491163177893131,-0.05760732946387595,0.007843869802303526,-0.046018459550776984,0.006004831355783103,-0.031449801886872734,0.0046638837617601426,-0.016145892643256724,0.00429189777071239,-0.0024095153956563606,0.004808704188693784,0.0078116308870723695,0.005569297023778978,0.0133706208783147,0.005734607956953687,0.014225198990334144,0.0048079141879010575,0.011412237406822201,0.0029762183890348257,0.006712370325110528,0.0010470617338428508,0.0022200830510372927,5.563748532831546e-05,-7.57705709859553e-06
71,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,34.76378357869518,-5.3727526261802734e-05,-5.529895729858596e-05,0.0011289834799345889,-0.0033691309989358296,0.003366563883851384,-0.011595457606736581,0.005727551006392192,-0.02367970895951329,0.0076642527827281495,-0.037608530653414254,0.009077838122334543,-0.050900570587182156,0.01006096141301667,-0.06112525751650737,0.010599002156360266,-0.06636465188651615,0.010492120792206534,-0.06558586155489904,0.009552922001753728,-0.05883789334479663,0.007891401853503396,-0.047195390100739275,0.006016493160455971,-0.03249682081583368,0.004630144165395675,-0.01700529866506745,0.0042224992149115,-0.0030494297946584733,0.004728610834686531,0.007391638380269174,0.005505200807979029,0.013139648216317476,0.005700736010577875,0.014130470931841601,0.004800874723797711,0.011395096575032623,0.00298146974902987,0.006723380289095707,0.0010511321802456476,0.0022287085772911604,5.564979213476735e-05,-7.544956075726051e-06
72,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,34.45065695518924,-5.375783501624261e-05,-5.4858018181772306e-05,0.0011379502995190408,-0.0033974828327178693,0.0033908864417141974,-0.011708705951375959,0.005762134815981361,-0.023938482136526294,0.0076986367357376635,-0.03806239829322233,0.009106395905861315,-0.05157639523029867,0.010088199292958002,-0.06202002540506166,0.010635371420774998,-0.06744275688519737,0.010543297211005807,-0.06678282668972875,0.009611150668089742,-0.060071334861779555,0.007936453549952474,-0.04837947461705843,0.006026369615622441,-0.033554798342173286,0.00459457122009083,-0.01787844971144469,0.00415052233695809,-0.00370436057366917,0.004644985267982218,0.006957138064501809,0.005437055606153042,0.01289628064890593,0.005663122766125565,0.014026465916255074,0.004791127130151638,0.011372045684703434,0.0029853018543235287,0.006731444969593196,0.0010547951590512636,0.0022364740001953724,5.566222743653969e-05,-7.511609788184891e-06
73,0.4785436974111934,11228017.923510015,-166.57329383965043,25.553764472649178,1.370039920313128,0.1483426621947904,0.019803050390813745,0.005392230204273192,1.4117407733674077,935.791428365284,1.7615408660213614,0.5578592627690817,249.259436801712,1.6024552524686975,5.809260060369512,585.7680077883308,34.135452482782384,-5.378725172999179e-05,-5.441283947441437e-05,0.0011466228750456734,-0.003424963535767366,0.0034144266575311492,-0.01181923778154656,0.005795364305950192,-0.024192335223365422,0.007730932949669662,-0.038509477582693415,0.009131937184797769,-0.05224453275661788,0.01011148770198696,-0.06290763779816158,0.01066723690214565,-0.06851580812595678,0.01059011288374774,-0.06797814666558614,0.009665832871907335,-0.061307290667968105,0.007979024036083861,-0.0495703569183148,0.006034497727569483,-0.03462340534482852,0.004557244591092014,-0.018765065037680516,0.004076072984129179,-0.0043740934365082825,0.004557930494573233,0.006508272347504906,0.005364936891948183,0.012640599377213192,0.005621808425279009,0.013913223356320406,0.004778684817348585,0.01134310005655609,0.002987715760198114,0.0067365677039447685,0.0010580498114907526,0.0022433788441411488,5.567474163514375e-05,-7.4770136661019124e-06
