时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,26.425261315271797,-8.248753625196243e-06,-8.579875279465487e-06,0.0002508141231742952,-0.0006281247385235361,0.0007355796598027294,-0.0018872247342395013,0.0012789869189753207,-0.0035018118308997623,0.0017481966208220002,-0.005111168204931549,0.0020573429309256675,-0.00634859401594074,0.0021758919550679133,-0.0069152301076252495,0.0021253374668774206,-0.006637750234284659,0.0019677884467370283,-0.005500025466286163,0.0017874489003197672,-0.0036449809273565365,0.001665761182725074,-0.0013476559656223869,0.001654151667979056,0.0010357485069637641,0.0017527294113780607,0.003134768546531709,0.0019049929407932806,0.004636076012835198,0.0020146951721246257,0.005345209651726493,0.001982001390288068,0.005224574301895748,0.0017462630669422693,0.0043984540036718445,0.0013179156648297071,0.0031244381153072306,0.0007856651565013782,0.0017394241531979286,0.00029555402090679063,0.0005931212256838584,6.878312697858892e-06,-5.875740015186485e-06
12,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,26.68503250564181,-8.42259570552256e-06,-8.451617817725975e-06,0.00028412595120131604,-0.0007062539813031839,0.0008291421683956962,-0.002127765994617534,0.0014398692439180185,-0.0039539352293556885,0.001968014016735402,-0.0057784795048301885,0.002317908597915514,-0.007187436123979854,0.0024548477727890853,-0.007842686529681907,0.0024012026674036452,-0.007547154607863139,0.0022245433059371986,-0.006280599337904354,0.0020182859588458845,-0.004201894242021052,0.0018747296539810894,-0.0016190599306709175,0.0018542044491269935,0.0010676073204612187,0.0019597897802160463,0.0034404926654382577,0.002129726527947673,0.005145129707169463,0.0022554811803919216,0.005960265687321919,0.0022228003558940166,0.005841342666775447,0.001961174539912538,0.0049265316743488845,0.0014810715418499892,0.0035045489763433366,0.0008824870294158712,0.0019537816098687587,0.00033078956186343437,0.0006676531522336756,6.9032000137554045e-06,-6.037247616472186e-06
13,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,26.88544081551111,-8.580318165702871e-06,-8.299402091646526e-06,0.0003173429086688104,-0.0007844248622541983,0.000922240485269253,-0.0023690199493023173,0.0015998118315791576,-0.0044084283714583205,0.002186635908971032,-0.0064509093719260745,0.002577525519869683,-0.008035110891202055,0.002733582817814195,-0.008783354689721806,0.0026776614643077594,-0.008474385107820562,0.002482221496537915,-0.0070833252263503435,0.002249489944729338,-0.004784423813718409,0.002082661128510111,-0.0019181437613061793,0.002051464472042835,0.0010714960197798261,0.002162646525609164,0.0037198048788514666,0.0023497138768667825,0.005630914093589384,0.002491937203476614,0.006556268502425121,0.002460314798910214,0.006443753916324698,0.0021739779060688047,0.005444873366805434,0.0016430569779049612,0.003878985047550289,0.0009787372353153843,0.002165560352878664,0.0003658048927132354,0.0007414907453150005,6.913014937139841e-06,-6.1863316394390854e-06
14,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.04069400681115,-8.725905917939631e-06,-8.128919103261224e-06,0.0003504407346815912,-0.0008626117264999532,0.0010148180605141115,-0.0026108916342984464,0.0017587107884848494,-0.0048651101369082,0.0024039011447097363,-0.007128196482798075,0.002835979338897715,-0.008891302025822865,0.0030118523152478775,-0.00973689948042864,0.002954474559417796,-0.009419127392395898,0.0027406230352111424,-0.007907948623059028,0.002480915115233467,-0.005392409947946105,0.0022894517753102492,-0.002244866201644238,0.0022458367025762595,0.0010473344982399996,0.0023611783942630218,0.0039725252181928685,0.0025647909419903104,0.006093188460720956,0.002723867566762283,0.00713295980096385,0.0026943494776441126,0.0070315680213396915,0.0023845137399609436,0.00595328179478913,0.001803769683937311,0.00424760531552137,0.001074369996553604,0.00237467850102351,0.0004005927901431675,0.0008146019404111865,6.911708501441188e-06,-6.325621052958559e-06
15,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.160501251501238,-8.862068242840472e-06,-7.944091757031674e-06,0.00038339861985762987,-0.0009407866905251373,0.0011068230738942972,-0.0028532837496406016,0.0019164680807106955,-0.005323795644741723,0.0026196547955797105,-0.007810072440718223,0.003093061161494811,-0.00975568107736712,0.0032894152500519886,-0.01070296726126933,0.0032314044812464843,-0.010381041492766646,0.0029995485190797747,-0.008754182303452186,0.0027124163956857104,-0.0060256542207853744,0.00249499984455133,-0.002599143552708875,0.0024372301900288202,0.0009950854533022475,0.0025552696893630443,0.004198513350837437,0.0027747993175309105,0.006531745809836624,0.0029510807777455026,0.007690107625412785,0.002924710884246874,0.007604563716020489,0.0025926218063141485,0.00645157156988389,0.001963104733444664,0.004610275344116999,0.001169336187598821,0.0025810574017297795,0.00043514292219874517,0.0008869564815324144,6.9019892045107324e-06,-6.45690078401465e-06
16,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.25174810886578,-8.990713521545972e-06,-7.747733214585766e-06,0.00041619811757673774,-0.0010189205410192788,0.0011982074193713434,-0.003096097368846693,0.002072990849659955,-0.00578429660827984,0.0028337478756397362,-0.008496261800288568,0.0033485674870992756,-0.010627907139052449,0.0035660342111853726,-0.011681185325582776,0.003508215175060338,-0.011359761180045048,0.003258798574431754,-0.009621705635432899,0.0029438490536338787,-0.006683918641280644,0.0026992059965948085,-0.0029808486380188933,0.002625559285840806,0.0009147556716104061,0.002744812288280563,0.0043976701156027975,0.002979588702963523,0.006946414627420481,0.0031733920333713297,0.008227508296773371,0.003151209530330123,0.008162540447221884,0.00279814305963939,0.006939570947077604,0.002120956324301565,0.004966868461964948,0.0012635848680465796,0.002784622091452398,0.00046944309001083515,0.0009585256935630926,6.885784765394962e-06,-6.581426812176509e-06
17,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.319457965827016,-9.11322213252327e-06,-7.541924695733209e-06,0.0004488224786981947,-0.0010969832901779198,0.001288925980673749,-0.0033392326469696195,0.0022281907654922955,-0.006246422498354095,0.003046036912294616,-0.009186483976861028,0.003602300067649623,-0.011507629919132518,0.0038414754996668973,-0.012671166399271997,0.003784672244861538,-0.012354899979822932,0.003518174086038015,-0.010510172009797857,0.0031750688109910045,-0.007366934123237122,0.002901973269352094,-0.0033898197463829395,0.0028107435288796806,0.0008063872901117708,0.002929705565769384,0.004569929618176363,0.003179016973626669,0.007337052284575524,0.0033906235096063603,0.008744981405568484,0.003373660470786473,0.008705314977272846,0.0030009203651079237,0.007417119854479806,0.002277218601127913,0.005317264803763021,0.001357064087950492,0.002985300849140497,0.0005034799148415024,0.0010292821730329689,6.864507662717392e-06,-6.7001067798615195e-06
18,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.367379593736363,-9.230613297623132e-06,-7.328246148222104e-06,0.000481256166620942,-0.0011749444772400036,0.0013789359133024911,-0.0035825893397908766,0.0023819831048860008,-0.006709981767895173,0.0032563829826383005,-0.00988045588233642,0.003854065140479502,-0.012394494363996686,0.004115508754932382,-0.01367251574415592,0.004060542975172658,-0.013366060987529344,0.0037774763958160215,-0.011419221249395498,0.0034059318379641274,-0.00807441503297724,0.0031032065171246134,-0.0038258764335898005,0.0029927063935900663,0.0006700418216878461,0.003109854601869242,0.004715244204738826,0.0033729482273168153,0.007703531925264786,0.0036026026627068194,0.009242359231283291,0.003591882148755008,0.009232713622984112,0.003200797951066085,0.0078840647764765,0.002431785597965381,0.005661348420729108,0.0014497211170049864,0.003183023864085876,0.0005372391717477972,0.0010991993021145922,6.83921783867682e-06,-6.8136097539644076e-06
19,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.398378587646462,-9.343656066945577e-06,-7.107930346868471e-06,0.0005134846857285183,-0.001252773429631988,0.001468196716147413,-0.0038260669460361022,0.0025342872309585553,-0.007174781552148858,0.0034646525848792582,-0.01057789069834402,0.004103674462869888,-0.013288138115574638,0.004387907821454926,-0.014684826965778433,0.004335596831291233,-0.014392830867641973,0.0040365075191339675,-0.012348471830278302,0.003636295041264597,-0.00880604979587827,0.003302813233869305,-0.0042888089375206495,0.003171376957283635,0.000505811322460973,0.0032851726814381887,0.0048335954548921435,0.0035612557661384952,0.008045752548467955,0.003809165198340363,0.009719495372235664,0.003805698934147696,0.009744579049043538,0.003397623321528318,0.008340263618004759,0.0025845525320551364,0.005999010269501136,0.0015415032390277553,0.0033777246586492874,0.0005707062210143268,0.0011682515880151643,6.810730191339745e-06,-6.9224406322834155e-06
20,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.41469100623474,-9.452941162025545e-06,-6.881962119071254e-06,0.0005454945193679486,-0.0013304395350762193,0.0015566704260045587,-0.004069565089879255,0.0026850272052497365,-0.00764062794320086,0.0036707187046308492,-0.011278497747842382,0.004350946667296594,-0.014188190580694605,0.004658452100693921,-0.015707679948913766,0.0046096065621770025,-0.01543477643041042,0.004295070922347884,-0.013297515973068986,0.003866016729038924,-0.009561494562192295,0.0035007044506300267,-0.004778370643605285,0.0033466913559791964,0.0003138266973427863,0.0034555834140887073,0.004925002681433243,0.003743824707385364,0.008363647040372225,0.004010157794976819,0.010176271734070465,0.004014943560216178,0.010240775900239198,0.00359124914693484,0.008785589814420538,0.002735417078846071,0.00633015082647544,0.0016323584873910357,0.0035693413711018057,0.000603866355232319,0.0012364150035873579,6.7796838673116875e-06,-7.026988441286219e-06
21,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.4180771507358,-9.558925138622015e-06,-6.65113875493535e-06,0.0005772727799863745,-0.0014079121988927901,0.0016443206545330652,-0.004312983823535868,0.002834130040104447,-0.008107327686206428,0.003874458501970849,-0.011981986863545274,0.004595704978245009,-0.01509428125846568,0.004926924961166565,-0.016740654138435406,0.00488234754795967,-0.016491463373928185,0.004552971473551549,-0.014265943784235647,0.004094956214752088,-0.010340401956892129,0.0036967929869332027,-0.005294309911026656,0.0035185891262733324,9.422488972636775e-05,0.0036210153828461103,0.004989491389548456,0.003920545829994595,0.008657153954926758,0.004205432279317432,0.010612575133384114,0.004219452504190567,0.01072117296515629,0.0037815301737319984,0.009219920083059486,0.002884277647231099,0.006654672823306843,0.0017222348858634158,0.0037578133642944558,0.0006367046197832952,0.0013036659945245591,6.746586352869151e-06,-7.127553551089004e-06
22,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.4099497266239,-9.661966551782085e-06,-6.416120286693978e-06,0.0006088072196038591,-0.0014851609801095232,0.0017311128427614968,-0.004556223678948915,0.0029815263205663404,-0.008574687788677456,0.004075754276770117,-0.012688067109059096,0.004837778316674706,-0.016006037072867223,0.005193114675308957,-0.017783324105070317,0.005153598418905293,-0.01756244990898422,0.00481001576286407,-0.015253334950964155,0.004322974172522523,-0.011142411058699066,0.0038909942515561002,-0.005836358809317667,0.0036870147346854125,-0.00015283933720029754,0.003781404407780987,0.005027104788164675,0.004091318271536709,0.008926227985746441,0.004394848306678428,0.01102830611488224,0.004419068250300268,0.011185649995926191,0.003968324878620521,0.00964313921531787,0.003031034424597905,0.006972484166396242,0.0018110810106603927,0.003943082616060447,0.0006692060490952523,0.001369981859615975,6.7118481548898765e-06,-7.224372484330018e-06
23,5.308386254551135,103723199.65455633,7906.759110237457,590.5987671357351,2.3415515480916076,0.27805376882576727,0.09981174802403206,0.008405885759041306,2.4268371444485033,1017.0266147338513,8.880016618419026,3.0390746453198734,918.3853398273651,9.091503378652327,6.310428789543997,259.386144384696,27.3914577785679,-9.762349922662393e-06,-6.177462535258979e-06,0.000640086171783746,-0.0015621556578054743,0.0018170142000107894,-0.004799185803682043,0.00312715017078115,-0.00904251577811778,0.004274493505699373,-0.013396447213311173,0.005077001446743866,-0.01692308303459584,0.005456814674443835,-0.018835260427003137,0.005423141337490986,-0.01864728785471579,0.005066012361249795,-0.016259260017531287,0.004549932813436516,-0.011967148819255277,0.004083226300685239,-0.006404234573469475,0.0038519175591928416,-0.0004271947165307551,0.003936693520807947,0.005037902668522228,0.004256049571563975,0.009170839070493934,0.004578273501586276,0.0114233782887387,0.004613639504337724,0.011634097286932139,0.0041514956973755755,0.010055139843911655,0.0031755895750203464,0.0072834978469274985,0.0018988461280823555,0.004125093695975417,0.0007013557465020945,0.001435340738280132,6.675806075610672e-06,-7.317633721370829e-06
