时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,27.969532081863402,-4.836921167911097e-06,-2.374703887733351e-06,0.00034179256772919845,-0.0007008355299559995,0.0010070680242292454,-0.002188585267150213,0.0017657380417466495,-0.004127260582127454,0.0024279932068568305,-0.006075125384891112,0.0028682685707193296,-0.007577682761970446,0.003039343508016869,-0.008262777050851012,0.0029692865823169176,-0.00791443914526008,0.002745993359528137,-0.006513006282116599,0.0024903832437691165,-0.004237384296942209,0.0023195249724466734,-0.0014311385812597508,0.0023061388311857,0.0014617663119572794,0.00244752923966856,0.003981943406350704,0.002659094470127896,0.00574581534140724,0.0028010394804026703,0.006524062317970379,0.0027328898020258664,0.006287846408613084,0.0023757530415230545,0.005210514803910727,0.0017559417719805739,0.003625569889321584,0.0010104744866475516,0.0019541440421805686,0.00035142225254096226,0.0006202972244210635,3.4988367087815544e-06,-2.1371129075009815e-05
12,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.1831495403093,-4.9196302205258036e-06,-2.3127834440064017e-06,0.0003837705187612051,-0.0007858474026479693,0.001128047870872508,-0.0024583366848475773,0.0019765904086971615,-0.00464199681965199,0.0027185025156551148,-0.0068415716235633445,0.0032145242075529916,-0.00854629629248593,0.003411259264028054,-0.009337072033852993,0.0033375027977480516,-0.008969491551317913,0.003088335492787674,-0.007418866103616436,0.002797268675175724,-0.0048829066011373086,0.002596393810180269,-0.001744206553993854,0.002570738590873073,0.0015009931693141245,0.0027215547945788785,0.00433740534036994,0.00295668932470452,0.006332996652797721,0.003119214572393718,0.007227725403451967,0.00304906524710731,0.006986347415490629,0.002654705391402497,0.005800791952430075,0.001963843311376517,0.004042904925573294,0.001130138449167972,0.002183022674978802,0.00039235633458797447,0.0006955215703574338,3.4546880478395283e-06,-2.1669333556352104e-05
13,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.346210569402896,-4.994678020375403e-06,-2.2452091877504272e-06,0.00042558794994743165,-0.000870923268845235,0.001248353726088353,-0.00272893525356315,0.002186089650966459,-0.005159538209592581,0.003007262401655815,-0.007614057906982995,0.003559320325622441,-0.009525292968431241,0.00378267802864136,-0.01042685195185374,0.0037063228473543388,-0.010045410581660242,0.00343173813654155,-0.008350667675713979,0.0031044759865736207,-0.005558470889799795,0.0028717036682049998,-0.002089779594459917,0.0028314346903908346,0.0015073678730283889,0.0029898165399429313,0.0046618867204588675,0.003247846123531962,0.0068929509583016395,0.003431566157398455,0.007909157640480323,0.003360856607837785,0.00766814769288903,0.0029308648931137132,0.006379800506808507,0.002170213307601653,0.004453749992371598,0.0012490811684323,0.0024090402276681464,0.0004330447472527171,0.0007700416766095747,3.4042126465429154e-06,-2.1928921989803058e-05
14,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.470321484252768,-5.06389075589596e-06,-2.1732971856701495e-06,0.0004672223644002772,-0.0009560283860605023,0.001367921407048799,-0.0030002648671213304,0.0023941074876616215,-0.005679662983760481,0.0032940651034158116,-0.008392259289799383,0.003902374052621084,-0.010514270586853652,0.0041532725026953,-0.01153167644231896,0.0040754241165002,-0.011141761603457093,0.003775930053574677,-0.009308028434269274,0.00341180646472009,-0.00626379305697751,0.0031453123035990018,-0.0024677086159002218,0.003088096688399303,0.0014808925440532553,0.003252148446811338,0.004955262748677941,0.00353234111223753,0.007425470220835331,0.0037378282284985646,0.008568116842691011,0.003667998845226707,0.008333011164180384,0.0032040145745814478,0.006947338510731591,0.002374910825292196,0.004857955183236965,0.0013672363963828454,0.002632106487083766,0.0004734716573046978,0.0008438202160902953,3.349175717179758e-06,-2.2158203028461837e-05
15,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.56350230235587,-5.128523702413738e-06,-2.09796947064347e-06,0.00050865287159601,-0.001041127385673336,0.0014866894404562715,-0.0032722086392804107,0.0026005196822363828,-0.006202147886067415,0.003578707717821683,-0.009175848041171861,0.004243407040203842,-0.011512822545150236,0.004522718474204079,-0.012651099060831743,0.0044444852490864006,-0.012258102107019551,0.004120640004763608,-0.010290555678091876,0.003719061487596943,-0.006998576348361226,0.003417079065891773,-0.0028778298998346297,0.0033405978504198134,0.0014215845017217209,0.0035083897028955657,0.00521742278455695,0.0038099558004512806,0.007930358524166552,0.00403773862838908,0.0092043707255353,0.003970228595546558,0.008980709609926089,0.003473937101795474,0.007503209961924633,0.0025777933354004705,0.0052553749188202475,0.0014845360461478792,0.002852134472188253,0.0005136197794938853,0.0009168227147295803,3.2908077621311833e-06,-2.23629054581585e-05
16,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.63152043700725,-5.1894729921624155e-06,-2.0199004685838453e-06,0.0005498601299638471,-0.0011261845949808904,0.0016046001468679174,-0.0035446482316365525,0.0028052088044810608,-0.00672676453149435,0.003860996276470326,-0.009964484766146283,0.004582149586697876,-0.012520521730561927,0.004890697521610128,-0.0137846425343274,0.004813186805008113,-0.01339394762031345,0.00446559630576552,-0.011297803594869229,0.004026043063805842,-0.007762460892163791,0.003686868658746247,-0.003319909727622181,0.0035888232879893412,0.0013295329998868543,0.003758396617029924,0.005448324543067049,0.0040804905591673435,0.00840748030565442,0.004331051856383673,0.009817736766064436,0.004267294400018185,0.009611052981871678,0.003740421859617706,0.008047245526720695,0.0027787210597095837,0.005645879846870153,0.0016009125591758386,0.00306904537069898,0.0005534714403420348,0.0009890181023962793,3.2300007899044412e-06,-2.2547142016205175e-05
17,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.678603996112173,-5.247389895198528e-06,-1.9395952897256427e-06,0.0005908258162204747,-0.001211164284701306,0.001721598334989246,-0.0038174652807779407,0.0030080619765463805,-0.007253283792947648,0.0041407430321675045,-0.010757827745235567,0.004918338486738695,-0.01353693647343956,0.0052568963653170315,-0.014931822552133087,0.005181212307894098,-0.01454880392415046,0.004810528527715082,-0.012329313386871895,0.004332554423643778,-0.008555070292873493,0.003954548950882648,-0.0037936948316976173,0.0038326643496148292,0.0012048482626456887,0.004002034360387667,0.005647946096373355,0.004343755471825996,0.008856718221916924,0.004617530914674806,0.010408047864433593,0.004558950747323493,0.010223863678090896,0.004003261385565909,0.008579285176401554,0.0029775552404250577,0.0060293467838417655,0.001716298285510929,0.003282763840840323,0.0005930085415028636,0.001060377110488869,3.167416473633011e-06,-2.27139200171701e-05
18,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.707920385287405,-5.3027572314435715e-06,-1.857442364223522e-06,0.0006315323036201239,-0.0012960306957709021,0.0018376305835898377,-0.004090541613660454,0.0032089696684312412,-0.007781476797964621,0.004417764909712579,-0.011555535397304199,0.005251715524439345,-0.014561635248306351,0.005621005830880961,-0.016092155233182692,0.00554824780885294,-0.015722177589389662,0.005155167443577334,-0.013384626959437838,0.00463839973680181,-0.009376027983870366,0.004219989847109771,-0.004298930559352906,0.004072016333989551,0.0010476427283961933,0.004239173668058892,0.005816267865472851,0.004599566618131539,0.009277957076296944,0.004896943877787154,0.010975139066429005,0.00484495542597873,0.010818966444122058,0.004262249691458569,0.009099171287277023,0.003174157298136673,0.006405654568470925,0.001830625206002005,0.003493215979198792,0.0006322125886101998,0.0011308714631598814,3.1035581848785186e-06,-2.2865484495180614e-05
19,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.721906569149702,-5.355941610326013e-06,-1.7737495835278149e-06,0.0006719627739835963,-0.0013807481854268707,0.001952645976561731,-0.004363759042246514,0.00340782733705131,-0.008311113428352014,0.004691885924406198,-0.012357262358591413,0.005582030022579094,-0.01559417920509993,0.005982722793589538,-0.017265145346561515,0.005913982851007909,-0.01691355949573615,0.005499245335449113,-0.014463265803694498,0.004943384762013865,-0.010224932200598214,0.004483065373054384,-0.004835333153253323,0.004306782619557922,0.0008580597024100282,0.004469696859896716,0.005953300202610052,0.004847753002518376,0.00967110850605209,0.005169070499672688,0.011518868016158295,0.005125074911584003,0.011396203989291488,0.004517186004601095,0.00960675934143557,0.0033683910864470393,0.006774690361761256,0.0019438260790091266,0.0037003320855081155,0.0006710651247346374,0.0012004744364961047,3.038818876858629e-06,-2.3003557767213723e-05
20,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.722982806227996,-5.402118890357561e-06,-1.6974150855112196e-06,0.0007080551840390828,-0.0014567406231755509,0.0020551207494085904,-0.004609364766855679,0.003584740741268987,-0.008788220531740486,0.004935667345426536,-0.013081039081731556,0.005876122324898764,-0.016528610305843204,0.00630556854881399,-0.018329872084170657,0.006241363674941318,-0.017999366951593942,0.0058078237823416985,-0.015452290447313097,0.005216629589367202,-0.011011460072537034,0.004717414029948682,-0.005343808501376999,0.004513818896670312,0.000660177785593431,0.004671172889387952,0.006049815788765105,0.005064202650140596,0.010000485290270172,0.005407286152564964,0.011987574636380116,0.005371656759092543,0.01189970273472498,0.004742719650757323,0.010052408623415447,0.003540849037419738,0.007100110666831516,0.0020445621101354665,0.003883599669778861,0.0007056729820156795,0.0012622561866215166,2.9801351044380235e-06,-2.311727252973829e-05
21,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.71279291805151,-5.451885693536127e-06,-1.611449516357561e-06,0.0007479181551230857,-0.0015410783429576677,0.0021680748861188054,-0.004882526372195255,0.0037794379035794292,-0.009319963057315155,0.005203824674558803,-0.0138894368724343,0.006199963629688474,-0.01757481939311941,0.006661935460972818,-0.01952549399201298,0.0066037926173631144,-0.0192234852202798,0.006150109248287127,-0.016573826924813066,0.0055194554179803105,-0.011912228305137097,0.0049756690551041715,-0.005938498063425476,0.004739644360447865,0.0004096311879138597,0.004888855771425565,0.0061275827055168415,0.00529749301644939,0.010340168595670489,0.005665020108795743,0.012486642838076122,0.005639996346112045,0.012442657721226404,0.0049894335001166995,0.01053630067319522,0.0037302236003818423,0.007455061581390988,0.0021554445327231207,0.004084206370184862,0.0007438081834183867,0.0013300987363235692,2.9145337054736545e-06,-2.323320575954889e-05
22,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.691798986111376,-5.500130028490694e-06,-1.5245558750055933e-06,0.0007874601770485913,-0.0016251652264352577,0.002279877438124219,-0.005155489096012228,0.003971808558701678,-0.009852481973686695,0.005468609965108051,-0.014700844524327353,0.006520059169887031,-0.01862758090415161,0.00701506858685105,-0.020732302815316368,0.0069640460512567,-0.02046408530917021,0.006491071533561662,-0.017717232799821847,0.005820870002541438,-0.012839688970781152,0.005231216071662201,-0.006563423526824452,0.004960645202110458,0.00012724177414264712,0.0050996400604679986,0.006174208626792094,0.005522729301311358,0.010651616258103604,0.00591489056199629,0.012962028729073384,0.005901820534993835,0.012967367004543194,0.0052315426317005006,0.011007532604871289,0.003916849734049466,0.007802450518610376,0.002265011184199462,0.004281294126278712,0.0007815391593786099,0.0013969792267673193,2.848805147125474e-06,-2.3338829615748016e-05
23,2.621363293361265,114615518.36952582,-478.88032513252983,465.858744401808,2.5726462787983264,0.3535841228519249,0.09499970510236512,0.007047224777615073,2.6969165845756096,1337.7103877303423,8.829863435228718,7.0307829090711484,468.99547787094815,9.523578955890589,1.0900217108931998,538.8348069265971,28.661029033005633,-5.546995378494339e-06,-1.436885536514383e-06,0.0008266672800613911,-0.0017089670287178855,0.002390487420859711,-0.005428137304385865,0.004161768844317709,-0.01038554745280363,0.00572987785147372,-0.015514909888660883,0.006836192801415132,-0.01968643794471153,0.0073646951173132755,-0.02194977152928029,0.007321834369285722,-0.02172061093278176,0.006830455198939447,-0.018881965123240137,0.006120689775423454,-0.01379335721656292,0.005483947694975359,-0.007218201463981894,0.005176757928269402,-0.00018673796958348107,0.005303455285210985,0.0061898125176532755,0.005739794449552506,0.0109348391591167,0.006156727898807989,0.01341367482746923,0.006156935368421689,0.013473741643915224,0.0054688719396924525,0.011466010529705603,0.004100604748513276,0.008142197134376063,0.0023732001504385434,0.004474809611371209,0.0008188485962122677,0.0014628763374310717,2.78312611171836e-06,-2.343486565247358e-05
