时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,109.4118814395263,-2.3610634932223032e-05,-4.550186511709782e-05,0.0009122636863783643,-0.0015417343824112066,0.002376567008893073,-0.0039656409880740925,0.003899749446778501,-0.006824002854425552,0.005161601814729797,-0.009523582335090345,0.005957879021625527,-0.011488338272570646,0.006223099488753967,-0.012269573195588532,0.006027987560321365,-0.011626277273015235,0.005552917967944145,-0.00956472788364886,0.005036187248987927,-0.006336829499485613,0.004702064265050776,-0.0023990553314833137,0.0046851356165978604,0.0016647134488400313,0.004976714927395408,0.005248258530937592,0.005417695946027421,0.00783871499862395,0.005747794429750872,0.00911730494481237,0.005699078871358625,0.009018952727679316,0.005102014631029054,0.007735191528460602,0.00396435886691877,0.005662863724959681,0.0024921456550477702,0.0033177328230811908,0.0010449666661844312,0.0012386928774146028,1.8288156986219802e-05,-2.3378083323099626e-05
12,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,110.02924453404566,-2.3964879218897536e-05,-4.5277411455531146e-05,0.001027818617175037,-0.0017184715244122207,0.0026619026605304357,-0.004440111130882162,0.004361129433053278,-0.007653892403632751,0.005771215610675421,-0.010694158164313867,0.006666101591149496,-0.012914180363491564,0.0069710474565212385,-0.013810413960614925,0.006760112597602735,-0.013112173510687702,0.006229289765414417,-0.01082510238505432,0.005642162821330285,-0.007228826636548762,0.005251426016368871,-0.0028314896083383384,0.005213505137498707,0.0017153914938257556,0.005525561481739309,0.00573350156535222,0.0060139737941505315,0.008647232683799022,0.00638747985507902,0.010097485143071268,0.006342475967291417,0.010009535255852273,0.005684321115631396,0.008596461254902134,0.004418478218776878,0.006300854430469979,0.0027752643787978216,0.003697307452931678,0.001158701068030099,0.0013857484871638709,1.8272770434888437e-05,-2.3693524238207442e-05
13,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,110.49707508152063,-2.4289953007981823e-05,-4.49764029203333e-05,0.0011431746741669502,-0.0018961663004757614,0.002946066988026393,-0.004918190310378475,0.00482017839747429,-0.008491606695610743,0.00637804059771778,-0.011877940351423278,0.007372368896778509,-0.014359252127903245,0.0077189094618771974,-0.015376716734171427,0.007493972518639311,-0.014629624410052462,0.006907841477324489,-0.012122566732050016,0.006248603174787633,-0.008162292228189384,0.005797639929665764,-0.0033079134390107084,0.005734443547730561,0.001721953191801308,0.006063596378316144,0.006176994821057349,0.006598097367261954,0.009418459738059121,0.0070159021036482324,0.011046237629734827,0.00697703335471772,0.01097528657234844,0.006260648542256093,0.009439710034674248,0.004869040582468847,0.006927354172849363,0.00305650011466285,0.004071004319404226,0.0012716400317347703,0.0015309250772196806,1.823360733213628e-05,-2.397415586443185e-05
14,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,110.84928314018147,-2.4592413363213956e-05,-4.461437378422279e-05,0.0012582604561903429,-0.002074792365792948,0.0032288947632272704,-0.005399761369011224,0.0052766003971111575,-0.009336930812150673,0.006981638615919788,-0.013074639989845397,0.008076128827876174,-0.015823231488604494,0.00846608459559659,-0.016968169426201756,0.008228997074131205,-0.016178367759330237,0.0075880942890331855,-0.013456947262966291,0.0068551359976437316,-0.009137176925401615,0.0063404039702938736,-0.003828422362803299,0.006247651646835433,0.0016841685739263053,0.006590460089633726,0.006578418978703249,0.007169621102848198,0.010152050446912439,0.007632555781076366,0.011963244178666656,0.007602252922741684,0.011915943659136886,0.0068305836668776515,0.010264734315309974,0.0053157703511350655,0.007542213870077197,0.0033357206903141152,0.004438725019674369,0.001383757091201357,0.0016741708554179717,1.8176858184466663e-05,-2.4226668561884115e-05
15,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.10934494826334,-2.4876744214343387e-05,-4.420215761019044e-05,0.0013730132528819259,-0.002254313948374184,0.0035102319610507016,-0.005884694239049918,0.005730112574073184,-0.010189630397980997,0.0075815842324167305,-0.014283939850882735,0.00877683893685915,-0.017305758059098588,0.009211976908026236,-0.01858441146659002,0.008964616872283913,-0.01775808309866908,0.008269568956472677,-0.014828003211864347,0.007461390822461646,-0.010153357547831168,0.006879422713087351,-0.004393035161428097,0.006752841837665959,0.001601882370688473,0.00710580764206807,0.006937522593349966,0.007728113573344496,0.010847716911830507,0.00823694584566158,0.012848232997211342,0.008217640972088236,0.01283127862471467,0.007393711422606714,0.011071355253720157,0.005758385470664222,0.008145300350479025,0.0036127855141422117,0.004800380746568269,0.0014950177337183014,0.0018154404203022468,1.810685385690142e-05,-2.4455701213571768e-05
16,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.29403156914125,-2.5146098415786323e-05,-4.374757220858409e-05,0.0014873762346308114,-0.0024346889607189904,0.003789932860457937,-0.006372849555279279,0.006180442554562028,-0.011049456421557951,0.008177462848046475,-0.015505501032804273,0.009473965422703304,-0.018806442446200167,0.009955995190755339,-0.02022504638400821,0.009700263677789481,-0.019368407671763135,0.008951786237251817,-0.016235445710787184,0.008066999302505375,-0.011210658342656436,0.007414407285092043,-0.005001716163285742,0.007249737770462969,0.0014749920932533127,0.007609308189803247,0.007254101929450519,0.008273157336095209,0.011505211778367698,0.008828588127876144,0.013700965071735429,0.008822709652166772,0.013721088831758467,0.00794961728831569,0.011859412234415374,0.006196600431115789,0.008736492394663465,0.003887548723544224,0.005155889775249701,0.0016053822615546274,0.0019546927376935964,1.8026729344876177e-05,-2.4664576266271633e-05
17,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.41564513470904,-2.5402742686947232e-05,-4.325642959270239e-05,0.0016012967569356657,-0.0026158708620521902,0.004067858264789078,-0.006864080850946804,0.006627326875102901,-0.01191614815448828,0.008768869579505411,-0.016738967279861017,0.010166982619853,-0.020324872263297065,0.010697553011457497,-0.02188964981530517,0.01043537077481726,-0.021008946602100394,0.0096342673279007,-0.017678949971885554,0.008671595496248966,-0.012308864649541533,0.007945075380760794,-0.005654389592726485,0.00773807410524729,0.0013034338936701087,0.008100644681126569,0.007527987917419105,0.008804348760873028,0.012124317003245058,0.009407009592901219,0.014521225201460609,0.009416977834521405,0.014585190365532673,0.008497888741114708,0.012628758552114405,0.006630128108888681,0.009315678114441566,0.004159861101497402,0.0055051758546158305,0.0017148075231378228,0.002091889895399436,1.7938821717033528e-05,-2.4855740213914338e-05
18,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.48340756248462,-2.5648334253654173e-05,-4.273316223980186e-05,0.0017147251893849956,-0.0027978099379508924,0.0043438740333422345,-0.007358236400681024,0.007070509327861316,-0.012789436122435287,0.009355407721993152,-0.01798396948659746,0.010855371891877089,-0.021860618760655738,0.011436068234196604,-0.023577778577711702,0.011169373036586171,-0.022679284448754406,0.01031653412243404,-0.019158169150652875,0.009274815819765478,-0.013447738519312961,0.008471150505199927,-0.006350956215300489,0.00821759488076121,0.0010871658670035553,0.008579511532094686,0.007759030408125312,0.009321295493822348,0.01270482994149229,0.009971746159894325,0.015308810557672478,0.009999969723641356,0.015423409278102929,0.009038114811907222,0.013379255308724273,0.007058680099880324,0.009882751133789856,0.004429570856884795,0.005848166077930167,0.001823247830299568,0.0022269959704305834,1.7844918078243335e-05,-2.5031036321183564e-05
19,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.504214079323,-2.5859012617460903e-05,-4.224233190651815e-05,0.0018154139131252493,-0.002960637374385495,0.004588277269100093,-0.007801202892508246,0.007462364380553356,-0.013573463564797331,0.009873993955595375,-0.019103525885833337,0.011464879866200815,-0.02324424637293623,0.012091554818026854,-0.025102500887084052,0.011822480051876484,-0.02419345095560537,0.01092432995511844,-0.020506958870197826,0.00981124293637948,-0.01449731011079524,0.008936151329985594,-0.007008961799150878,0.008637545503749771,0.0008566292428331344,0.008995761412200045,0.007928834378010475,0.00976993420147891,0.01318978704041911,0.010463409857519423,0.0159833943246681,0.010509928675311385,0.016148887544392563,0.009512712578369685,0.01403246712509889,0.0074363842552108384,0.01037810941774943,0.004667748040849658,0.006148641390636453,0.0019190734525178972,0.002345677260643734,1.775727492842963e-05,-2.5175131615399188e-05
20,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.49014118646478,-2.6073983574847392e-05,-4.170088918410537e-05,0.0019213559900447337,-0.0031333373711392772,0.004844788832782889,-0.008271752214279386,0.007873011624163559,-0.014407537286803511,0.010417379202199779,-0.020296400057297874,0.012104388483176513,-0.02472117327342447,0.01278092885415308,-0.026733922350043158,0.012511034254664294,-0.025819176446788373,0.01156589375813307,-0.021963077376825225,0.01037654816802172,-0.01564156511332471,0.009423320599263983,-0.007742286149630947,0.009073484544888108,0.000574264410044373,0.009424555072497929,0.008071119262849903,0.010231291352789334,0.013668816795679285,0.010970611347761032,0.016667995228324448,0.011038524307465209,0.01689320353881512,0.010006815178995671,0.014706516564422735,0.007830902367137833,0.01089115251341484,0.0049170362863975225,0.006460738584963369,0.0020194458655908125,0.0024692799989086025,1.766153981679725e-05,-2.5315868649996636e-05
21,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.43880536749353,-2.6293988639121477e-05,-4.110329671682926e-05,0.0020331408148299215,-0.0033171301809803377,0.005114708002228846,-0.008773324605382705,0.008304383292463868,-0.015297968819597536,0.01098805299134918,-0.021571956311369093,0.012776926357817523,-0.02630348797949133,0.013507714015820531,-0.02848610066079835,0.013238860794515458,-0.02757146498178478,0.012244969426262407,-0.023541359154159554,0.010973924714698944,-0.016894106332174932,0.009934948233590259,-0.008562404191926996,0.00952674858572439,0.00023135504912750047,0.009866572146264244,0.0081801929436024,0.01070589280858628,0.014139084468536135,0.011494179448298211,0.01736206531872266,0.011587072176110788,0.017657277950400625,0.01052206269095865,0.015402956389543181,0.008243805343714494,0.011423400888927968,0.005178543166433113,0.006785535547178448,0.0021248364706222145,0.002598284430841422,1.755736917697392e-05,-2.5452990431437266e-05
22,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.35351424680272,-2.650625528154914e-05,-4.0483718725046375e-05,0.0021442632264794077,-0.0035014685448407036,0.005382247369057559,-0.009277194757999674,0.008731144390780888,-0.01619387962401245,0.011552428440261938,-0.022857503653702413,0.013442933373891722,-0.02790130404339126,0.014229283893155595,-0.030259901590628788,0.01396344495381735,-0.029351731145906095,0.012922014341006543,-0.02515377458700911,0.011568564756507476,-0.01818613138880159,0.01044099656026254,-0.009425754192819559,0.009970335522198046,-0.00015615346467771918,0.01029509991706676,0.008246090565049408,0.011164903427127325,0.014570188420966053,0.012002421296087308,0.0180228523175463,0.012122619351871974,0.01839494105588575,0.011027745526999679,0.016080122224625223,0.008650647012637833,0.011943204005992192,0.005436863904254334,0.007103799696458749,0.0022290575192035244,0.002725078464019656,1.7451270891412183e-05,-2.5578312902356675e-05
23,1.791429616048858,59747183.0401618,-2130.288214526834,125.29790576161986,0.7642538116088827,0.14371723160788294,0.07367631421415928,0.005206895552336578,0.831183877935769,573.9630327930017,8.964167123640799,2.9594197413444876,349.919417578865,9.91508767201331,6.700205506168262,277.9594286558918,111.23719672030897,-2.6711209284079327e-05,-3.98438087441851e-05,0.002254682508298066,-0.0036862935636892413,0.005647294002910063,-0.009783190563635878,0.009153075331352845,-0.017094961628869164,0.012110155293122978,-0.024152613290707666,0.014101935525573699,-0.029514114511215245,0.014945088555360211,-0.0320547907269768,0.014684238856207918,-0.031159458957289308,0.013596560993125532,-0.026799867650045422,0.012160123064422641,-0.019517285303262487,0.010941227037227653,-0.010332116427953546,0.01040404989762925,-0.0005881874862372788,0.010709909082975005,0.008268764090655193,0.011608010195269712,0.014962010907679372,0.012494942288144881,0.018650222750497103,0.012644740875417181,0.019106076044909243,0.011523482195199669,0.016737920884743136,0.009051150428823021,0.012450488055726572,0.005691847183237344,0.007415476755622949,0.0023320596519137557,0.0028496340931386814,1.7343896386665046e-05,-2.5692461780518603e-05
