时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
117,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,29.846403957483975,-3.771277841347678e-05,-1.4087294233861177e-06,0.0019325960444791458,-0.004341006196803227,0.006030070775331049,-0.017045703409010668,0.010130160179484846,-0.03794696555830758,0.01267083521792506,-0.06463961330456452,0.013498998599518499,-0.09329583891332718,0.013540110172188381,-0.11961410570954546,0.013758029160401097,-0.1394857007076325,0.014232871413321252,-0.14962036632222678,0.014041926591983963,-0.14830755372970952,0.012080331667277702,-0.13591638101197426,0.00814091526506697,-0.11466792074197363,0.0033203796621508646,-0.08789758514987318,-0.0005406760388001199,-0.05941836023469478,-0.0019680779064470285,-0.03313121902699639,-0.0008314011868766431,-0.012484596014243652,0.0014976989081365926,0.0004279099613146659,0.003082086058902774,0.005620829797352828,0.0028206607573787114,0.005115283816149309,0.0012156686671542804,0.0020794541277615814,3.3793792914067466e-05,-6.080015491406868e-06
118,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,29.3781282883569,-3.77036093205205e-05,-1.3543351677866743e-06,0.0019260042928609012,-0.0043244289787724675,0.006019726434990971,-0.01701147664558235,0.010118880350522594,-0.03793233686289617,0.012645009507638002,-0.06470882970287418,0.013432794082338518,-0.09352259261521242,0.01341513909475513,-0.12006790069906742,0.01358217751166153,-0.14021880634422804,0.01404255035550422,-0.15065018811428754,0.013881418906784307,-0.14960231238230898,0.011971047606611912,-0.13739855091743822,0.008065435060294059,-0.11623454851282683,0.0032334250176610734,-0.08944013862405693,-0.0006834242232871541,-0.06083221902321277,-0.0021806551838562532,-0.034323238753039935,-0.0010846257087019184,-0.013390006582734374,0.0012614634340803513,-0.00017521551602463177,0.0029138592093354318,0.005281855677424458,0.0027361919691058535,0.004967570443651759,0.0011931827521676653,0.002041954770693071,3.381935460448644e-05,-5.983290646784505e-06
119,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,28.913961746567477,-3.769315397479351e-05,-1.300965376494528e-06,0.0019190156561549846,-0.00430685401094377,0.006008481726574703,-0.016973565498434415,0.010106733778900841,-0.037910083503550296,0.01261890205330178,-0.06476603460655911,0.013366830158303629,-0.09373326584473904,0.01329014623231828,-0.12050252656935603,0.013405021621518673,-0.14093135685648134,0.013849213706344555,-0.1516603925551333,0.013716905474937285,-0.1508807201523698,0.011858325572884295,-0.13886917489754616,0.00798848560106638,-0.11779492734099276,0.0031473691523903648,-0.09098153844279643,-0.0008237033210067895,-0.062249418619717466,-0.0023907380084742173,-0.035521968455156906,-0.0013367101074084242,-0.014303670416559161,0.0010246733286833967,-0.000785999319942813,0.0027441706167912667,0.004937383062864623,0.0026504731591084373,0.004816943753236944,0.0011702203832137834,0.0020035702393680424,3.3843841658297515e-05,-5.885888196662282e-06
120,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,28.45404508351158,-3.76822646582262e-05,-1.24914430963011e-06,0.001911633024494529,-0.0042882952973759105,0.0059963408034651175,-0.016932006709000205,0.010093728596724996,-0.03788025698606367,0.012592542529335227,-0.06481127718496557,0.013301180845954734,-0.093927883398613,0.013165259510149964,-0.12091795500733625,0.013226724435665183,-0.14162323865119594,0.013653013269921948,-0.15265076171394032,0.013548480707402522,-0.15214246935993603,0.011742190325722504,-0.1403278903786927,0.007910051077807413,-0.11934867621177521,0.0030622049287820437,-0.09252140712555648,-0.0009614698715140401,-0.06366960586443238,-0.0025982201177019728,-0.03672711200281907,-0.0015875121352008307,-0.015225379060504805,0.0007874585959168495,-0.0014043246390635026,0.0025731042155515875,0.0045874627172376135,0.002563541197645927,0.0046634202793343965,0.001146791473922285,0.001964302702111334,3.387033208893148e-05,-5.789421842125821e-06
121,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,27.998512512539428,-3.766984139020263e-05,-1.1982389212154113e-06,0.0019038593419863634,-0.004268760095849916,0.005983305813383839,-0.016886821888893178,0.010079869767539083,-0.03784288519860501,0.012565956924927707,-0.06484457653370528,0.01323591622096969,-0.09410643679178446,0.013040602972861174,-0.12131412531945113,0.013047445582452102,-0.1422943055632313,0.013454098719433816,-0.15362104894520592,0.013376238222158736,-0.15338722939160102,0.011622666561665022,-0.14177431926481468,0.007830115118592443,-0.12089540421047491,0.0029779228363000297,-0.094059356831869,-0.0010966852138681645,-0.06509241598384995,-0.002803001751883719,-0.03793835923691355,-0.0018368963505845338,-0.016154908662144734,0.0005499427161587696,-0.002030060306919395,0.002400737294399179,0.0042321572202471186,0.002475425930916219,0.0045070257891119,0.0011228987925628675,0.0019241611410323477,3.389493295504654e-05,-5.691925065997203e-06
122,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,27.547501116980353,-3.765689186439678e-05,-1.148838292103711e-06,0.0018956973136335618,-0.004248262788450577,0.005969380078048097,-0.016838049016299886,0.010065162831188726,-0.03779802212803953,0.01253916997607763,-0.06486598571119123,0.013171103822617542,-0.09426895833935797,0.012916298709578802,-0.12169101875173248,0.012867345493858564,-0.142944455599206,0.01325262381752605,-0.15457104731551546,0.013200277035301447,-0.15461470133264743,0.01149978257501421,-0.14320810974622508,0.007748661355909732,-0.1224347364725391,0.0028945102769475047,-0.09559501305465537,-0.0012293146210464304,-0.06651749579003467,-0.0030049852297665703,-0.039155410117531576,-0.002084725645025806,-0.017092044295119322,0.0003122548030991533,-0.002663083286109452,0.002227155330199287,0.0038715213922452317,0.0023861659573364046,0.004347778602749414,0.0010985531716582563,0.0018831480374034266,3.392114234583911e-05,-5.5952169083017785e-06
123,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,27.10114012815168,-3.764264912490386e-05,-1.100524658240817e-06,0.0018871507853725315,-0.004226814425682811,0.005954567384988952,-0.016785721432422875,0.010049612582497614,-0.03774571749419102,0.012512203832500967,-0.06487555552937635,0.01310680683159755,-0.094415480160306,0.012792463910469218,-0.12204862030007174,0.012686580991491324,-0.1435735926216839,0.013048741274222026,-0.15550056038919355,0.01302069708558779,-0.15582459575274774,0.011373567324586794,-0.14462891493988952,0.007665671500885746,-0.12396630393799238,0.0028119488976830385,-0.09712800493442783,-0.001359332807581584,-0.06794449106003378,-0.0032040842681066843,-0.040377958484320985,-0.002330873830516277,-0.018036561303093734,7.451479112677299e-05,-0.003303260205061615,0.0020524359742849535,0.0035056188331729944,0.002295792766593627,0.004185704067393079,0.001073758905983915,0.0018412714056180058,3.3946359481779125e-05,-5.498002562750186e-06
124,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,26.659564550833164,-3.7627602245701474e-05,-1.0535751682018436e-06,0.001878222714633077,-0.00420442842100016,0.0059388705183301155,-0.01672987601538091,0.010033222174429953,-0.037686024465259794,0.012485078350101656,-0.06487333870124763,0.013043086084876625,-0.09454603315944964,0.012669214137988842,-0.12238691328389763,0.012505308650998104,-0.14418161823303952,0.012842605057592693,-0.1564093853049023,0.012837600209400024,-0.15701661715081777,0.011244051225433916,-0.14603638162583762,0.007581127762145463,-0.12548973224195195,0.0027302202059405374,-0.0986579573684732,-0.0014867143187723534,-0.06937304566430333,-0.0034002110758757286,-0.0416056985358981,-0.0025752113092763506,-0.018988237068620083,-0.0001631523409403031,-0.003950460908896961,0.0018766626289570812,0.003134509314411418,0.0022043433114489345,0.004020823543299003,0.001048525011122464,0.0017985356531948398,3.397220959706825e-05,-5.401137738509137e-06
125,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,26.222908368140974,-3.761169807287889e-05,-1.007966946054214e-06,0.0018689167721448994,-0.004181118210957729,0.0059222929294228226,-0.01667055143197113,0.01001599445333004,-0.03761900042969613,0.012457811421360834,-0.06485939458787762,0.012979998798121953,-0.09466065920166065,0.012546660521634207,-0.1227058933929729,0.012323681014755998,-0.14476844759678367,0.012634366184387309,-0.15729733255229866,0.01265108598251074,-0.1581904826716264,0.011111261823286943,-0.14743017062155625,0.007495008049853914,-0.12700466009034117,0.002649299912800136,-0.100184509581064,-0.0016114408345975567,-0.07080281923190954,-0.0035932858535894134,-0.042838338890140416,-0.0028176164496853703,-0.019946860872233026,-0.00040062877433948634,-0.004604564208828514,0.0016999127289394483,0.0027582467093772867,0.0021118501169943753,0.0038531558008264334,0.0010228577459212638,0.001754945362523164,3.399849628881314e-05,-5.304550397832224e-06
126,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,25.791302783845328,-3.7594860164916155e-05,-9.636664747816015e-07,0.0018592365620695177,-0.004156897056992645,0.00590483768793116,-0.01660778622921001,0.009997931039949805,-0.03754470323368532,0.01243041844129706,-0.06483378393251012,0.012917598920653459,-0.09475940088964123,0.012424911631751029,-0.12300555725102293,0.012141850727224221,-0.1453339980245412,0.012424179494670968,-0.15816421702000322,0.01246126038683511,-0.15934590977748972,0.010975232923761302,-0.14880993741160606,0.007407293677778527,-0.12851071852125062,0.002569163091422193,-0.10170728968698804,-0.0017334976047483233,-0.07223345479913976,-0.0037832324840789532,-0.04407556842249796,-0.0030579686504374867,-0.02091220166934049,-0.000637794446493118,-0.00526543158741201,0.0015222674334584275,0.002376896769095536,0.0020183485616803555,0.003682725767445438,0.0009967643457088804,0.0017105070035445561,3.4024956208291216e-05,-5.208136878603822e-06
127,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,25.364875796265725,-3.7576720920173683e-05,-9.2050501620418e-07,0.001849186736273641,-0.004131779943600219,0.005886509542555074,-0.016541625614481203,0.00997903428731452,-0.037463203903352234,0.012402913215511404,-0.06479658709828046,0.012855936419468101,-0.09484232663147905,0.012304071039930605,-0.12328593389961348,0.011959966479024873,-0.14587822008634355,0.01221219830750403,-0.15900988627598658,0.01226822961975348,-0.16048264606969573,0.010835997909527476,-0.15017536458881106,0.007317962907520433,-0.13000756040881567,0.002489778654330537,-0.10322594393391632,-0.0018528785338581012,-0.07366461207729567,-0.003969984555512887,-0.045317089264898545,-0.003296156182857165,-0.021884037884703434,-0.0008745360521300833,-0.005932930930347774,0.001343803332935639,0.001990521050926416,0.0019238711992342174,0.003509556230399507,0.0009702505588660962,0.0016652267571531905,3.405049253079272e-05,-5.111381562850533e-06
128,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,24.94375569752779,-3.7558050651077606e-05,-8.788614228775275e-07,0.0018387711662048647,-0.004105783946497326,0.0058673125083435725,-0.01647211867624979,0.009959305171368366,-0.037374578672223366,0.012375307116632468,-0.06474789029749807,0.012795057881038659,-0.0949095118960188,0.012184238576590421,-0.12354705761517053,0.011778173816081433,-0.14640107564382954,0.011998574113154784,-0.15983419621449552,0.012072099242150714,-0.16160044963326214,0.010693589789344038,-0.15152614453392282,0.007226993030601875,-0.13149485178670403,0.0024111136620759616,-0.10474013577311005,-0.0019695799613353476,-0.07509596773479646,-0.004153477963493632,-0.04656262015115491,-0.0035320686151178995,-0.022862162656448724,-0.0011107399889035093,-0.006606941977609188,0.001164598878269483,0.0015991724151941916,0.0018284535051357402,0.0033336641324933076,0.0009433255156894846,0.0016191072345636231,3.407740871741253e-05,-5.015460359327726e-06
129,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,24.52807649265427,-3.753823471630678e-05,-8.384488235403853e-07,0.0018279940838810379,-0.004078922318748115,0.00584724962330408,-0.016399305355004373,0.009938742774960103,-0.03727888838151518,0.012347609252569745,-0.06468775806211921,0.012735007965586824,-0.09496100342808661,0.01206551320445003,-0.1237889330768465,0.011596618981567107,-0.14690248724815394,0.011783460682020993,-0.16063696650603898,0.01187297792477349,-0.16269904035880778,0.010548044479535097,-0.15286193275485105,0.007134363222968657,-0.13297222187177943,0.002333135697952769,-0.10624949145610187,-0.002083598749677614,-0.07652716459167057,-0.004333649231003638,-0.047811848353850564,-0.0037655954130449204,-0.023846341748447495,-0.0013462921740642236,-0.0072873232619573665,0.000984732023644362,0.0012029180392994139,0.0017321286264820241,0.0031550750506978108,0.0009159945824397863,0.001572155790586247,3.4103865947031734e-05,-4.919488545975535e-06
130,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,24.117963089201396,-3.751747520028229e-05,-7.993693462613313e-07,0.0018168608426588101,-0.004051213985670235,0.0058263270372111405,-0.01632324274803237,0.009917348494550556,-0.03717622560639048,0.012319827587595566,-0.06461630106969594,0.012675826102817075,-0.09499690852130135,0.011947986369745008,-0.12401163081749395,0.011415441637441244,-0.14738245436228828,0.011567008644705093,-0.16141809297643298,0.011670974161476002,-0.1637782100333893,0.010399397344733085,-0.15418244983334692,0.007040048550598966,-0.13443935732427278,0.002255803718191731,-0.10775368944760119,-0.0021949440413556696,-0.07795789150006562,-0.004510448742496047,-0.04906449993116617,-0.00399663866117555,-0.024836371085911014,-0.0015810875246023816,-0.007973955017964253,0.0008042760791340781,0.0008018105980388819,0.0016349287685576614,0.0029738059735818466,0.000888264657163669,0.001524375816051525,3.413046328821986e-05,-4.823793528473488e-06
131,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,23.71354127743244,-3.74950778405342e-05,-7.613250131920772e-07,0.001805377066337699,-0.004022675480829301,0.005804550332755909,-0.016243982383168987,0.009895122341253879,-0.037066674005798425,0.012291967862544299,-0.06453361806346661,0.012617549044529735,-0.09501731760191812,0.01183174731460599,-0.12421520762670629,0.011234781019729561,-0.1478409613236804,0.01134937079496022,-0.16217745447672402,0.011466200749344933,-0.164837730471274,0.01024768853458752,-0.15548739450110732,0.006944027417948181,-0.13589592259478525,0.0021790773912914885,-0.10925238531155544,-0.002303626608857123,-0.0793878128029436,-0.004683829208822006,-0.05032027576169843,-0.004225101569910958,-0.02583202270604344,-0.0018150203990695082,-0.00866669775728012,0.000623305289032766,0.0003959164718022215,0.0015368858767768325,0.002789881802534583,0.0008601408021488172,0.0014757743655289103,3.4155295199487346e-05,-4.7274750085124024e-06
132,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,23.314937329555807,-3.747230002702785e-05,-7.248759348039192e-07,0.0017935474678795746,-0.003993327800973849,0.005781925067618023,-0.0161615859188946,0.009872063823805764,-0.03695033312338327,0.01226403377618787,-0.06443982807780009,0.012560209844033384,-0.0950223464672849,0.011716880659496574,-0.12439974580526436,0.011054771995427608,-0.14827801795294662,0.011130696910307398,-0.16291495840919412,0.011258768796442357,-0.16587740489589015,0.010092956714774795,-0.15677649485361234,0.0068462760502007915,-0.13734161301072043,0.0021029133864186385,-0.1107452643819688,-0.0024096606310645393,-0.0808166246977876,-0.004853746576429218,-0.05157890814735457,-0.004450889678053683,-0.026833097062887272,-0.0020479857676925775,-0.009365435089864357,0.0004418955096599948,-1.4714706272306647e-05,0.0014380355880313877,0.002603316671164733,0.0008316331410898707,0.0014263524481742857,3.418183480511803e-05,-4.632261405696411e-06
133,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,22.922280464002608,-3.744829094457434e-05,-6.896552897820706e-07,0.0017813779648618783,-0.0039631877479455735,0.005758456848528835,-0.01607610606819619,0.009848171544624633,-0.03682728855550613,0.012236027328186816,-0.0643350318190773,0.012503839411145839,-0.09501208911606357,0.01160346905753493,-0.12456530127417642,0.010875548460209888,-0.14869360874630846,0.010911137211106021,-0.16363048517993747,0.011048790940941236,-0.1668970071902321,0.009935242255079406,-0.15804945178935187,0.006746771409110873,-0.13877609544631228,0.0020272674935914903,-0.11223199080123476,-0.002513062948499661,-0.0822440008396333,-0.005020160638971963,-0.052840107345256425,-0.0046739125551644965,-0.027839374170387385,-0.0022798825204600154,-0.010070033847496529,0.00026011809327008745,-0.0004300212515844411,0.0013384080393458334,0.00241413279619543,0.0008027457904282153,0.0013761164515584043,3.420774664431162e-05,-4.537042286948911e-06
134,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,22.535692491766977,-3.7423370020370623e-05,-6.558040536322961e-07,0.0017688751510509437,-0.003932277749347003,0.0057341539777664005,-0.01598761194313575,0.009823446251440916,-0.03669765588797245,0.012207949480475879,-0.0642193729263037,0.01244846374080033,-0.09498669123240402,0.011491588103697358,-0.12471199557933003,0.010697238183843756,-0.1490877871404338,0.010690839439025527,-0.16432398318285285,0.010836380839173793,-0.16789637632981497,0.009774586811352275,-0.15930602385098547,0.006645488742564495,-0.14019908814840565,0.0019520894489904374,-0.1137122683164294,-0.0026138600069661564,-0.08366965230464113,-0.005183042257743004,-0.054103615124562805,-0.004894089547099322,-0.02885065851903236,-0.002510615805348389,-0.010780378478269358,7.804218214525006e-05,-0.0008499534713847995,0.001238034273576272,0.0022223448699224507,0.0007734855628099134,0.0013250687629876327,3.423389495535371e-05,-4.442267611134287e-06
135,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,22.15529640894708,-3.739738514497795e-05,-6.232616479762302e-07,0.0017560459131691411,-0.003900619299513908,0.005709024764286604,-0.015896170825348742,0.009797888042647567,-0.03656154804381377,0.012179799423402915,-0.06409299171175672,0.012394106132981128,-0.09494629693139912,0.011381310594574852,-0.12483994288830855,0.01051996752931548,-0.14946060016500734,0.010469952356743235,-0.16499539720674344,0.010621655412792167,-0.1688753445376044,0.009611036099006005,-0.16054595965315044,0.006542406147911464,-0.14161029840379447,0.001877329458667772,-0.11518579147042758,-0.0027120800554084907,-0.08509327698786441,-0.005342365005828062,-0.05536915914776854,-0.0051113418585797465,-0.029866740750467167,-0.002740091029359421,-0.01149634174636186,-0.00010426253561383521,-0.0012744535662854385,0.0011369454243132773,0.0020279721321426495,0.0007438584356742698,0.0012732137641800112,3.425987993175443e-05,-4.347774369176515e-06
136,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,21.781215200473017,-3.7370290960971574e-05,-5.920141737847909e-07,0.001742897611490549,-0.0038682353877198955,0.0056830785305348065,-0.015801854748191957,0.009771497452984853,-0.03641908666632997,0.012151575132697469,-0.06395604061671203,0.012340786702066306,-0.09489106328687219,0.011272705007508446,-0.12494927463766302,0.01034385876208408,-0.14981211318806867,0.010248622200894638,-0.1656446892113142,0.010404730780427496,-0.16983376200133588,0.009444635450668641,-0.16176902479926297,0.006437500398450887,-0.1430094492178627,0.001802934827325764,-0.1166522683905896,-0.0028077557632672943,-0.08651459007415153,-0.005498107865683922,-0.05663648329866368,-0.005325596096007229,-0.030887425234605755,-0.0029682179917433034,-0.012217806965246946,-0.00028672932911400807,-0.0017034710122563676,0.0010351710932153346,0.0018310297241029528,0.0007138700768510671,0.0012205543855504796,3.428559924227145e-05,-4.253544928231376e-06
137,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,21.41357536728385,-3.73419518613774e-05,-5.620142262691517e-07,0.0017294379794446438,-0.00383514958863229,0.005656325154701448,-0.015704737717317608,0.009744275029381244,-0.03627039681917858,0.012123273347522662,-0.06380867624441595,0.01228852313142278,-0.09482115258882749,0.011165836838677378,-0.1250401268030026,0.010169031621706822,-0.1501423954395925,0.010026993899119974,-0.16627182361259163,0.010185722865139132,-0.1707714801415757,0.009275430224577467,-0.16297498695212695,0.006330747597905425,-0.14439626618774046,0.0017288512471943269,-0.11811141654857137,-0.0029009222273238804,-0.08793331358897301,-0.0056502527317552325,-0.057905339168891276,-0.005536781759661569,-0.03191252368240125,-0.0031949089472919187,-0.012944663706693919,-0.0004692934042095436,-0.002136959964494309,0.0009327395082052769,0.0016315301153429593,0.0006835254790589843,0.001167092783277689,3.43107409395805e-05,-4.15946377383411e-06
138,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,21.052495416558088,-3.731294787785277e-05,-5.334864637619131e-07,0.0017156747426483089,-0.0038013876867532236,0.005628775436111555,-0.015604900409205506,0.00971622183109038,-0.03611561657760995,0.012094889188624587,-0.06365107505551305,0.012237328671737777,-0.09473675263845659,0.011060765464284424,-0.1251126673014559,0.009995600630719527,-0.15045155334461258,0.009805210668647178,-0.16687680685958714,0.009964749970983908,-0.1716883901189968,0.009103470062533033,-0.16416364972276498,0.006222126686848316,-0.14577050701552072,0.0016550233621163985,-0.11956297329542159,-0.0029916197145474633,-0.08934918845246885,-0.0057987888552116455,-0.0591754910896705,-0.0057448347993710475,-0.032941854742467365,-0.003420079399202966,-0.013676804349262984,-0.0006518898983316655,-0.0025748755849464,0.0008296807307953366,0.0014294849891132216,0.0006528316749660529,0.0011128300997379486,3.433671362433345e-05,-4.066225372819689e-06
139,0.41304253430463045,4322158.596552864,3.410605131648481e-13,4.3923376647568455,1.0760871673319536,0.15066669913307415,0.016211703762496327,0.003451920822032109,1.129952837257388,1120.8895147562532,1.792703638880317,3.1747126911619974,635.2101925793502,1.792703638880317,3.1747126911619974,635.2101925793502,20.698094788437558,-3.7281944638148056e-05,-5.059254844531452e-07,0.0017016185158101886,-0.003766976035694913,0.005600444159303724,-0.015502429116158926,0.009687342299010837,-0.035954896762427996,0.012066418531577883,-0.06348343318386876,0.012187214253408619,-0.09463807662672323,0.010957546211851351,-0.12516709113973573,0.009823676895269648,-0.15073972153383197,0.009583414855503878,-0.16745966891848954,0.00974193198209649,-0.17258440448201498,0.008928806246388131,-0.16533482926531695,0.006111615753892141,-0.14713193531060975,0.0015813915829130496,-0.12100668548058854,-0.0030798957494127736,-0.09076195830475838,-0.005943714758216192,-0.060446704191318944,-0.0059497009430102745,-0.03397523594742608,-0.0036436538472132936,-0.01441411937823222,-0.0008344619079621677,-0.003017171423563799,0.0007260178577441933,0.00122490774765505,0.0006217900309627653,0.0010577699890691108,3.43603573799533e-05,-3.972377642288779e-06
