时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,67.50616396841019,-1.1913623794647907e-05,-8.989058222232108e-06,0.001176196339706649,-0.0014857853359650118,0.003217903584255936,-0.004252027016612697,0.005483915183309155,-0.00772624366335357,0.007450175882733426,-0.011145603454985433,0.008753352433977077,-0.013733644902266317,0.009244150118820628,-0.014864787748235398,0.00899878620851215,-0.014182508141537117,0.008287523529438448,-0.011659427036818607,0.007492948700643075,-0.007603585465282875,0.006984278284904909,-0.002612544484042447,0.006980304036123092,0.0025278286701509015,0.007454170547166244,0.006995470826287169,0.008128031128779425,0.010108029165875282,0.008571375818622974,0.01147412860031169,0.008371048257127884,0.011071289116491662,0.007307428562368897,0.009227446686065918,0.005465834943605571,0.006521225258414454,0.003238357268474334,0.0036441051944281363,0.0012148644947406727,0.0012689947330559385,1.0169191232384627e-05,-1.0892708818289484e-05
12,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,67.79044357146634,-1.2063089353445192e-05,-8.904608459706505e-06,0.00131260322221767,-0.001656130609854006,0.0035817147772884213,-0.00475207209024863,0.006099125414898745,-0.008647087867218538,0.00828703502331092,-0.012487712688621484,0.009744974034087611,-0.015404846814483454,0.010304875288396386,-0.016699147105467108,0.010043871033087477,-0.015972315464061405,0.00925366289303301,-0.013192175902382225,0.00835530443624509,-0.008698259083119731,0.007762727029809088,-0.0031513626270443327,0.00772912594001358,0.002576589344156556,0.008235889835702262,0.00756960196887839,0.008980562945310772,0.01106366617230724,0.009483047697701716,0.012617931600335388,0.00927646642332827,0.01220423115312779,0.008108283078123531,0.010186603901217579,0.006068939987162865,0.007207783583408534,0.0035951258675480644,0.004033726884932246,0.0013461463867424784,0.0014086621372176385,1.0126412792712123e-05,-1.1023073197798432e-05
13,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.0009122815079,-1.2200394685207768e-05,-8.807853156277752e-06,0.0014486730914212802,-0.0018274255390319102,0.00394381098562987,-0.005256135636056958,0.0067107299342485365,-0.009577194107299713,0.009119209117458161,-0.013845829714831262,0.010732713866148274,-0.017099484220235023,0.011364223691215605,-0.018564495007828936,0.01109025656877757,-0.01780050329737064,0.010221940071320662,-0.01477020458685222,0.009217519222892292,-0.00984390592481204,0.008535928646824682,-0.0037445686276166555,0.008466570777125917,0.002570763047373875,0.009001475726596351,0.008092353831931852,0.009815292772232163,0.01197382520332794,0.010378531715591664,0.013723715725936463,0.010169406929362376,0.01330727945589593,0.00890081703586536,0.011124194127970938,0.006667165325725665,0.007880841211119429,0.0039494112510122465,0.004416764820759033,0.001476507481106038,0.0015464224739060175,1.0073286742155393e-05,-1.1140177188443505e-05
14,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.15348761167238,-1.2328071465517565e-05,-8.70124322476793e-06,0.001584342139204174,-0.0019996194657766887,0.004304003748292419,-0.00576405210425301,0.007318352124661382,-0.010516260029558442,0.009946105369853183,-0.015219538859413143,0.01171579548047576,-0.01881707757218311,0.012421325005706647,-0.020460333368983574,0.012137093821931604,-0.01966658866433802,0.011191622406873075,-0.01639308593686139,0.010079010739086595,-0.011040214934821619,0.009303407423286088,-0.004392025926648689,0.009192170513811125,0.0025102972520550785,0.009750370293100373,0.008563533864080625,0.01063153513801806,0.012838259273418336,0.011257059380600896,0.014791250529824832,0.011049121389442975,0.01438024712902695,0.00968441494298314,0.012040068516276193,0.007260101291633845,0.008540278767941873,0.004301012489253157,0.004793133784467453,0.001605894132742369,0.0016822339625889866,1.0012504712948804e-05,-1.1246375704961273e-05
15,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.25928942958782,-1.2447870424838634e-05,-8.586518486678557e-06,0.0017195498222389554,-0.0021726580208490612,0.004662110697089864,-0.0062756479318784655,0.007921625011757489,-0.011463968452267418,0.010767142477797862,-0.016608402096316158,0.012693452650425941,-0.020557119133632566,0.013475315478819474,-0.022386132556831195,0.013183536611810976,-0.021570054891025727,0.01216197858605628,-0.01806035636287499,0.010939200296334968,-0.01228683519626615,0.010064696951721018,-0.0050935559601509835,0.009905472871454697,0.0023951802344867983,0.010482035396191683,0.008982985741161013,0.011428624061719845,0.013656751828024387,0.012117877589188317,0.015820330962771297,0.011914870808372379,0.01542296866442578,0.010458464716277847,0.012934095232373,0.007847337259918796,0.009185988574062597,0.004649725695707158,0.005162755038051993,0.0017342497571392718,0.001816057948284259,9.945974300631663e-06,-1.134331393297683e-05
16,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.32632133966281,-1.2561036173203575e-05,-8.464957646233094e-06,0.0018542380190983304,-0.0023464840555572943,0.005017954827561841,-0.006790742837354335,0.008520190867732985,-0.012419989116719212,0.01158175067555097,-0.018011961466373454,0.0136649298313168,-0.022319076050764046,0.014525338692354285,-0.024341335290103447,0.014228742460589302,-0.02351035647630016,0.01313227955567181,-0.019771521767705354,0.011797513668019366,-0.013583382740553424,0.010819340768067636,-0.005848945390769643,0.010606041929241028,0.002225433874773976,0.011195953332944151,0.009350582621701112,0.012205913884761494,0.014429110788470124,0.0129602497400384,0.016810772609455387,0.012765927011077207,0.016435296393511874,0.011222359391952227,0.013806157162454834,0.008428463341867757,0.009817873303021927,0.004995345494983807,0.005525555478401258,0.0018615159362337596,0.0019478581863031997,9.875093451427513e-06,-1.1432177194210007e-05
17,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.36049226323985,-1.2668474063771337e-05,-8.337530007998042e-06,0.001988350526475929,-0.002521038213736324,0.005371364103407937,-0.007309150641386104,0.009113701085155251,-0.01338397989698882,0.012389372007107304,-0.01942974053175716,0.014629482781332243,-0.024102392208805692,0.015570546393105024,-0.026325358948467097,0.015271873523417412,-0.02548692204868892,0.014101799396503916,-0.021526061135734575,0.012653381845812422,-0.014929444623854676,0.011566893046719215,-0.006657950441432745,0.011293458798133007,0.0020011093751987354,0.011891627590981923,0.009666223155912491,0.012962780175292739,0.015155165020182068,0.013783456852989139,0.01776240869522633,0.013601573935942895,0.017417098258105966,0.01197549844778936,0.014656150430058438,0.00900307164411033,0.010435845096945626,0.005337666024872258,0.0058814671207971314,0.001987633116575196,0.002077600413927345,9.800916982323985e-06,-1.151384260296642e-05
18,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.36700592442818,-1.2757329920935484e-05,-8.22313192163264e-06,0.00210387839317703,-0.002672603330959733,0.005675041067344645,-0.007760204107941952,0.009622866558573426,-0.014224186321111127,0.013082069614545448,-0.020667500291831207,0.01545786484863295,-0.025662111601799438,0.016470330293010586,-0.028064729960906993,0.016172077584526243,-0.02722585452924035,0.014939443787531754,-0.023078671246036304,0.013391474211096283,-0.016133675530970358,0.012207620017162071,-0.007400956997667877,0.011877291706544427,0.0017630441297822746,0.012478439921773185,0.009897332264064923,0.013600678706865384,0.01574586834904307,0.014479693611756233,0.01855433817213224,0.014311602320372256,0.018241833596870708,0.012617980606991574,0.015373688941661983,0.009494653011535152,0.010959228655140249,0.0056310220402213855,0.0061837955016414824,0.0020957765265719186,0.0021881680286742413,9.734714199639713e-06,-1.1579208226862563e-05
19,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.35099458145436,-1.2855749838885477e-05,-8.086662692856655e-06,0.00223677233315742,-0.0028483508397725513,0.006023465528637065,-0.008284275527654802,0.010206047277887003,-0.015202090997493846,0.01387521058582154,-0.022110469473677,0.01640755591573567,-0.027483705856637564,0.01750432125265329,-0.030100872272661394,0.017209119675898207,-0.02926845101776249,0.01590558132311028,-0.024912635659316937,0.0142412823269618,-0.017570898497310153,0.012940793300122464,-0.008309220300332416,0.012539119280320771,0.0014371478834920867,0.013138835701892674,0.01011587093527202,0.014317859690315288,0.01638516076623356,0.015265298101710704,0.019433201410825586,0.015116640908650496,0.019166393318524717,0.013349480488707084,0.01618228351960682,0.010056025286379588,0.01155104548588321,0.005966639973589952,0.006526692791548485,0.0022195894300005765,0.0023139858970237185,9.656441046672281e-06,-1.1649107267889785e-05
20,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.31236370504158,-1.2949960595962878e-05,-7.94611980239718e-06,0.0023689378478889598,-0.003024647027501245,0.006368988433567171,-0.008811098090922474,0.010783225106750864,-0.016186926030941108,0.014659835470243274,-0.023566199283925525,0.017348259476362933,-0.029324946773758246,0.01853111941643879,-0.03216403722498318,0.018241720162226555,-0.03134554488023636,0.016868882805649393,-0.026788349014108287,0.015087050589131725,-0.019056311511178307,0.013665662587737276,-0.009270252353398652,0.013186695006904956,0.001056962957247795,0.013779689980165107,0.010282285494339011,0.015012954492395493,0.016977756891926907,0.01602978490860602,0.020272863850879327,0.015904295774212936,0.020060123175301217,0.014068549651673264,0.01696857682485994,0.01060973040713137,0.012128745390950903,0.0062983720904738845,0.0068625322712088065,0.002342080120369179,0.0024376565837406087,9.576794945993883e-06,-1.1713344385846812e-05
21,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.25330580316708,-1.3040272842615944e-05,-7.801926793436885e-06,0.0025003241194585606,-0.0032014265862016092,0.0067114559878987895,-0.009340466907192334,0.011354088142479821,-0.017178309388301807,0.015435436443309865,-0.025034149691516735,0.0182792820065147,-0.031185197186948576,0.01954991648640314,-0.034253554480718394,0.019269067614696857,-0.033456477012466755,0.017828642322432864,-0.028705201252592096,0.01592823708600494,-0.020589406770412665,0.014381829418185542,-0.01028370947715033,0.013819672371433136,0.0006226367668550751,0.014400595994470446,0.010396556959039134,0.015685430069976223,0.01752355135551861,0.01677251338333019,0.021073213266103896,0.016673908119203076,0.020922940294179675,0.014774622352720396,0.01773250836826083,0.011155376333035495,0.01269227268250864,0.006626016363048945,0.007191263394624551,0.002463188065437038,0.0025591517381304,9.496218276177882e-06,-1.1772255958057792e-05
22,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.17558285502757,-1.3126930030316398e-05,-7.65444433713019e-06,0.0026308815179243413,-0.003378623026697684,0.007050719176479323,-0.009872172909723418,0.01191833460364768,-0.018175849833183808,0.01620152002309257,-0.0265137656234025,0.019199945088441306,-0.03306380042695866,0.020559916741782973,-0.03636873242156915,0.02029035964603019,-0.03560056720675657,0.01878416109730061,-0.030662561133937845,0.0167643086120233,-0.022169653966042518,0.015088909096989978,-0.011349224114971348,0.014437725241752452,0.00013433988004788526,0.015001172252259366,0.010458686055532818,0.01633477944570369,0.018022454106334376,0.017492865746470704,0.02183414971676387,0.01742483648756458,0.021754772799492846,0.015467144076853123,0.01847402759063558,0.011692576818163986,0.013241579242454603,0.00694937280304242,0.007512839801289898,0.0025828529937162266,0.00267844434254354,9.415081021798424e-06,-1.1826116961173794e-05
23,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,68.08062728847167,-1.3210125239571064e-05,-7.503985286810481e-06,0.0027605615797583294,-0.0035561687704145297,0.00738663385671435,-0.010406003121309456,0.012475673149608853,-0.019179147341714053,0.016957607651383336,-0.028004477454860684,0.02010958622333597,-0.034960080773127476,0.021560337993140097,-0.038508858584471437,0.021304803830359768,-0.03777711449689931,0.019734748280589565,-0.032659776622320315,0.017594741307919565,-0.02379650071257402,0.015786531301468,-0.012466405171523046,0.015040548516138098,-0.0004077341969315208,0.0155810632738893,0.010468693046370553,0.016960522661264243,0.01847439014560099,0.018190248096375376,0.0225555851526112,0.018156457746908466,0.022555559354072698,0.016145572374174685,0.019193093468927926,0.012220952024850545,0.013776624307225512,0.007268243805792801,0.00782721923621949,0.0027010150337042397,0.002795508680468021,9.333697426656867e-06,-1.1875156146332173e-05
24,2.8180646888872882,127781073.5017291,1473.1652685762092,579.4878120763316,1.4599401282898923,0.33387341639257717,0.10905574883042697,0.007693523406203757,1.6435051504779181,771.7598524831001,10.0,10.0,1000.0,10.0,10.0,1000.0,67.96961767477627,-1.3290013454225714e-05,-7.350825648530164e-06,0.0028893169987182546,-0.003733995231735154,0.007719060834002682,-0.010941740863690633,0.013025823165771978,-0.020187793510313322,0.017703236285582506,-0.029505701565964503,0.021007559665574282,-0.036873343984553546,0.022550412478763642,-0.040673200043279366,0.022311618558535543,-0.03998539752798837,0.020679721730813692,-0.03469617526677957,0.01841902128172447,-0.025469372852745597,0.016474340601507532,-0.0136348382465254,0.015627858677731973,-0.0010033691238440074,0.01613994042386938,0.010426617673355539,0.017562207706038124,0.018879299381468925,0.01886409147772377,0.023237443062006875,0.018868168077402044,0.023325248739118915,0.016809377669137444,0.019889674112658223,0.012740129077785028,0.014297374223379625,0.007582434478730933,0.00813436343512649,0.002817614842208944,0.002910320314837847,9.25233806776079e-06,-1.1919567048384812e-05
