时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,79.56155047686828,-5.349710741862831e-06,-4.501872108783402e-06,0.0005492096986944812,-0.0009000441514417467,0.00155909038531351,-0.0027148794624948197,0.0027020701193895573,-0.005051504216302827,0.0036994553635525695,-0.007385635013904622,0.004362721567676213,-0.009176875988893387,0.0046190554455731204,-0.009983917638971095,0.00451079746771675,-0.009552316846122563,0.004173385498901206,-0.0078612619626389,0.0037928421639612316,-0.005126234810283235,0.0035467727101562334,-0.0017597578794455542,0.0035415782924033395,0.0017044094676625491,0.003767217924177247,0.004713911774239301,0.004091457166295883,0.006809931110793713,0.00430381529460807,0.007723630054641356,0.004198379959143855,0.007430657377431584,0.0036645382586168824,0.00614817390890545,0.002747497826405506,0.004277936104484076,0.001652118297962288,0.0023156914339015388,0.0006873330268473736,0.0007515132027441501,0.00017479411473643778,-1.1064886678978527e-05
12,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,80.08457878854111,-5.4353892044194e-06,-4.454106475712496e-06,0.0006157730145534589,-0.0010090720338440692,0.0017447406039184925,-0.003048862668329776,0.0030219160549449374,-0.005679297124841188,0.0041377891075034525,-0.008311906583643499,0.004883301997489573,-0.010339278623141029,0.005176231252331599,-0.011265053327671515,0.0050603209472100015,-0.010802386014400981,0.004682655508993719,-0.008925962420484606,0.004249039388807483,-0.005874743930433203,0.003959811361185166,-0.0021084434789201837,0.003939023951162776,0.0017763252229032504,0.004181110337999953,0.005160127428198871,0.004541263918913536,0.007526467579060407,0.0047830292852373306,0.008571061100334473,0.004672004336374514,0.008264197753946254,0.004080171344355404,0.006847663847251168,0.0030561239822484852,0.004770209570816368,0.0018298962551495201,0.0025854542256513,0.0007493020908493261,0.0008409150356470111,0.00017604838640943366,-1.1309824192187522e-05
13,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,80.48198284482491,-5.51362450471525e-06,-4.397769264546049e-06,0.0006821600536066888,-0.0011184150225149916,0.0019295763903601328,-0.0033845749704002857,0.00334008569550686,-0.00631166737910312,0.00457399156676962,-0.009246921736345587,0.005402246802737852,-0.011515553249672322,0.005733149362732038,-0.012565725638868118,0.005611061379639454,-0.012077741229992615,0.005193633287566854,-0.010021255099965513,0.004705745336006972,-0.00665804984071757,0.0043706198590280675,-0.0024943113831768825,0.004330951424459316,0.0018110259404526229,0.004586959890053341,0.005571521900941345,0.00498218683049188,0.008212546173584365,0.005254273561350178,0.009393605416314664,0.005139639305032368,0.009078895155600664,0.004491936070446587,0.007534258401349011,0.0033625232693437106,0.005254926133289428,0.0020064875459984326,0.002851824351059941,0.0008107016602928761,0.000929452364762116,0.00017705333622290126,-1.153804015487249e-05
14,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,80.782619086851,-5.586183182561138e-06,-4.334770457836349e-06,0.0007483412186507034,-0.0012280371983509712,0.002113511084586121,-0.003721904250178489,0.003656406159802708,-0.006948414397388505,0.005007788082686886,-0.010190408234600086,0.00591919272002636,-0.012705392687606395,0.006289403044038911,-0.01388563304884608,0.006162630900379483,-0.013378122629633662,0.005706002376593061,-0.011146956214252546,0.005162731994540247,-0.007476079880819779,0.004779030444386232,-0.0029174250089019148,0.004717194633157746,0.0018083158156655002,0.004984547395330832,0.0059478061583104974,0.005413935758449019,0.008867843641863828,0.005717216667090432,0.010190957952761674,0.005600972219762369,0.00987449286168918,0.004899597948876889,0.008207759953323577,0.0036665705353294067,0.005731949220731639,0.0021818686149120588,0.003114723937412376,0.0008715734175450795,0.0010170956643897888,0.00017787268450690136,-1.1752982963438752e-05
15,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.0065183710883,-5.654284544981385e-06,-4.266447686780106e-06,0.0008142890259533125,-0.0013379014443400995,0.002296462459816126,-0.004060734081239703,0.003970711262780624,-0.0075893257571395985,0.0054389108232374,-0.011142070083098775,0.006433779980480647,-0.013908450934628893,0.006844582989184251,-0.015224418615541368,0.006714632904681728,-0.014703197969996617,0.006219434495296703,-0.012302793482757908,0.005619761494601354,-0.008328659875378562,0.005184871981630748,-0.003377739215030398,0.005097592039204783,0.0017681063959579778,0.005373663504797927,0.006288789070292637,0.005836230415311794,0.009492119322161967,0.006171531823169296,0.010962878305637466,0.006055687054122313,0.010650780766207249,0.0053029111362252294,0.008868000964669547,0.003968123585947523,0.006201158636848883,0.002355996150622239,0.0033740820209232202,0.0009319387866282428,0.0011038177236251357,0.00017855062130070926,-1.1957028686560622e-05
16,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.16791995611779,-5.718789486419296e-06,-4.1937627475740385e-06,0.0008799772840727991,-0.0014479702045059359,0.0024783508037735827,-0.004400947013151648,0.004282838469780691,-0.008234185996099434,0.005867095639147231,-0.01210160483484346,0.006945650872854763,-0.0151243714284743,0.007398279083753721,-0.01658171063809204,0.007266667017686992,-0.01605261609943012,0.006733595754626143,-0.0134884715906962,0.006076590421534314,-0.009215588970009451,0.0055879695979276466,-0.003875180245590488,0.005471980704925251,0.0016903368976168634,0.005754098686672867,0.006594303402207048,0.006248789405668901,0.0100851511770074,0.006616888285493071,0.011709139452250706,0.0065034600503136916,0.011407557622764753,0.005701618593226648,0.009514819024862044,0.004267026792552141,0.006662436502941564,0.0025288127330181922,0.003629828395950999,0.0009918055243216014,0.001189591857431791,0.00017911855575246822,-1.2151848151046495e-05
17,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.27722985036428,-5.780321694966831e-06,-4.117428630480184e-06,0.0009453806941199835,-0.001558205557973898,0.0026590983185765865,-0.004742424681390707,0.004592628222955835,-0.008882777232395373,0.0062920815479492135,-0.013068705345252795,0.007454449641254502,-0.016352790536727085,0.00795008089486833,-0.017957128473946617,0.007818330186156639,-0.0174260154649439,0.007248148193979878,-0.014703683254374933,0.0065329714777924205,-0.01013665271494227,0.005988146152311229,-0.004409660022093189,0.005840197417006059,0.0015749598167373194,0.0061256440988224775,0.006864192469526301,0.006651331174474382,0.010646724442737652,0.007052952760740939,0.012429518928604548,0.006943961950682547,0.012144624953742496,0.006095455232262543,0.010148053219954632,0.004563115004682625,0.007115665454282934,0.0027002511872685603,0.0038818928769044168,0.0010511721997967381,0.0012743915703100762,0.00017959943527174975,-1.2338644689743875e-05
18,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.34230519462233,-5.839346999851893e-06,-4.037993558364419e-06,0.001010475210818622,-0.0016685690254983764,0.0028386311393120835,-0.0050850457085433514,0.004899928446357151,-0.00953487284016022,0.006713617292711342,-0.014043046957076978,0.007959829319678858,-0.017593316490405478,0.008499582749143569,-0.01935025209453906,0.008369219183244733,-0.018822983886131416,0.007762750904878113,-0.01594805973691308,0.00698865605560456,-0.011091565809202567,0.006385229283114328,-0.004981013693642519,0.006202091780911375,0.0014220047693674276,0.006488109921107204,0.007098371076893132,0.00704359476164949,0.011176685877847436,0.007479409211196022,0.013123843964336624,0.00737687437733973,0.01286182187508944,0.00648416005464006,0.010767568551896011,0.004856221908485059,0.007560743390681086,0.0028702401635888474,0.004130212159621514,0.0011100319482570684,0.001358192311651508,0.00018001053521258216,-1.2518314203750724e-05
19,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.36909294228964,-5.896213480953911e-06,-3.95588152032353e-06,0.0010752370051532653,-0.0017790220315020157,0.0030168756383322256,-0.005428689302139718,0.005204587232985486,-0.010190248400769564,0.007131451482227882,-0.015024310041183873,0.00846144234802425,-0.018845567003846618,0.009046378007695421,-0.020760677154179803,0.008918929611616876,-0.02024313199316931,0.008277061512754423,-0.017221261735483013,0.007443393380525787,-0.012080077522866635,0.006779043264428371,-0.0055891142608934345,0.0065575084007638736,0.0012314620086769912,0.006841299432173042,0.007296715156477835,0.007425310547378064,0.011674846382910312,0.00789593187061011,0.013791911510945064,0.0078018691168499936,0.013558964402494541,0.006867462899306489,0.011373214306895252,0.0051461731985843985,0.007997558945594067,0.0030387017779798255,0.00437471862824269,0.0011683727943866357,0.0014409684552330333,0.00018036494437552973,-1.2691517485727108e-05
20,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.362276165093,-5.951191014973702e-06,-3.871435096130635e-06,0.001139643401188393,-0.0018895255813511102,0.003193762323963728,-0.005773231842317338,0.005506461022661861,-0.010848671007977895,0.007545344171683773,-0.016012157795480507,0.008958952422432389,-0.02010913205222773,0.009590067632504334,-0.022187960376127747,0.009467059722044036,-0.02168602038341278,0.008790737297971953,-0.018522889211350063,0.007896933839090453,-0.013101866796025999,0.007169419807631773,-0.006233758038400565,0.006906307944255802,0.0010033995050342007,0.007185039005004658,0.0074591733698826474,0.007796234327634758,0.012141080077865065,0.00830221744186871,0.014433570066121552,0.008218634039080724,0.014235908094711584,0.007245102542189036,0.011964867513729318,0.005432797703960986,0.008426017466511249,0.0032055576601922493,0.004615352371081414,0.0012261805106415838,0.0015226964880903533,0.00018067291020678686,-1.2858765031118277e-05
21,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.32553257982471,-6.004487834038047e-06,-3.7849317678429033e-06,0.0012036720523065489,-0.0020000405270204995,0.0033692228403883495,-0.006118549412915047,0.0058054085876406555,-0.011509907274747162,0.007955058615839226,-0.017006252977063395,0.009452026357969873,-0.02138360204935923,0.010130254728548723,-0.02363166107705409,0.010013208581135061,-0.023151215251417133,0.009303435401290446,-0.019852550477370886,0.008349027524539854,-0.01415662276885194,0.007556191070986264,-0.006914752492112172,0.0072483526456441376,0.0007378733323785277,0.00751915718892119,0.007585681885790573,0.008156123611771156,0.012575248795761527,0.008697963001313242,0.015048657547395495,0.008626855806098377,0.014892500698828472,0.0076168152863166924,0.012542400312215986,0.005715921134149616,0.008846021682716771,0.0033707263669695525,0.004852052314103936,0.001283438258902876,0.0016033526209065243,0.00018094247455835766,-1.3020444519398076e-05
22,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.261812324604,-6.056267416197208e-06,-3.696601918705842e-06,0.0012673010881909343,-0.0021105274748561076,0.0035431906771381323,-0.006464517038633666,0.006101292599784927,-0.01217372106121009,0.008360363535391204,-0.01800625331041476,0.009940336439052748,-0.022668560228332076,0.010666546239200145,-0.025091330119373846,0.010556976892589425,-0.02463827381790916,0.009814813092323769,-0.021209844344528713,0.008799424988192812,-0.01524402412475012,0.00793919194000888,-0.007631893818861437,0.0075835106737600876,0.000434950527826976,0.007843490905437067,0.007676186128939785,0.008504744659693737,0.012977221370409632,0.009082872677604867,0.01563701712354086,0.00902622532026077,0.015528594282330513,0.007982338873030183,0.013105688419681901,0.005995368622209253,0.009257476784171667,0.003534124925239633,0.00508475857518307,0.0013401274967766482,0.0016829134000678652,0.00018118006316100228,-1.3176855415209182e-05
23,0.95328779039432,10499151.9574985,-167.63255366204248,7.377000419504922,1.061657870969272,0.18112513197319044,0.04136561073640154,0.002982350986856463,1.139089781116686,1358.9239800598427,7.6846162665690425,5.001765735167365,171.24379455425958,0.22072430571700785,2.795444588534446,337.8806820916543,81.17353898794104,-6.106660927040128e-06,-3.6066420289742945e-06,0.0013305096072665557,-0.0022209469080628082,0.0037156030820322144,-0.006811008158420562,0.0063939836361059455,-0.01283987088409784,0.00876103904930407,-0.01901180509254981,0.01042356710599717,-0.023963570983161275,0.011198558805050843,-0.026566491750070437,0.011097970986918127,-0.026146719130742745,0.010324530430950532,-0.02259432805527611,0.009247880100903704,-0.01636370095218102,0.008318265198828194,-0.008384924410632285,0.00791166502401336,9.475344766220973e-05,0.008157897973556897,0.007730683770011425,0.008841887039378982,0.013346912265920911,0.009456671878529933,0.01619852939284425,0.009416449617438993,0.01614406996956121,0.008341421066318211,0.013654628369574037,0.006270970063575909,0.009660300866408412,0.0036956716183894475,0.00531341740211785,0.0013962291310949278,0.0017613570719992333,0.00018139090047411942,-1.3328236312104703e-05
