时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,40.86524258130426,-6.952055055782501e-05,-0.0006800606391141804,0.0011709273253867817,-0.0020925729684346485,0.0033845073421993354,-0.004849823361456171,0.005901784089735291,-0.00839382764436328,0.00812510061883483,-0.01193901752447336,0.009625455724515805,-0.014668685530685356,0.010213877804005051,-0.015914780679117092,0.009962436538835925,-0.015285762122212491,0.009173252375996036,-0.012732884789089925,0.008285191148290795,-0.008562362246784578,0.007724854523986203,-0.0033938864850403603,0.007742531295662841,0.0019437153975006365,0.008300795164945236,0.006579185567629209,0.009074633164754764,0.009795074467663315,0.009574188867604078,0.011193119714412322,0.009344376932892796,0.010772384687656593,0.008161474236735864,0.008898714932557877,0.006147892882310135,0.006188567194517283,0.003760525662773534,0.003358690218236832,0.0016563653235815942,0.001088947090819972,0.0004822330742499417,-5.5493965538941117e-05
12,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.056208528349465,-7.071877968566504e-05,-0.0006832456564650937,0.0013216061470360484,-0.0022693403345699433,0.0037988108201214735,-0.005377408910364536,0.006614129036074498,-0.009379151071979378,0.009103761372887629,-0.01338822795727358,0.010791733491013153,-0.016483299395511533,0.01146461348029046,-0.017912567124730938,0.011194823744528452,-0.017236724511933914,0.010310841133669316,-0.014400716954199732,0.009299149322293724,-0.00974524084208102,0.008641137378294412,-0.00396080586811713,0.008627995543998263,0.00202614279617263,0.009229953742030235,0.007237357172804876,0.01008944418593722,0.010863359157495773,0.010655313463359647,0.012452579932009059,0.010409103599751786,0.012002291430300962,0.009091647074663636,0.009923847300385188,0.006836783677389109,0.00690863331600277,0.004158809369829691,0.0037567534470842787,0.0017983776091881577,0.0012251499142417032,0.00048449708061366567,-5.639826598002582e-05
13,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.196305900090934,-7.183975592442854e-05,-0.0006855664448688167,0.0014719818879422434,-0.0024462696914864276,0.00421120775866916,-0.0059086792203206385,0.0073222511435535025,-0.010374236896693947,0.01007677345154343,-0.01485491270931389,0.011953197522352887,-0.018323694919253,0.012713464200203273,-0.019944430750749108,0.012428502564150222,-0.019229865377218047,0.011450695233556758,-0.016118413599788387,0.010312591412504974,-0.010984483546380428,0.009550728075935358,-0.004588078654187649,0.009499417708581082,0.0020479314690449515,0.010139478552138826,0.007838532073154707,0.011082819148013949,0.011881286037429386,0.011717097545543087,0.013669936915456012,0.011458936178705881,0.013199021719297146,0.010011749863973738,0.010925041472446051,0.007519539217456553,0.007613855097130327,0.004553721502612862,0.004147795752408505,0.0019388505287591077,0.0013594884484252725,0.0004862398038918233,-5.722840491559622e-05
14,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.29724277852008,-7.290272563975511e-05,-0.000687222194586746,0.0016219559709103471,-0.0026234941854048235,0.004621435639189567,-0.0064436212340309605,0.008025644047589625,-0.011378896345142692,0.011043355655418769,-0.016338739962241156,0.013108837917067982,-0.020189466714029658,0.013959305921058568,-0.02200995357816241,0.013662377125476282,-0.02126479399943737,0.012591863760075548,-0.01788565850221946,0.011324754530264231,-0.012279923617676356,0.010452998218840963,-0.005275760623924432,0.010356180062258023,0.0020087918672737257,0.011028643170985923,0.008382264251395875,0.012053885252746246,0.012848376939862533,0.012758590804106405,0.014844777942266732,0.012492985447023014,0.014362259908086745,0.010921097392988221,0.011902062932333288,0.008195763771659492,0.008304057404794138,0.004945147031067684,0.004531696840215864,0.0020778579167668545,0.0014919004986388513,0.0004876028620214117,-5.799924089512504e-05
15,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.36702261289657,-7.392074109414261e-05,-0.0006883493916902012,0.001771439934261952,-0.0028010812826582167,0.00502924728272509,-0.006982151665892557,0.008723822444094781,-0.01239286150436811,0.012002750184109885,-0.01783928698384531,0.014257665054837313,-0.022080106657543543,0.015201027812181241,-0.02410860438658475,0.014895357343665134,-0.023340996147564328,0.013733397520455683,-0.019702000648647647,0.012334879333652174,-0.013631248808938424,0.011347330356682983,-0.006023756480503189,0.011197684680225337,0.0019085815021523498,0.011896745399470736,0.00886824068084998,0.013001790275890745,0.013764266495534652,0.013778852369888888,0.01597678137441273,0.013510356171263761,0.01549176037347606,0.011818982365968364,0.012854726975503813,0.008865026219761655,0.008979096364687677,0.005332927388666062,0.004908353262960708,0.0022154272177060826,0.001622332722092227,0.0004886831283066046,-5.872086161921645e-05
16,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.411303116832045,-7.49029244507146e-05,-0.0006890447949577717,0.001920352219918461,-0.0029790564496136565,0.005434407410103016,-0.007524140915050758,0.00941631903629804,-0.01341580992564266,0.012954220548450586,-0.019356066149992177,0.015398708883469602,-0.023995032219512328,0.016437532959381034,-0.026239770215533798,0.01612636079373907,-0.02545786943305128,0.01487435156007221,-0.021566893438234196,0.013342212582095477,-0.01503804343380436,0.012233120249746099,-0.006831862946400283,0.012023355591708905,0.0017472630806783752,0.012743109943563485,0.009296243014390158,0.013925706707441967,0.014628669240557233,0.014776957325513299,0.017065690481215322,0.014510156696020186,0.016587328501874714,0.012704688161631929,0.01378288629298114,0.009526875345230232,0.009638852065950174,0.005716877218214759,0.005277674303808405,0.0023515566395876535,0.001750737906007503,0.000489549114272618,-5.940033344751437e-05
17,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.43419778207827,-7.585580714723171e-05,-0.0006893789972370637,0.0020686162813163124,-0.0031574171356572728,0.0058366906878564865,-0.008069427203332072,0.010102682875012694,-0.014447379232956355,0.013897050693041542,-0.020888540442754795,0.016531018976036496,-0.025933603277593146,0.017667739330088528,-0.02840277507027638,0.017354314372991175,-0.027614744304211975,0.016013787194590883,-0.023479718017308356,0.014346009161907132,-0.016499813443172938,0.013109778667153219,-0.007699794453598524,0.012832640508045343,0.0015248796554274905,0.013567090567661763,0.00966612485367697,0.01482483488870339,0.015441360105736336,0.015752001320094418,0.01811129785231189,0.015491505313725451,0.01764880930773955,0.013577496941919724,0.01468642354674899,0.010180849255449091,0.010283224237152316,0.006096794478962673,0.005639579587131574,0.0024862253443408656,0.0018770733868647132,0.0004902506459859865,-6.0042735362774964e-05
18,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.43915540792923,-7.66477067246603e-05,-0.0006894188270660111,0.002194297692185019,-0.003309579367828046,0.006176805256632866,-0.008536198709662973,0.01068196196019436,-0.015332260248529999,0.01469253943697894,-0.02220537914314636,0.01748760041001308,-0.027602415545427205,0.018709496620012228,-0.030269119184977433,0.018396716619678198,-0.029482303915814505,0.01698212191000199,-0.02514575360112236,0.015197403090238006,-0.017787416925691323,0.013848627204711644,-0.008485720242102361,0.013508437643549132,0.0012874776906022444,0.014250608236178316,0.00993520963098803,0.015570330631687232,0.016092480716674188,0.016563417509536472,0.018967381123774416,0.016311932097398826,0.018525704284136295,0.014309995047197994,0.015436311775446434,0.010731152438194277,0.010819720800685814,0.006416957285641523,0.0059418438968314655,0.002599719875611438,0.0019829875306664056,0.0004907464459956222,-6.0563352905030485e-05
19,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.430640581276826,-7.752179216846932e-05,-0.0006892271878521349,0.0023352877111554975,-0.003481388438966098,0.006557338008501354,-0.009064903908255212,0.01132890026008041,-0.016336552194397308,0.015580589573882142,-0.023702429587377043,0.01855677219396627,-0.029502947781160516,0.019876573194755356,-0.03239937217942741,0.01956734895743524,-0.031621031853751654,0.01807080969602363,-0.027064292074591007,0.01615283895285512,-0.019285697960992134,0.014672604639874066,-0.00942305039356207,0.014255113317064324,0.000966976985187697,0.015000629219165144,0.010187866895721978,0.016387870740083604,0.016781200854584157,0.017456580622500478,0.019894464349824195,0.017219276071584463,0.01948433172252095,0.015123300543109005,0.01626005265122012,0.011343850960003003,0.011410966237890568,0.006773991358806473,0.0062760016367666635,0.0027263212402698737,0.002100514366183461,0.0004912167361408375,-6.112339343502182e-05
20,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.40759243059284,-7.84140873822914e-05,-0.0006887908298195088,0.002481349753869414,-0.0036606731289640956,0.006950399305733306,-0.00961841251688023,0.011995739235531553,-0.017390174133354957,0.01649546752862256,-0.025275833934601255,0.019659613085348554,-0.03150418583710109,0.02108341718200255,-0.034647851715463446,0.020781078841819678,-0.0338863438881781,0.019201022923747743,-0.029108092507466186,0.01714279095483929,-0.02089887410041102,0.015520581789560431,-0.010457108414954447,0.015015594621067628,0.0005736718654159314,0.015758490975353916,0.010394033240669277,0.017213296164391313,0.017447693259513775,0.018362164788938717,0.02081754192828834,0.018144164068365783,0.020449413062151832,0.015956057600581577,0.01709394603087899,0.011973187739004507,0.01201169195995966,0.007141416796812463,0.006616701058345938,0.002856677608541797,0.002220831343963393,0.0004916275688314261,-6.167870112989793e-05
21,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.37153504059007,-7.928970314114061e-05,-0.0006881384260834639,0.0026265018671048235,-0.00384019674112997,0.007339800734080152,-0.010174429312704838,0.012654867152003584,-0.018450798681516667,0.0173991639559899,-0.026862571151620624,0.02075028960165143,-0.03352624990054305,0.02227999606063339,-0.03692517909733078,0.021987781769587274,-0.03618867296555157,0.020326227223809917,-0.031197007694109297,0.018126468790440355,-0.022564643811155957,0.016357344219210465,-0.011549372103929591,0.01575782708660756,0.0001199879937087099,0.01649180270320827,0.010541985951471343,0.018011181832197243,0.01806200144008244,0.019241484116155647,0.021696843171737944,0.019047399696268584,0.02138007864334173,0.016773251934907134,0.017902978174105102,0.012592880090660436,0.012596793806131167,0.007503977294272435,0.006949752878356916,0.002985407557135779,0.0023389445852235228,0.0004919752366932351,-6.22069340214295e-05
22,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.32365212150485,-8.015024550578977e-05,-0.0006872908172690293,0.0027706812737376685,-0.004019900844656421,0.007725355170092346,-0.010732718913265788,0.013305906614730327,-0.019517957254551795,0.018291063512276124,-0.02846195841952173,0.02182795634504681,-0.03556832170644345,0.023465316531339545,-0.039230483549078224,0.023186450685348508,-0.03852714784022431,0.021445536485385053,-0.03333020647725716,0.019103187310401695,-0.024282281581255165,0.01718239347666422,-0.012699307735545232,0.016481391006693578,-0.0003937862761518876,0.017200080727122483,0.010631796756185943,0.018780892284339365,0.018624080141023687,0.0200937724845085,0.022532307683223445,0.0199281977112545,0.022276296664237742,0.017574216122571713,0.018687131151707743,0.013202475202583134,0.01316624036580302,0.00786145103207247,0.007275113053919844,0.003112456877584688,0.002454824751081506,0.0004922739478512401,-6.270942583038635e-05
23,6.610036216037245,282843996.2803486,77939.95373261528,5001.442067373213,2.5181444148071845,0.6247122173495989,0.11832556567782519,0.014592137505942208,2.8851821755483122,686.1184558214059,2.5455145408071482,0.21456270141812617,320.90620449152027,0.30144180499575235,3.0152119910701796,869.1162161784047,41.26490051273886,-8.099693891816915e-05,-0.000686264965545135,0.002913827261019929,-0.004199722222764077,0.00810688295008864,-0.011293038037386639,0.01394849590061137,-0.020591167522245865,0.019170573477854298,-0.03007329184133557,0.022891792723660744,-0.03762955576396083,0.024638407551290417,-0.041562864334949656,0.024376096402558632,-0.04090086665563006,0.022558079581761196,-0.035506826208263995,0.02007227744366934,-0.026051027258130185,0.01799525311236348,-0.013906343416030286,0.01718589736192338,-0.0009673240065057868,0.01788287900880042,0.010663571713825407,0.0195218311160572,0.019133911828947546,0.02091829843892796,0.02332389737980523,0.02078579950738925,0.02313805434983924,0.018358300058189548,0.019446403134450528,0.013801528701856863,0.01372001194217122,0.00821361795911105,0.007592743869399143,0.00323776957755022,0.002568444583245015,0.0004925351141043912,-6.31872269794785e-05
