时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.161585618024485,-2.3695142121804762e-05,-1.4709573184126058e-06,5.104499882761251e-05,-0.0002695269517556009,0.00021107246621242064,-0.0008909116048919272,0.0003978751993441755,-0.0017193352105455183,0.0005624147802655212,-0.0025646168698975715,0.0006728660802928766,-0.0032312999150539254,0.0007175781864497131,-0.0035578336812281766,0.0007036506942629706,-0.0034480951622465244,0.0006525019549475358,-0.002889478111231502,0.0005930934922833313,-0.0019546416809920336,0.0005532122622491252,-0.00078700622586943,0.0005501464444950315,0.0004271650148631607,0.0005835624715501416,0.001494981117569069,0.0006339727333127118,0.0022546613489500228,0.0006687997231977005,0.002607330425531592,0.0006549042948789831,0.0025361957665439934,0.0005731280959085683,0.0021089717454688336,0.00042890013121921346,0.0014631993356928833,0.00025434164534104774,0.0007779325946889407,0.0001007386025642877,0.00023788639919325143,2.3476448591581172e-05,-2.048267391959482e-06
12,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,26.754261946728178,-2.427409823056606e-05,-1.4650791814472871e-06,6.2295172767218e-05,-0.0003105670367597569,0.0002466703980764137,-0.0010281995620808023,0.0004616737953987046,-0.0019861798250163077,0.0006511787289879973,-0.0029651525551872026,0.0007788592411346986,-0.0037391954280144323,0.0008312412926373984,-0.004121185725156723,0.0008159682904226742,-0.003999338488188528,0.000756997992956759,-0.00335823894466559,0.0006872974464879957,-0.0022810196005349456,0.0006391370299922629,-0.0009327861445489979,0.0006332620070483321,0.0004714616852725282,0.0006702088869314043,0.0017085787491861563,0.0007279828135461611,0.0025909403523077554,0.0007687835691340423,0.003003395168022921,0.0007536506831223469,0.002925686607025859,0.0006597465690067137,0.002435438748455252,0.0004930527672767002,0.0016912649108630677,0.00029090576681353595,0.0009000764006744128,0.00011305366095213771,0.0002756994588864389,2.402143957837178e-05,-2.1321661189352957e-06
13,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.214349269371,-2.473723002629007e-05,-1.4502146436337303e-06,7.364601275219771e-05,-0.00035162648884716957,0.0002822611594952793,-0.0011658420447786387,0.0005253090966023653,-0.00225425607558348,0.00073969536310159,-0.0033684294977060943,0.0008847050696541126,-0.004251920029667885,0.0009450366760042371,-0.004691852790251904,0.0009287230754860903,-0.004560504702469828,0.0008620353223340297,-0.0038393195474722246,0.0007817911766378814,-0.002621562584415506,0.0007247720152687922,-0.0010937361236070214,0.000715390941378516,0.0005005957214124412,0.0007553342795518425,0.0019080394926512835,0.0008202924846125595,0.002914959334125178,0.0008672513172631519,0.00338963312060421,0.0008512756184759134,0.003307992336140807,0.0007456483404851409,0.0027572352990573143,0.0005567769470106162,0.00191676574003129,0.00032720321682321447,0.0010211560289708221,0.0001251935075963722,0.0003132745996798154,2.4450706695941452e-05,-2.206827475208918e-06
14,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.57749280854904,-2.5116668024981365e-05,-1.4288079174058277e-06,8.505451693083457e-05,-0.00039269104852234085,0.00031778800487653304,-0.0013037936917144333,0.0005887081099345626,-0.0025234945295816566,0.0008278751777856637,-0.0037743788087330403,0.000990301902438957,-0.004769440567662236,0.0010588604126602723,-0.0052698741962480325,0.001041821469460636,-0.005131735414630378,0.0009675400461121258,-0.004332980752643187,0.0008765209606388317,-0.002976651224943813,0.0008100741445355721,-0.0012703389448624433,0.0007964861502238231,0.0005140170598610941,0.0008388763157515034,0.002092793356226752,0.0009108236022084648,0.003226179007469155,0.0009641202136469255,0.0037655790289465277,0.000947709091548097,0.0036827497407935362,0.0008307908243025676,0.00307410954930044,0.0006200626844287263,0.00213955273695442,0.0003632510186857403,0.0011411022506942492,0.00013718989135145322,0.00035059132068925714,2.479639584631534e-05,-2.2746548378835553e-06
15,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,27.867741617173714,-2.5434069275027854e-05,-1.4025145470921024e-06,9.649037280340323e-05,-0.00043374545947827664,0.0003532085685942231,-0.001442003674207962,0.0006518131010843806,-0.0027938063780416013,0.0009156429505816637,-0.0041828865863689415,0.0010955589530065434,-0.005291642077212233,0.0011726142931912113,-0.0058551625840248854,0.0011551706848077232,-0.005712997643841228,0.0010734367937241982,-0.004839263987772143,0.0009714334596512819,-0.003346411356467142,0.000895006222975363,-0.0014628022463798295,0.0008765131825019581,0.0005114527373551802,0.0009207902428675606,0.0022625304548560326,0.000999516439222792,0.003524286883343499,0.001059322295797396,0.00413094997065786,0.0010428892299748143,0.004049728846158235,0.0009151321603820398,0.0033858958771113353,0.0006828945028250696,0.0023595239324564633,0.0003990566539355167,0.0012598656538386943,0.00014906326739354148,0.00038763441283602614,2.5080177524505428e-05,-2.337268099937159e-06
16,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.10132203511186,-2.5704050436589993e-05,-1.372457888262689e-06,0.00010793159634578271,-0.0004747742104726706,0.00038848921084779094,-0.001580420887599169,0.0007145746217571276,-0.0030651005156805675,0.0010029305985924475,-0.004593831748509583,0.001200391099139266,-0.005818394633082852,0.0012862043914620477,-0.0064476056652854555,0.001268681146183119,-0.00630422256491273,0.0011796526346819739,-0.0053581644870986786,0.0010664771512864228,-0.003730914407974062,0.0009795322743105402,-0.0016712745586067268,0.000955438159576447,0.0004926892321843059,0.0010010311490171707,0.0024169962088875373,0.001086310235259018,0.003809017863982499,0.0011527874253091724,0.0044855000363065965,0.0011367505151334961,0.004408725516428102,0.0009986251342005612,0.0036924442549383448,0.0007452499680643662,0.002576585068913064,0.00043461961873039783,0.0013773997569995417,0.00016082599168518993,0.0004243896668610644,2.5316681547736873e-05,-2.3957559722786005e-06
17,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.28960202863555,-2.593685960576535e-05,-1.3394308644427494e-06,0.00011936129346362742,-0.0005157615495856027,0.0004236013982386405,-0.0017189941494884882,0.0007769476900690557,-0.00333728537896118,0.0010896734214895143,-0.005007091564958136,0.0013047155030685203,-0.006349564724337006,0.0013995383114824849,-0.007047085207043127,0.0013822644610862467,-0.006905333038003823,0.0012861156096027942,-0.0058896672279964615,0.0011616010461973632,-0.004130220433970526,0.0010636159615530806,-0.0018958930502890009,0.0010332255702975228,0.0004575231528562145,0.001079551131189132,0.002555943926617859,0.0011711400960359023,0.00408011193036485,0.001244440569189202,0.00482898555133123,0.001229222079290467,0.004759535473327362,0.0010812168984396303,0.0039936030234889374,0.000807100862762129,0.00279063988800399,0.00046993371721690806,0.0014936567270990703,0.00017248516947173612,0.0004608426371365611,2.551616937451789e-05,-2.4508762772158214e-06
18,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.441131121488617,-2.614017579553321e-05,-1.3040334260035752e-06,0.00013076613125241493,-0.0005566920836188968,0.00045852177595673087,-0.0018576711299676486,0.0008388943213826869,-0.0036102613146685746,0.001175814602402036,-0.00542252114041709,0.0014084561528176086,-0.006884975580260044,0.0015125275019410513,-0.0076534133585563656,0.0014958325531098445,-0.007516153704433011,0.001392752120437531,-0.006433631854766393,0.0012567537289460292,-0.004544242471620587,0.001147224940819557,-0.0021366351095038153,0.0011098497790774278,0.0004059124499066741,0.001156316904626797,0.002679278250319587,0.0012539573130618408,0.004337440555931707,0.0013342208282475308,0.005161267988649029,0.001320242713246904,0.005102030786196414,0.0011628592972775444,0.004289269547204534,0.0008684197381266294,0.003001618591372009,0.0005049911903909559,0.0016085995411452354,0.00018404533330489158,0.0004969814540425379,2.5686332057501614e-05,-2.5031973248427246e-06
19,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.562167414725423,-2.631962021902339e-05,-1.2667094554194693e-06,0.00014213521273902195,-0.0005975505055558474,0.0004932295171828123,-0.0019964003185843513,0.0009003788842438143,-0.0038839305075682165,0.0012612993359296656,-0.005839978572579613,0.001511538708840227,-0.007424454651799729,0.0016250848575328277,-0.008266407784936036,0.001609298632557909,-0.008136516031277975,0.001499489585864556,-0.00698992607022822,0.001351884268814185,-0.0049729026618356405,0.0012303265332874855,-0.00239348804364009,0.0011852838651685326,0.0003378046055178792,0.001231293032080717,0.002786893163194322,0.0013347104081036188,0.004580864858368886,0.0014220642055358629,0.005482199354438268,0.0014097479996910188,0.005436075499718923,0.0012435009586823152,0.004579335031225246,0.0009291760052883344,0.0032094473076621738,0.0005397813482428557,0.0017221891248893257,0.00019550845500085316,0.000532793766808349,2.5832803036738122e-05,-2.5531309487623227e-06
20,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.65739644194749,-2.6479406391155237e-05,-1.2277960553035854e-06,0.0001534591811152227,-0.0006383213136594984,0.0005277050834947974,-0.0021351303501929287,0.0009613664661119344,-0.004158196496186822,0.001346072860516718,-0.0062593256815200145,0.0016138884100483132,-0.007967836742928128,0.0017371227945302443,-0.008885898284249669,0.0017225756766173753,-0.008766269129499647,0.0016062553611615993,-0.0075584407988520536,0.0014469413454925367,-0.005416151293941645,0.0013128866777837595,-0.0026664709303303694,0.0012594980513447032,0.00025311352214611743,0.0013044397290683843,0.002878649393752493,0.001413342536123255,0.004810215211681342,0.0015079010634683671,0.005791605305435762,0.0014976682855689402,0.005761512951879147,0.0013230860837216115,0.0048636760724060845,0.0009893355659619677,0.003414043317351625,0.0005742908479680147,0.0018343822681097593,0.00020687456874837743,0.0005682661854420574,2.5959808597575917e-05,-2.6009808152109325e-06
21,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.730603735259507,-2.6622910163624352e-05,-1.1875676331891455e-06,0.00016473025159478432,-0.0006789897526846164,0.0005619321746169629,-0.0022738101550035137,0.0010218276137944462,-0.004432958534190985,0.001430087538442317,-0.006680409680811281,0.0017154375526295586,-0.008514925845089588,0.001848558688889431,-0.009511662955468512,0.001835578551625072,-0.00940518715443884,0.0017129766152927577,-0.008138969360983109,0.0015418741024577321,-0.005873822209573333,0.0013948755141812703,-0.0029554743575183223,0.0013324722303373134,0.00015188467801727888,0.0013757316943225086,0.002954532737534192,0.0014898134150229166,0.005025432112481638,0.0015916770006793569,0.006089400836455377,0.0015839453473247109,0.006078252469681251,0.001401565764076114,0.005142212563064793,0.001048867437078602,0.003615347919289817,0.000608507061207945,0.0019451459058590671,0.000218143210752031,0.0006033877636835878,2.6070735914375594e-05,-2.6469916145382205e-06
22,0.7499114562662303,15411629.792520285,1.3642420526593924e-12,24.742290090419203,1.5353426818924962,0.1223831945587598,0.027138353999318722,0.0043447482996303586,1.5609737125824672,1231.9694154205004,1.8213037196602198,7.640705796080051,484.5688648718824,1.8213037196602198,7.640705796080051,484.5688648718824,28.784706518491397,-2.675273225274043e-05,-1.1462395586018106e-06,0.00017594151157592213,-0.00071954106576814,0.0005958953019012743,-0.002412389230231732,0.0010817335178553156,-0.004708117836199529,0.0015132962053645922,-0.0071030821142629335,0.0018161188401807434,-0.009065533603463136,0.0019593103900437136,-0.01014349167968789,0.001948222686256072,-0.010053060591315098,0.0018195809899498139,-0.008731325751201438,0.0016366317217779713,-0.00634577348932262,0.0014762624460728417,-0.003260415449259461,0.0014041846198289672,3.4136274377168934e-05,0.0014451411196337836,0.0030145026423661833,0.0015640797438969305,0.005226432247930037,0.001673334491023186,0.006375480990230074,0.001668518069713293,0.006386188074496175,0.0014788886176003674,0.005414853884382952,0.001107738647399079,0.003813296231907713,0.0006424158460537176,0.0020544441684568794,0.00022931282847150138,0.0006381468648748831,2.616819734931732e-05,-2.6913482271537963e-06
