时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,91.63224341899435,-2.977346420515015e-06,-9.923946404496481e-07,0.00015687906718831498,-0.00039245097280489954,0.0005164523299027584,-0.0013721816578089357,0.000944890068971096,-0.0027062573311599013,0.0013265393350361426,-0.004078380813138332,0.0015841346482440377,-0.005158216391353582,0.0016877519093272354,-0.005671096278146574,0.0016526470035048456,-0.00545378211486239,0.0015293584905356086,-0.004486076890921973,0.0013874273894783785,-0.002893834790347792,0.0012937452188137516,-0.0009239707170714101,0.0012891784700503732,0.001103750975007888,0.0013708996588670387,0.0028598349973207515,0.0014891541571473877,0.004071517224447784,0.0015633699617770439,0.004578780386836653,0.0015142218575052925,0.004366834493811339,0.0012997073559426844,0.0035670629536270235,0.0009398049053425025,0.0024267707337039834,0.000518583646800387,0.0012560634133163093,0.00016237020281137152,0.0003642511161371916,2.714640824376492e-06,-1.536989863215289e-06
12,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,92.72038901602978,-3.031691320757528e-06,-9.713695096522945e-07,0.00017758158839953133,-0.0004433547014748115,0.0005831663185948447,-0.0015525231818600124,0.001066277353532742,-0.003065686777132097,0.0014972385474712742,-0.0046258180123812075,0.0017895996478247255,-0.005859069383094116,0.001909367355248433,-0.006453818338338034,0.0018723584431685387,-0.006223886597244636,0.0017337700668786733,-0.005144434896059662,0.0015710225058057367,-0.003355602036784803,0.0014601608506471736,-0.0011346531407932698,0.0014493121782340297,0.0011580130103068516,0.001537638674981323,0.003149834466135907,0.0016703480200052612,0.004531230838174917,0.001756186407682823,0.005119364951964663,0.0017040232204959648,0.0048954319688447635,0.001464705288686914,0.004006081291293627,0.0010599188746365721,0.002729305256030122,0.0005848063302936021,0.0014144837663548915,0.00018274122944297717,0.0004108289161907413,2.735167078323064e-06,-1.5861642079983063e-06
13,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,93.56970083719361,-3.0790366558246185e-06,-9.470753013462263e-07,0.00019822947539692722,-0.000494280713573283,0.0006496009457388395,-0.0017333642449947372,0.001187069299264276,-0.0034269275835640185,0.0016671699579037386,-0.005177339850268046,0.001994495782140092,-0.0065671437673991894,0.0021309848562506475,-0.007247489191687894,0.002092712666277918,-0.007008857071568293,0.0019390812960597094,-0.005821281810499783,0.0017550714005324184,-0.003838673241426623,0.0016259246093527793,-0.0013681859529922076,0.0016074427164650125,0.0011894388872408868,0.0017013392374226782,0.003418589778942284,0.0018481778225582926,0.004972590310807213,0.0019460472322956294,0.00564530027143977,0.0018917059509909462,0.005413361727479423,0.0016284461920694267,0.004438201629533338,0.0011794011457871253,0.003028093279928188,0.0006507540172846341,0.0015713896695453207,0.00020302424537761937,0.0004570866178903242,2.748801059148277e-06,-1.631849788937952e-06
14,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,94.2382474958174,-3.121170979392687e-06,-9.203307122763219e-07,0.0002188124754710709,-0.0005452130558061893,0.0007157265250639631,-0.0019146461674381888,0.0013072050789213283,-0.003789864757832005,0.001836232754495118,-0.005732777366549329,0.002198683665064536,-0.007282233195866285,0.002352442400905985,-0.008051890182943668,0.0023135512829816863,-0.007808490569300862,0.002145161986689007,-0.006516458273347216,0.0019394818205167414,-0.004342957769825126,0.001790971213158262,-0.0016245637795697185,0.0017635062099925776,0.001197947999990333,0.0018619140996571026,0.00366595190279214,0.0020225240568203955,0.005395408086386035,0.0021328127312815865,0.006156392007926908,0.0020771355502601746,0.005920448291439852,0.0017908252296181591,0.00486328448561611,0.001298188187688358,0.0033230401556558413,0.0007164000992985177,0.0017267311972563684,0.00022321489187311178,0.0005030087122583607,2.757342380857886e-06,-1.6748417175488893e-06
15,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,94.76563253472216,-3.1593123373942626e-06,-8.916980669464574e-07,0.0002393214047516273,-0.0005961354531279649,0.0007815148925306327,-0.0020963101202408924,0.0014266257366650492,-0.0041543834141711915,0.002004328049007481,-0.0062919619573369254,0.0024020255158954907,-0.008004131886585854,0.0025735789740753317,-0.00886680337162051,0.002534716279644594,-0.008622584796509583,0.0023518819229212708,-0.0072298052016494824,0.0021241614558361634,-0.004868364585605066,0.001955235569830739,-0.0019037802492634346,0.0019174392393255168,0.0011834608450741928,0.002019276434729635,0.0038917724591745833,0.0021932671773169424,0.005799496555185036,0.0023163424072707786,0.006652445125035684,0.0022601759642194704,0.0064165150391350964,0.0019517355072668076,0.005281189063194426,0.00141621433214041,0.0036140500916287534,0.0007817161797819275,0.0018804577983246062,0.00024330761991149703,0.0005485797132256807,2.762020281810021e-06,-1.7156786276412935e-06
16,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,95.1801784277405,-3.1943288381284715e-06,-8.615827376119073e-07,0.00025974805261932716,-0.0006470314798510039,0.0008469402091615146,-0.0022782958940698265,0.0015452764242084233,-0.004520363277266009,0.0021713621940616956,-0.0068547122031519326,0.002604388184779106,-0.008732610708271313,0.002794235789250291,-0.009691974759778616,0.0027560488973562927,-0.009450887769994854,0.0025591085509407995,-0.007961100761424299,0.002309016895811238,-0.005414729207662831,0.0021186555651103033,-0.0022057491785912047,0.0020691866249295705,0.0011459783056871388,0.002173351710183443,0.0040959780049700635,0.002360301046338052,0.006184732715327804,0.002496507200092751,0.007133315954372194,0.0024406988026520844,0.006901422595776481,0.0021110739747459625,0.005691798478934002,0.001533415104049665,0.0039010401319561176,0.000846673783797368,0.002032524077494387,0.00026329643508697854,0.000593785342592922,2.7637136942793013e-06,-1.7547430475496559e-06
17,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,95.50233412701454,-3.226845529284353e-06,-8.302807721787361e-07,0.00028008467601214535,-0.0006978846083741471,0.0009119773942474861,-0.002460543524568815,0.0016631034058446714,-0.004887685101859877,0.002337242916715552,-0.007420849003067232,0.002805639926866054,-0.009467444652352927,0.0030142552138531626,-0.010527156722146387,0.002977391117143855,-0.010293156258386015,0.0027667096311782577,-0.00871013389187425,0.002493954759999333,-0.005981899240704776,0.0022811690216622384,-0.002530397054254296,0.002218693128067365,0.0010854885935451003,0.0023240652481588482,0.004278482952887942,0.0025235190928446427,0.00655098259976206,0.0026731771848357046,0.0075988517065417645,0.002618574416491376,0.00737502469925728,0.002268736124735577,0.006094991210968588,0.001649724655624464,0.004183924635797609,0.0009112434095930599,0.0021828834587631764,0.00028317475729867686,0.0006386111219677452,2.7630585985256854e-06,-1.7923080181450953e-06
18,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,95.74734389721301,-3.2573264686868662e-06,-7.980159019969046e-07,0.0003003239421700637,-0.0007486782418161873,0.0009766023430730034,-0.0026429927793475733,0.0017800547302323064,-0.005256228642656025,0.0025018803233529704,-0.007990190867086435,0.0030056512770591398,-0.0102084044457348,0.003233481030174195,-0.011372095265602962,0.0031985851324288117,-0.011149138493569319,0.002974552332799998,-0.009476682820603332,0.002678881261790631,-0.006569709614264998,0.0024427145852743246,-0.0028776364110618753,0.0023659060457216115,0.0010019939493532202,0.0024713461980011564,0.004439214540723409,0.002682818793080325,0.006898122981143378,0.002846225638525253,0.008048907933428578,0.00279367495243081,0.007837181085809905,0.0024246179493944134,0.00649064957765033,0.0017650768819211385,0.004462619978812288,0.0009753951156346981,0.0023314901413997837,0.0003029356862700141,0.0006830427714878387,2.7605299462732025e-06,-1.8285743974875352e-06
19,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,95.92676123613671,-3.286121721164017e-06,-7.649606344311794e-07,0.00032045873577049924,-0.0007993956575515128,0.001040791392265005,-0.002825583280417508,0.0018960792256510165,-0.005625873660935802,0.0026651855443424357,-0.008562556779807861,0.003204293710865194,-0.010955262220881879,0.003451757511968414,-0.012226539279253051,0.003419473041261179,-0.012018587401858231,0.0031825033134725133,-0.010260532191923341,0.002863702075131582,-0.007178002961642274,0.0026032307269893058,-0.0032473882991403166,0.002510772979791725,0.0008954876592461649,0.0026151242403726024,0.0045780910051280614,0.0028380979347083593,0.007226022186252558,0.0030155255817304,0.00848333300385384,0.002965871723523874,0.008287746046311023,0.0025786142914988415,0.006878652253186167,0.0018794045947211357,0.004737040439718777,0.0010390982227683084,0.0024782973778442086,0.00032257197745849746,0.0007270658060474177,2.7564888155046724e-06,-1.8636916082428366e-06
20,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,96.04962658422568,-3.3135030533179123e-06,-7.312523574911922e-07,0.0003404823467604236,-0.000850020207006893,0.0011045222746560524,-0.003008254211070523,0.0020111286378873524,-0.005996497436471735,0.0028270738763878814,-0.00913775929013192,0.0034014429333140777,-0.011707778011368065,0.003668931798188468,-0.013090218739922853,0.0036398977379446503,-0.012901229715966378,0.0033904286084590262,-0.011061433393686254,0.0030483226639423044,-0.007806582638437037,0.002762658180634257,-0.00363953060262256,0.002653247352846777,0.0007660069530696886,0.002755337857592714,0.004695071903684723,0.0029892641513922153,0.007534584473551641,0.0031809587380055866,0.008902004225300892,0.003135042208578325,0.0087265952976687,0.0027306234561811607,0.007258892091421066,0.0019926420780050197,0.005007108193833381,0.0011023224788623868,0.0026232617114025775,0.00034207640298195393,0.0007706664927698148,2.751217689420163e-06,-1.8977745921312624e-06
21,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,96.12304623105805,-3.339682392829902e-06,-6.970015410789525e-07,0.0003603882846435268,-0.0009005352539962687,0.0011677734524182103,-0.0031909447168739237,0.0021251562744195344,-0.006367976854476736,0.002987462933993244,-0.009715609817904914,0.0035969771467319702,-0.01246570972809321,0.00388485292816559,-0.013962860479787226,0.0038597029629551605,-0.01379678805358881,0.0035981942442118342,-0.011879132664802304,0.0032326484238206434,-0.008455245761602321,0.002920938518788374,-0.004053934083886688,0.0027932848964599506,0.0006135964282041563,0.002891929081679395,0.0047901236186780535,0.003136228999116255,0.007823719867434811,0.003342410141979376,0.009304803495227212,0.0033010660098427946,0.009153608057157222,0.0028805446840730747,0.007631264406876836,0.0021047237860403016,0.005272746867373442,0.001165037521783414,0.002766340300040893,0.0003614416249930325,0.0008138312517764979,2.744939148081466e-06,-1.9309115223828077e-06
22,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,96.15267960125693,-3.3648269544537874e-06,-6.622985431396164e-07,0.0003801702087979654,-0.0009509241369615692,0.001230523919893749,-0.0033735938702162084,0.0022381166436355607,-0.006740188577499861,0.0031462721521788627,-0.010295919333247491,0.0037907765259950514,-0.013228814670996061,0.004099371437457194,-0.014844190787592823,0.004078733097455341,-0.014704984750658867,0.003805666173560873,-0.01271337619664633,0.0034165845722739624,-0.009123789392992798,0.0030780137850696123,-0.004490469311590675,0.0029308428968518653,0.0004383008732293001,0.0030248424089961137,0.004863212468949525,0.003278906711905448,0.00809333803149933,0.0034997669737109375,0.009691612296029467,0.0034638239487064936,0.009568663314139558,0.0030282775758814985,0.007995664502678215,0.002215584040171288,0.005533880151871429,0.00122721276602584,0.0029074903396076337,0.00038066018290862277,0.0008565465160369503,2.7378310664564242e-06,-1.963170471999972e-06
23,0.04140532004006746,2390911.7268898706,-0.19595170771816584,0.45133536063608215,0.6684253954848464,0.07511739612681542,0.008447019023656814,0.0015445189361757454,0.6902990896591952,1588.8005867274385,10.0,10.0,1000.0,10.0,10.0,1000.0,96.14309318125616,-3.389070185788091e-06,-6.272185572577589e-07,0.0003998218854005534,-0.001001170131206765,0.001292753094107351,-0.003556140564064732,0.0023499652533697114,-0.007113008913751085,0.0033034225101025556,-0.010878498275805382,0.003982722901268474,-0.013996849619381328,0.004312339050171119,-0.015733935790377233,0.004296832917949294,-0.01562554266163144,0.004012710085662329,-0.013563911393463851,0.00360003598122132,-0.00981201226523138,0.0032338262902053415,-0.004949008754244835,0.0030658799084076565,0.0002401629657004631,0.003154024395400334,0.0049143023892707135,0.0034172137273735022,0.008343346115521887,0.0036529180822083597,0.010062309846139688,0.003623197661900148,0.009971638410245152,0.003173721810047976,0.008351986708229769,0.002325156878988217,0.00579043125036459,0.001288817344756936,0.0030466688119404816,0.00039972449144243233,0.0008987986668880229,2.7300375877967787e-06,-1.9946042867641254e-06
