时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,52.99940046707858,-3.2342468367846477e-05,-0.00014555201058166667,0.0002335495740970309,-0.0008762183142687599,0.0006664639883411439,-0.0021145200279953326,0.001119160395970504,-0.0035949552001350144,0.0014952608338843776,-0.005014355632073045,0.0017359910321785481,-0.006076663106355257,0.0018241562984579497,-0.006546654074493365,0.001780537073400499,-0.006291572564368768,0.001654907779802553,-0.005303490921199296,0.0015123362363712845,-0.0036997617833246068,0.0014153789659727344,-0.001702263211048036,0.0014047994449150562,0.0004011246065797344,0.0014842116907844915,0.0023068250640361954,0.0016151792718163498,0.003749306021198773,0.001727043910869895,0.004548479998730893,0.0017404344254697524,0.004641472714141963,0.0015973640414732153,0.00409237056637114,0.0012871131325559234,0.0030783199022753798,0.0008578642120839466,0.0018555527047594683,0.00040965619560044225,0.000713007440806281,6.323894553009662e-05,-4.710918057829716e-05
12,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,53.64809198318393,-3.305359289331831e-05,-0.00014670022444640012,0.0002703206795055276,-0.0009748538632891075,0.0007598744503434668,-0.002381339620325319,0.0012714728269688192,-0.00406485568069494,0.0016970122930138642,-0.005681552897572555,0.0019706837638159445,-0.006895080709438708,0.002072723030444514,-0.0074378053024181994,0.0020252963245388127,-0.007158173973287925,0.0018830693567154328,-0.006046124557329272,0.0017187539684595779,-0.0042336853171509314,0.001603641484532545,-0.001971635952108639,0.0015856282473833035,0.0004139375491044686,0.0016709144681931658,0.0025785526249104958,0.0018173259695282546,0.004220341542049883,0.0019447777658543534,0.005134051801932922,0.0019620655184017506,0.005247356565284945,0.0018018137490334373,0.004632075869621874,0.0014508012227376368,0.0034884300466572677,0.0009636821191752503,0.0021064924618438047,0.0004547312211330362,0.0008136912730180366,6.393025002173635e-05,-4.7981288215787906e-05
13,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,54.15267788479132,-3.368654293697711e-05,-0.0001474257798635273,0.00030713247719937843,-0.0010734093733227568,0.0008530353610363316,-0.002649106232567637,0.0014231843824648383,-0.004537602242402837,0.0018980257082566615,-0.006354368329443363,0.0022049156822966124,-0.007722583521582428,0.0023214627135762834,-0.008341914471495241,0.002270877731655918,-0.00804165214936688,0.0021122622498999733,-0.0068091906433448215,0.0019256687397878817,-0.004790808980284417,0.0017911704422147968,-0.002265814880130673,0.0017641966357063719,0.0004017379532095385,0.0018540880502851108,0.0028265002020363365,0.0020153623682043964,0.004670098529963133,0.0021586170287147552,0.005701783106529678,0.002180592416535183,0.005839357167049402,0.002004132610490564,0.005161940423148701,0.0016131790607195687,0.0038924176711739923,0.001068729670944625,0.0023543502757206913,0.0004993646983786223,0.0009134120534386423,6.445639860518591e-05,-4.872603355361483e-05
14,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,54.54918245395213,-3.426159255169293e-05,-0.000147831608663947,0.0003439336449377673,-0.00117195593771454,0.0009458638950945355,-0.0029178334307147754,0.0015741714595706342,-0.00501315357879347,0.0020981337620459913,-0.00703272848931521,0.002438484506843287,-0.008559101351206098,0.002570159790694737,-0.009258954230659625,0.0025170806609558886,-0.0089420588710078,0.00234232341696518,-0.007592846691215972,0.002132961054239417,-0.005371407665706949,0.0019778759399869603,-0.00258518547424506,0.001940417845074977,0.00036405542410312497,0.002033623859680161,0.0030501531472957202,0.0022091479570089975,0.005098065461062592,0.0023684000045755666,0.006251209070580141,0.0023958595072200587,0.0064170873974734675,0.002204201985265068,0.00568166947522567,0.001774184801316687,0.004290079522414344,0.0011730024139008238,0.002599001456226364,0.0005435937230265479,0.0010121025892280932,6.486142365566329e-05,-4.937366487572627e-05
15,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,54.86196509842346,-3.479239246503952e-05,-0.00014798743901408063,0.00038068490537086124,-0.0012705304033358543,0.0010382905939337076,-0.0031874988565814355,0.0017243239379476675,-0.005491425911850823,0.0022971809384410274,-0.007716505044757824,0.0026711963936183135,-0.009404491274553171,0.002818602967320409,-0.010188802938983983,0.0027637051186887255,-0.00985932897064292,0.0025730886687670936,-0.008397112685028593,0.002340510833296354,-0.005975603446254783,0.002163669839538795,-0.0029299730314031394,0.0021142096201704815,0.00030057765656875786,0.002209419421206306,0.003249143355108555,0.0023985476202599424,0.005503857910983467,0.002573967060181808,0.006781967424555918,0.00260770790715676,0.006980236553300391,0.002401893988085732,0.006191020409194337,0.0019337422473130173,0.004681244980345629,0.001276478365161174,0.0028403409306009667,0.0005874368184215272,0.001109708859899111,6.517514465489135e-05,-4.994461680763757e-05
16,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,55.10809119460014,-3.5288450357711625e-05,-0.0001479422356017112,0.0004173546994988932,-0.0013691483523580264,0.0011302549251318392,-0.003458057919366588,0.0018735411250116903,-0.00597230895036173,0.0024950203243600147,-0.008405534883810552,0.002902863876016316,-0.010258563669674809,0.0030665842430478603,-0.011131277832918706,0.003010551565946764,-0.010793321008381622,0.0028043928184736215,-0.009221918552991747,0.002548197477455472,-0.0066034181017360204,0.0023484654905409396,-0.0033002976632803124,0.0022854936187284396,0.00021109605366229992,0.0023813777244351044,0.003423198608103088,0.0025834314247516225,0.005887174300546294,0.0027751613698659945,0.007293762411061009,0.0028159776184936668,0.007528543154573572,0.00259707525078234,0.006689783887413612,0.0020917661079004235,0.00506576398331869,0.0013791243503589084,0.0030782757895183805,0.0006309007608665399,0.0012061849603297264,6.541848908111112e-05,-5.0453187708348003e-05
17,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,55.29987507381425,-3.575657492603306e-05,-0.00014773144122206023,0.00045391663939869416,-0.0014678115978994982,0.0012217026412102024,-0.003729451611659194,0.002021729332939693,-0.006455674987278827,0.0026915117335378526,-0.009099631655437371,0.0031333046883827258,-0.011121097306213013,0.0033138984206303747,-0.012086154461144444,0.00325742091039426,-0.011743841224568317,0.0030360698658165753,-0.010067132248207052,0.0027558999793921087,-0.0072548042393347995,0.0025321776339104407,-0.00369620685452237,0.002454195128522438,9.547361855333007e-05,0.0025494069295708237,0.0035721128122090857,0.00276367461534135,0.0062477700673489595,0.0029718295277965682,0.007786343950816774,0.003020508989997521,0.008061779437101404,0.002789609330964946,0.007177773278205139,0.0022481652479081704,0.005443500389118064,0.0014808998200752442,0.0033127212250988005,0.000673984610706542,0.0013014902864855588,6.560658973747898e-05,-5.0909680228241806e-05
18,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,55.446429568127364,-3.620175575386132e-05,-0.00014738138842702284,0.0004903479413246515,-0.0015665127010934675,0.001312584146350834,-0.004001611202381185,0.0021688003896463658,-0.006941384348485108,0.0028865205591100864,-0.00979859272758106,0.003362341095295454,-0.011991848532589163,0.0035603428891169825,-0.013053178567535606,0.003504114596062613,-0.012710658330879192,0.003267953191350207,-0.010932577117922332,0.002963497054874616,-0.007929664554354912,0.0027147223826784633,-0.004117695601645999,0.0026202429295508803,-4.637485497464281e-05,0.0027134202462236003,0.003695727710258928,0.002939157699860278,0.006585441894879128,0.003163822034211358,0.008259495012046043,0.0032211437560379546,0.008579742066241427,0.0029793583252352017,0.007654818422745866,0.0024028447923698966,0.005814328129336445,0.0015817592552945085,0.0035435982060977337,0.0007166822019423773,0.0013955878844060183,6.575067166718879e-05,-5.1321705369097325e-05
19,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,55.55464571692163,-3.662772052557442e-05,-0.00014691209218340207,0.0005266284253197827,-0.0016652378221431322,0.0014028534480290905,-0.00427446115769581,0.0023146706834147614,-0.007429288795461412,0.0030799170693523318,-0.010502203560288187,0.0035897995126139685,-0.012870557075876456,0.0038057175498540283,-0.014032073669308195,0.003750434733267718,-0.013693512937307148,0.0034998757422672363,-0.011818043011328662,0.0031708672669774583,-0.008627864188342303,0.0028960172441290805,-0.004564719326883409,0.00278356923657938,-0.00021449546359768526,0.002873335892705241,0.0037939212056578996,0.003109766560434979,0.006900017687726244,0.003350993691703973,0.008713023651739505,0.0034177257878942554,0.009082246331566594,0.0031661839902170203,0.008120761796715826,0.0025557075371655125,0.006178128881288933,0.0016816537442792992,0.0037708320825648733,0.0007589837394965072,0.0014884434473509608,6.585924671518995e-05,-5.1695007976964716e-05
20,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,55.62983417205949,-3.703729960165754e-05,-0.00014633907653933972,0.0005627398564100402,-0.00176396856612699,0.0014924674640654243,-0.0045479210424939675,0.002459260545065084,-0.007919233730227054,0.003271575970649194,-0.01121024054869135,0.003815510307992282,-0.013756949848158676,0.0040498248479522185,-0.015022546060366467,0.003996184264554736,-0.014692123805580846,0.003731670225356592,-0.012723293683781521,0.0033778891576131697,-0.009349238925261514,0.00307598115518895,-0.005037202427066076,0.002944109682417723,-0.00040890357161985335,0.003029077096337972,0.0038665996850065845,0.0032753925731249882,0.007191350001978636,0.0035332039273599253,0.009146757815509677,0.0036101016708115262,0.009569122393742831,0.0033499485518422795,0.008575456050680413,0.0027066549348959013,0.006534790606412431,0.0017805320500813545,0.0039943517220465624,0.0008008768582105161,0.0015800246760635066,6.593889488398788e-05,-5.2034006735181576e-05
21,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,55.67615713166246,-3.743267148435169e-05,-0.00014567460425703825,0.000598665498142225,-0.001862683225205727,0.001581385555893697,-0.004821906784127451,0.00260249384099875,-0.008411059683917959,0.0034613761361650015,-0.011922472958564148,0.004039307720943442,-0.014650743560365316,0.004292469852743468,-0.016024288234565462,0.004241167146885064,-0.01570619213231734,0.003963169288552637,-0.013648071835906612,0.0035844413642646218,-0.010093600775254254,0.003254534532540748,-0.005535044094881818,0.0031018033212098133,-0.0006295894969098115,0.0031805721223958226,0.003913692807882536,0.0034359327291344603,0.007459311608050902,0.0037103170691017906,0.009560541845705192,0.0037981211593896527,0.010040212775739321,0.00353051532089932,0.009018762388790858,0.002855587809777603,0.006884206594010561,0.0018783413562604777,0.0042140889557212,0.000842347346763856,0.0016703008664388425,6.599479020363911e-05,-5.2342157544596544e-05
22,2.3248434191655414,35650207.52061406,-1495.5018987919902,47.46194708856942,0.9928229101447901,0.10764934143005629,0.08098341299785088,0.00417435420444308,1.0231245418427775,886.7205183517102,2.7345237956623363,0.23592161792332078,292.22172520279423,1.2697999819736587,0.7917529379959607,58.87469528725592,55.696925387393556,-3.781553223953943e-05,-0.00014492852443542085,0.0006343898042959981,-0.0019613576309252014,0.001669569207290568,-0.005096331554508701,0.0027442976946413745,-0.008904603346012703,0.0036492004490906354,-0.012638664277814926,0.004261029848424507,-0.015551646511545504,0.004533460385319366,-0.017036981270161095,0.004485188543465367,-0.016735404550615014,0.0041942057054858385,-0.014592102612075573,0.0037904027435502565,-0.010860741883406529,0.0034315993170930905,-0.006058122372612045,0.003256592643952083,-0.0008765224643369079,0.0033277543103749905,0.003935149904458016,0.0035912897524352527,0.007703792424699158,0.003882202584878252,0.009954234075819033,0.003981637545915299,0.010495370638740993,0.0037077491686576037,0.009450549470231471,0.003002406890046843,0.007226274829285815,0.0019750278107527534,0.004429978209161261,0.0008833796555338803,0.00175924263279439,6.603106345428972e-05,-5.262220414825475e-05
