时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,44.40273331981603,-1.0747990381789534e-05,-2.9602486937371384e-06,0.00017441868956771898,-0.0004985850273601684,0.0005360402649933084,-0.001530876851071992,0.0009455342717057399,-0.0028646516286291715,0.0013006253957903386,-0.004198988398717243,0.0015350474974401341,-0.005227657699294507,0.0016252680077217647,-0.005700869415058393,0.0015878167932764013,-0.0054738256135233605,0.0014701287903194585,-0.004533538726158241,0.0013359680647516369,-0.0030003331721130994,0.001246309114931189,-0.0011047218844949457,0.001238821819605853,0.000856083501313874,0.0013122678090458206,0.0025747445234782286,0.001423218816811585,0.0037934317442677506,0.0014994156606004502,0.004354668385614512,0.0014672706998913989,0.004232068819320502,0.0012837897639662737,0.00353375566081229,0.0009598534391976734,0.0024780883250916986,0.000564781233394951,0.0013481921497500073,0.0002100182608901977,0.0004356323609116553,1.3048427995816255e-05,-8.743231809005795e-06
12,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,44.96218172095561,-1.0933759309055864e-05,-2.911738375442592e-06,0.00019980049669908158,-0.0005643020109318342,0.0006088400638078891,-0.0017358545688670533,0.001071746679211816,-0.003251829025501757,0.0014736369449042726,-0.004771397712086942,0.0017402408372858811,-0.005947000706079347,0.0018447156614282935,-0.006494568380719822,0.0018044917076851738,-0.006248703050446017,0.0016716108915917436,-0.0051931888966127845,0.001517314485397702,-0.003462862328387828,0.0014111245332256049,-0.0013176998377901674,0.001397460515351535,0.0009060933382477086,0.0014769967846689216,0.0028599286738878404,0.0016017686890358518,0.004250473848433066,0.0016896827089744944,0.004897668105677994,0.0016559880866058602,0.0047700449204316885,0.0014504255339104638,0.003988881645803318,0.0010845394509120681,0.002800707362557951,0.0006371111231825508,0.0015257544610320771,0.00023516953161468538,0.0004943194380785203,1.316976931989067e-05,-8.980476868038932e-06
13,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,45.3971584519439,-1.1091713344628295e-05,-2.852861503501748e-06,0.00022515758437619422,-0.0006300862706632343,0.0006813769420935009,-0.0019414943927312616,0.001197383467222166,-0.003641085511392335,0.001645923229660334,-0.005348207823809847,0.001944928429825221,-0.006673857175901788,0.002064222559766533,-0.0072994191719528735,0.00202183221578959,-0.007038519786064408,0.0018739760459642691,-0.0058712654299343725,0.0016990818890596452,-0.003946529709812598,0.0015752703107821768,-0.001553326933911799,0.001554104470109676,0.0009334169659191696,0.0016387013212801089,0.0031238886973574474,0.0017769369093825892,0.004689009133705656,0.0018769205096286438,0.005425699323274314,0.0018424635265493609,0.005296916675884053,0.0016156608713987013,0.00443663277747468,0.001208460165224199,0.0031191524526941214,0.000709056952393997,0.0017015069845824037,0.00026015196196198253,0.0005525681237217073,1.3255487402415697e-05,-9.195083887142068e-06
14,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,45.73855145317835,-1.1229073143978472e-05,-2.786214682681298e-06,0.0002504643666632348,-0.0006959163344366918,0.0007536009598171361,-0.0021477254905305212,0.001322361071881484,-0.004032296317463433,0.0018173619840068194,-0.005929254344025728,0.0021489542383542892,-0.007408051241586977,0.002283616488609344,-0.008115268018638572,0.0022396752651120057,-0.007843175807446331,0.002077092152287105,-0.006567747771161084,0.0018811758653644645,-0.004451411141149676,0.0017386770906932078,-0.0018117791094814963,0.001708684017680149,0.0009377923469771084,0.0017972880438191965,0.003366307796375097,0.001948598975387587,0.005108706711318195,0.0020609864824053703,0.005938455289091503,0.0020265624345603855,0.0058124286124857085,0.00177939422513607,0.004876818492434862,0.0013315590153775616,0.0034332995491523958,0.0007806022686265054,0.0018753836245949769,0.00028497313904976616,0.0006103531244268727,1.331500469534819e-05,-9.39235620761497e-06
15,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.00738715744208,-1.1350747092923268e-05,-2.7135772146626825e-06,0.00027570056493778734,-0.0007617698042223372,0.0008254690623531921,-0.0023544750279886157,0.001446603757898791,-0.004425329804748228,0.0019878383667975875,-0.006514356393720945,0.00235216766091276,-0.008149376496532084,0.002502727631676502,-0.008941913474369107,0.0024578573452851533,-0.008662505187737092,0.002280825306392527,-0.007282532502368156,0.0020635011133074946,-0.004977486502294469,0.0019012774767051134,-0.0020931294931193266,0.001861134894330491,0.000919059440087429,0.001952671311392536,0.003586962742930612,0.0021166381596828656,0.005509314839262511,0.002241743500377852,0.006435690563853548,0.0022081519281486584,0.006316368123792071,0.001941521944342852,0.005309274566083647,0.0014537746400266434,0.0037430382725909036,0.0008517247539214225,0.0020473241765680103,0.0003096351116398985,0.000667651877120375,1.3354740603821501e-05,-9.575891193883326e-06
16,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.218449353666024,-1.146017980690819e-05,-2.6362107596761284e-06,0.0003008493747667265,-0.0008276238666101549,0.0008969429513574766,-0.0025616693298794705,0.0015700415190547713,-0.0048200505950085374,0.0021572433016900584,-0.007103323281733359,0.0025544226392118243,-0.008897607672403428,0.002721388550113103,-0.009779124111800448,0.002676215105579357,-0.009496300136988923,0.002485040572059431,-0.008015463204436293,0.0022459618122696416,-0.005524673943669487,0.0020630056181575396,-0.002397384809302337,0.002011397019877447,0.0008771241547499434,0.00210477152680598,0.0037856906936259076,0.0022809439059262803,0.005890632624228151,0.002419058912978938,0.006917198882481562,0.002387100803531028,0.006808549828755397,0.0021019392311699774,0.005733853361724471,0.0015750425713684931,0.004048266728487217,0.0009223982581776492,0.0022172720038814353,0.0003341363684170796,0.0007244434666668688,1.3379213302514572e-05,-9.748206118626916e-06
17,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.38241089215441,-1.1559852322507211e-05,-2.55503589224582e-06,0.0003258962955262062,-0.0008934555215436583,0.000967987524638631,-0.0027692345941932608,0.0016926082660229666,-0.005216321964028746,0.002325471746004048,-0.007695960050481769,0.002755576420646665,-0.009652510746198942,0.0029394337192684664,-0.010626654203218237,0.0028945856215038426,-0.010344332622442954,0.002689602544018738,-0.008766357586643155,0.002428461809712066,-0.006092861304826808,0.0022237964470869336,-0.0027245191482893395,0.002159412578469744,0.0008119245921780814,0.0022535123622866907,0.003962357812340346,0.002441408857903536,0.006252483018366094,0.0025928020937936243,0.007382791774565684,0.0025632780891973925,0.007288800210355416,0.0022605397995750114,0.006150414062310168,0.0016952957658840483,0.004348886212597684,0.000992593802090684,0.0023851717142603776,0.0003584729497167289,0.000780707754592943,1.3391689670532215e-05,-9.911106073290509e-06
18,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.50719066721606,-1.1651599891983593e-05,-2.470744672452396e-06,0.00035082847293791753,-0.0009592416843044141,0.0010385702261930538,-0.002977096838121802,0.0018142413565197183,-0.005614005667359907,0.0024924224804233615,-0.008292067290201743,0.002955489546811767,-0.010413842870302037,0.003156699554378434,-0.011484243876613216,0.003112806340835372,-0.011206354821814745,0.0028943752216611133,-0.00953500823473307,0.00261090459193563,-0.006681906993036727,0.0023835859527031834,-0.003074474775290295,0.0023051267374801848,0.0007234304855057402,0.0023988219099613274,0.004116859082618628,0.0025979302792459038,0.0065947130412684326,0.002762845933195318,0.0078322991761755,0.002736554463969214,0.007756958512859946,0.0024172171691643567,0.0065588236331557016,0.0018144657715342012,0.004644801977062173,0.0010622806033673273,0.0025509695268095115,0.00038263927725633355,0.0008364253085229165,1.3394597653998842e-05,-1.006591968921598e-05
19,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.59879216630081,-1.1736808330923608e-05,-2.3838700843540425e-06,0.0003756342635091503,-0.0010249592566553955,0.0011086605381034728,-0.003185182002112753,0.0019348811147243208,-0.0060129623442891095,0.002657997766810204,-0.008891442171761752,0.0031540257088590773,-0.011181354341628338,0.0033730244619889493,-0.012351622319559979,0.0033307152497865024,-0.012082103607041735,0.003099222194679265,-0.010321188224037,0.002793193390136376,-0.007291646452475208,0.0025423111742534556,-0.0034471689816445474,0.002448487564565026,0.0006116365080013039,0.002540632595891906,0.0042491122817703945,0.002750410060436631,0.006917188808272939,0.002929066998054203,0.008265565726234077,0.002906802597978055,0.008212874297441596,0.0025718651597977137,0.006958955462746076,0.0019324833064097032,0.0049359226335854755,0.0011314266472706451,0.002714613049549769,0.0004066286482787118,0.0008915772514785448,1.3389781195365125e-05,-1.0213644263359301e-05
20,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.66184449852148,-1.1816541392891747e-05,-2.2948310043338875e-06,0.0004003028973350418,-0.0010905851251239794,0.0011782294587620462,-0.0033934160449947833,0.002054470146872455,-0.0064130521099006466,0.0028221026163185972,-0.009493880076297916,0.003351051141239242,-0.011954791850405209,0.003588248503003647,-0.013228512939582169,0.0035481508331138803,-0.012971307917997214,0.0033040067510814427,-0.011124660616658968,0.002975231171425372,-0.007921903342563015,0.002699909820167686,-0.0038425062449889635,0.0025894451581616306,0.0004765500024864486,0.0026788799286376927,0.004359046488520536,0.0028987533430189193,0.007219785562007173,0.0030913443312508984,0.008682442790056295,0.003073896334775531,0.008656401688343827,0.0027243775181095614,0.007350685670445646,0.0020492782434798434,0.0052221581382849705,0.001199998884482196,0.0028760504096250377,0.0004304335023601307,0.0009461449718003479,1.3378665813276411e-05,-1.035503912682006e-05
21,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.69998678137395,-1.1891630258485994e-05,-2.203963976384479e-06,0.00042482432403387034,-0.0011560962073102956,0.0012472494442162653,-0.003601724864107662,0.0021729534704461803,-0.006814134199019148,0.002984645116769006,-0.010099173772495744,0.003546435053095046,-0.01273389696467228,0.003802213760363018,-0.014114631156426135,0.003764952269963475,-0.013873685639527322,0.003508591933340991,-0.011945174507219648,0.0031569207404845354,-0.008572484836976358,0.002856320646730958,-0.004260372995490586,0.0027279524662985498,0.0003181964783785252,0.002813503741870425,0.004446607491366634,0.0030428700094799524,0.0075023926445006795,0.0032495609463887016,0.009082792762388393,0.003237711982993385,0.009087402744174342,0.0028746489042961038,0.007733895535024617,0.002164780310116656,0.005503421294274258,0.0012679636934148913,0.0030352309564042794,0.00045404570866361025,0.0010001102727529069,1.3362374554895122e-05,-1.049069265264436e-05
22,1.6245704651873067,18308672.4463636,-1464.7437858115218,35.48469986298511,1.2780833588074691,0.13860930768256785,0.04458674927061373,0.004884837164958455,1.3171077263269968,946.0828212723827,7.327199080356003,9.031124620300732,562.396937039649,5.668832877908197,4.342655538653457,859.1722383043576,46.71613923877431,-1.1962736338784617e-05,-2.1115454882084564e-06,0.00044918923161756965,-0.0012214696152678605,0.0013156948055604825,-0.003810034408832022,0.0022902794962742176,-0.007216066482382094,0.0031455379839190377,-0.010707111591098366,0.0037400514236083293,-0.013518402169183718,0.004014765934893484,-0.015009677562792036,0.003980960511265091,-0.014788933646728817,0.0037128411610466653,-0.012782451855448223,0.0033381653567478575,-0.009243165637130546,0.0030114846965310516,-0.004700619531437851,0.0028639676078280316,0.00013663864257348738,0.0029444516337305037,0.0045117764260890255,0.0031826787990164463,0.00776493044355176,0.003403607918218896,0.009466503286312057,0.0033981317732157054,0.00950575848039292,0.003022577407250721,0.00810847916296062,0.002278920660015262,0.005779632344737326,0.0013352877174119479,0.0031921073989865114,0.0004774569209829639,0.0010534559275873138,1.3341808614025315e-05,-1.0621070822462221e-05
