时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,99.33840638556782,-3.872778007333669e-06,-5.421989905839945e-07,0.001418697053196484,-0.0029390965679587247,0.004036649800536048,-0.009519076266596975,0.006947448296885731,-0.01853269957599902,0.009527134005354924,-0.028184370061646986,0.011442996311944086,-0.03649212403879214,0.012538259557531062,-0.04172055266106116,0.012738827741924212,-0.04272150825033176,0.01207608310899253,-0.03913200716744242,0.010778241531789814,-0.03140591693737374,0.009301470794375818,-0.020698724171231597,0.00820664900956124,-0.008657239889894447,0.007903435710879906,0.002851047005766381,0.008396635473499992,0.012068936390639903,0.009208651982465265,0.017720347874206725,0.00957597612498165,0.01931994699474355,0.00884766900580082,0.017277882357721697,0.006863567796830576,0.012741619540532715,0.004091938402456335,0.007272219080049683,0.0014603317662905365,0.0025174522162990805,5.069591500295744e-06,-5.150241215969774e-06
40,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,98.9037195015608,-3.883506989681124e-06,-5.066754818231041e-07,0.001452234076448299,-0.003014936966275388,0.004127578279882134,-0.00977509464665782,0.007096806830160545,-0.019050970144001787,0.009726048669861289,-0.029004076632045295,0.011683154077210312,-0.03759961905651862,0.012812670216394468,-0.04305104133230021,0.013035058059088101,-0.044170794716692684,0.012370866506005817,-0.04057561212344101,0.011041047473394894,-0.03272067236529761,0.009506999254637516,-0.021781664990052893,0.00834864421322676,-0.0094396850195792,0.008000101523275958,0.002393694163089041,0.0084822889566581,0.011912593971464323,0.009314776706066383,0.01779694790686916,0.009712800878547269,0.019534256840563733,0.008998464341183156,0.017532278560214234,0.006995604750846713,0.012958873937694156,0.004176880119926449,0.007408920625112335,0.0014918297786390574,0.0025685867085905216,5.050633145332213e-06,-5.16077779803717e-06
41,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,98.45445439898154,-3.89387601620003e-06,-4.712093511519678e-07,0.001485329510806226,-0.0030901438958188016,0.004217047801732396,-0.010029559007422887,0.007243191807260366,-0.019567224904747466,0.009920283759875904,-0.029822384575860908,0.011917286892002546,-0.038707802186695284,0.013080597747392269,-0.044385806678835,0.013325368820978165,-0.04562909595527224,0.012660887882112023,-0.04203353187281849,0.01130004336151291,-0.03405496383505232,0.009708734632858028,-0.022888631894521533,0.008485688291893273,-0.010249214738946334,0.008089901612471667,0.0019082745419254266,0.008559299665506311,0.011729579749748871,0.009411515369818088,0.017850372579957786,0.009840937686590666,0.019730225992859313,0.009142461640773493,0.017773608551162383,0.007123248911839539,0.013168027641094135,0.0042596324088916655,0.007541616034341742,0.001522660841772142,0.002618503815484911,5.031948395978254e-06,-5.170059978385727e-06
42,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,97.9910027836652,-3.9038939491220794e-06,-4.3581853287994607e-07,0.0015179758456598986,-0.0031646905311813523,0.004305043541859667,-0.010282376803748492,0.007386579595393781,-0.020081275342604597,0.010109792609023786,-0.03063899747006316,0.01214530336865834,-0.03981628024540644,0.013341895440503583,-0.045724390175136694,0.013609574367807216,-0.04709592777146271,0.012945964238894889,-0.04350529279956441,0.011555095991172297,-0.035408358565794475,0.009906621117416458,-0.024019261505596304,0.008617795070025143,-0.01108556186031902,0.008172879262313852,0.0013949450602064423,0.00862769017072734,0.01151995056982753,0.009498838852519235,0.017880610819093624,0.009960309367910754,0.01990781232046032,0.00927956555563366,0.018001824514881543,0.0072464205973159996,0.013369038913008266,0.004340149845673539,0.007670275714374274,0.0015528108710111893,0.0026671904207477104,5.0135628906674505e-06,-5.178100773628477e-06
43,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,97.51375255856851,-3.9135695275770795e-06,-4.00520335074187e-07,0.0015501663011302307,-0.0032385509714727176,0.004391553413042013,-0.010533457838230138,0.007526952709379256,-0.02059293611845769,0.010294538778113052,-0.03145362119001849,0.012367125567745095,-0.04092465932620451,0.013596430924088077,-0.04706632732428747,0.013887501630873074,-0.04857079374510021,0.013225922000178936,-0.044990402394296004,0.011806079008929743,-0.036780398109684614,0.010100609523622241,-0.025173158633184752,0.008744987623709451,-0.011948422831310371,0.008249091393680307,0.0008539004176429838,0.008687500552540613,0.011283798681457784,0.009576736826622344,0.01788768161311185,0.010070855616255054,0.0200669971439699,0.009409693397206069,0.0182168953568816,0.007365047893726153,0.013561876645380307,0.004418390631083528,0.007794875506845476,0.0015822668021506243,0.002714635107757118,4.995500360903219e-06,-5.18491406880527e-06
44,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,97.02306613674791,-3.922910889813794e-06,-3.653315877706572e-07,0.0015818941270183873,-0.0033116992303789897,0.004476565751835962,-0.010782711778905907,0.007664295092103189,-0.021102021823208337,0.010474488650290378,-0.03226596165108352,0.012582679480356497,-0.04203254560255295,0.013844075927649743,-0.04841115414098064,0.01415898077639192,-0.050053198958778855,0.013500589467330184,-0.04648837127894913,0.012052866858987436,-0.03817062870225349,0.010290651251155991,-0.026349933643198764,0.008867290436509016,-0.012837499962303198,0.008318597722439905,0.00028532926051377745,0.008738774785242398,0.011021210029242381,0.009645202998317136,0.01787159771889725,0.010172519341328809,0.02020775634115366,0.009532764446729885,0.018418786159994836,0.007479059733917537,0.013746507591988658,0.004494313145791948,0.007915390374362494,0.0016110155450051037,0.002760826244034322,4.977783242047157e-06,-5.190512754400217e-06
45,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,96.51929445705788,-3.931925847993952e-06,-3.302686396985517e-07,0.0016131528519046777,-0.003384109615507542,0.004560070134009315,-0.011030049103248165,0.007798593771698564,-0.0216083482447575,0.010649614068195637,-0.033075725776910384,0.012791898490919688,-0.043139545220283064,0.014084710091642683,-0.04975840497580203,0.014423848752250255,-0.05154264518055495,0.013769799680585205,-0.04799870526691167,0.012295337023486253,-0.039578590339652726,0.010476700422345962,-0.027549188947034384,0.00898473209660932,-0.013752486145674613,0.00838146453028871,-0.0003105698908011921,0.008781565573406773,0.01073227944002476,0.009704240442200019,0.01783237884170728,0.01026525166218672,0.020330070852360386,0.00964870389618838,0.018607465595760486,0.007588388470728919,0.013922900946765827,0.004567877227384174,0.008031796673678137,0.0016390443686904327,0.0028057526683882,4.960432637293125e-06,-5.19490951158743e-06
46,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,96.002774208487,-3.940621886421843e-06,-2.9534740803619994e-07,0.0016439362064520088,-0.00345575661613666,0.004642057109619732,-0.011275380828160042,0.007929838339394686,-0.02211173202829677,0.010819891527457444,-0.03388262122694367,0.012994722365324283,-0.04424526435987048,0.014318219875814076,-0.05110761305495924,0.014681948316221367,-0.053038632053239894,0.014033389630056303,-0.04952090744925018,0.012533369370019276,-0.04100381965968738,0.01065871319129508,-0.028770522723024113,0.009097344407618974,-0.0146930690565966,0.008437763466167668,-0.0009335930322381259,0.00881593289136727,0.010417106428802144,0.009753860060678087,0.017770047962527246,0.01034901050935903,0.020433923679657608,0.009757441760303789,0.01878290370927127,0.007692969164733679,0.014091027004549098,0.0046390438181688615,0.008144071473357498,0.001666340794420577,0.0028494034903670702,4.9434684906249985e-06,-5.198116686268726e-06
47,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,95.47382862632695,-3.949006192738088e-06,-2.6058342386593676e-07,0.0016742380809509725,-0.0035266148466946284,0.004722518067908838,-0.01151861834673754,0.008058020678395887,-0.02261199039179457,0.010985301778818101,-0.03468635615085556,0.013191096759591,-0.04534930898760706,0.01454449811452804,-0.05245831049597233,0.014933127532491073,-0.05454065743070695,0.014291199860376661,-0.05105447885940871,0.012766845790726861,-0.042445850998710635,0.010836647385239371,-0.03001353028200629,0.009205161950010149,-0.015658932844671538,0.008487570988023933,-0.0015835324803171618,0.008841943331896765,0.01007579341753547,0.00979407989383904,0.017684629738391494,0.010423759978474636,0.020519298519179476,0.009858912357476558,0.018945071035847416,0.007792739243579938,0.014250856493201958,0.004707774797663302,0.00825219223612637,0.0016928925436383846,0.002891767992588102,4.926909714250839e-06,-5.200146262781438e-06
48,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,94.93278625678579,-3.957086053260606e-06,-2.2599164497190179e-07,0.001704053098048043,-0.003596660016557619,0.004801447026275073,-0.011759676052385643,0.008183138527997284,-0.023108945189864814,0.011145835516563944,-0.03548664348839846,0.013380980859339418,-0.04645128768858953,0.014763452612243011,-0.053810027424070005,0.015177248287494805,-0.05604821113795667,0.014543081551353206,-0.05259890592946636,0.01299565576094617,-0.04390419749512719,0.011010467302799823,-0.031277779347181074,0.009308227526038939,-0.016649728976809237,0.008530975718361864,-0.0022601456127161273,0.00885967969728202,0.009708476288750786,0.009824936084488802,0.017576177535157063,0.010489480972349816,0.02058620153462916,0.009953062980105575,0.01909395405045838,0.007887644286258603,0.014402370359321664,0.004774035912329378,0.008356141709308935,0.0017186884337829522,0.002932837147137839,4.91077377412771e-06,-5.201011267368191e-06
49,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,94.37995943544402,-3.9648684160912895e-06,-1.915867026186646e-07,0.0017333758902831114,-0.0036658677744777234,0.004878838320643258,-0.011998468290465516,0.008305190853319645,-0.02360241840514571,0.011301486046142263,-0.03628319645446592,0.013564337728978035,-0.047550809446775595,0.014974995504234858,-0.055162294643343046,0.015414176000208136,-0.05756078441526899,0.01478888807476452,-0.054153677870892945,0.013219689608354837,-0.04537837649950755,0.011180137572586294,-0.03256284279167157,0.00940658483579774,-0.017665114342421732,0.008568068520798276,-0.0029631952864386953,0.008869228318350917,0.009315285221498866,0.009846468718505141,0.017444738957171264,0.01054615772895169,0.020634633646892896,0.010039843074473477,0.019229535402757753,0.007977630873814498,0.014545547288182678,0.004837793175751236,0.008455901704624518,0.0017437172793010496,0.0029726017014632404,4.895077356180936e-06,-5.200724043799379e-06
50,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,93.81565612987984,-3.972360094594107e-06,-1.5738283568466969e-07,0.0017622013600121261,-0.0037342141440182804,0.004954687419849068,-0.01223491051949011,0.008424179466677352,-0.024092233867740995,0.011452251889400137,-0.037075730435435134,0.013741137804636027,-0.04864748470361425,0.01517904716633656,-0.05651464284318799,0.0156437835423006,-0.0590778666562915,0.015028478150111073,-0.05571828046835623,0.013438841018546607,-0.04686790036399009,0.011345625333810842,-0.03386828670740967,0.009500280985547175,-0.018704737301059603,0.008598945919532948,-0.003692434986211276,0.008870683533156532,0.008896359136834578,0.009858726938713848,0.017290368527300266,0.0105937827553739,0.020664600714331748,0.010119208244331475,0.019351801124212187,0.00806264925782666,0.014680368267344472,0.004899014213181959,0.008551455363530228,0.001767968304240815,0.003011052874090673,4.87983621613244e-06,-5.199296928937359e-06
51,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,93.24017569031169,-3.979567736756741e-06,-1.233939415687649e-07,0.0017905245875822905,-0.003801675378290741,0.0050289906267328415,-0.012468918919143483,0.008540108432994424,-0.02457821670931156,0.011598135845056902,-0.03786396230232072,0.01391135768817995,-0.04974092495376954,0.015375534928099678,-0.05786660279798062,0.015865949906377557,-0.06059894629108762,0.015261714847219878,-0.05729219785171975,0.013653006170527174,-0.04837227925839887,0.01150689942362504,-0.03519367409944212,0.009589365519834376,-0.019768242091821292,0.008623708822445182,-0.004447613529282,0.008864146098149863,0.008451841110575991,0.009861767208354466,0.01711312364722111,0.010632355196221166,0.02067611022379799,0.010191118939518207,0.019460738219453464,0.008142652488406003,0.014806815052512275,0.004957667825865231,0.008642786385978733,0.0017914310010501188,0.003048182121613365,4.865065310968639e-06,-5.196742074897941e-06
52,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,92.65381227156435,-3.9864978493721854e-06,-8.96335966879033e-08,0.0018183408226744584,-0.003868227953282687,0.0051017450460293726,-0.012700410375721864,0.00865298400631308,-0.025060193303576103,0.011739144917985308,-0.038647610430353314,0.014074980090192969,-0.050830742764143635,0.015564393038080604,-0.05921770524724412,0.016080560315953348,-0.062123510628258494,0.015488465551322458,-0.05887491233122192,0.013862083704833075,-0.049891020964460533,0.011663930298979372,-0.03653856480442277,0.009673890305736546,-0.020855268748721012,0.008642462395596648,-0.005228474965722861,0.008849723088252834,0.007981878461796637,0.009855653255871566,0.016913064625192743,0.010661880807087982,0.020669171318406114,0.010255540449954264,0.019556334673012956,0.00821759641127938,0.01492487011956267,0.005013723981600144,0.008729879003417904,0.001814095139157805,0.0030839811272497628,4.850778863216416e-06,-5.193071477078255e-06
53,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,92.05686573277998,-3.993157101777081e-06,-5.611480318989877e-08,0.0018456460267609427,-0.00393384958322793,0.0051729502173580326,-0.012929305322301196,0.008762817817494467,-0.025537995877060175,0.011875295424430126,-0.039426400093981566,0.014232000826682913,-0.0519165562996467,0.015745570871627902,-0.06056748274144835,0.016287514382834257,-0.06365104311984707,0.01570860916685127,-0.0604658959805037,0.014065980308133214,-0.051423616441620836,0.011816694537690709,-0.03790249541801417,0.009753914167840208,-0.021965428609933217,0.008655322125709295,-0.006034731629073195,0.0088275359806898,0.007486649662122384,0.009840465638475147,0.016690278941102712,0.010682381562392955,0.02064381440635549,0.01031245094459575,0.01963859358829949,0.008287445143709287,0.015034525589516914,0.005067156652575979,0.00881272250507441,0.001835951629283461,0.003118443231549703,4.836989859989063e-06,-5.1882981572289665e-06
54,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,91.44962651957195,-3.99955193903644e-06,-2.2850318778299034e-08,0.0018724361555585173,-0.003998517943057384,0.005242605876908243,-0.013155524218013566,0.008869622450868295,-0.026011456966005386,0.012006605945707993,-0.04020005724353072,0.014382419342924136,-0.05299798459101914,0.015919022125534855,-0.061915468792633904,0.01648671553025697,-0.06518102871107334,0.01592202694308282,-0.06206462347055792,0.014264603551817951,-0.05296956069042205,0.011965168738911005,-0.03928500745453891,0.009829496204984354,-0.02309833815807057,0.008662404987544467,-0.006866100935756123,0.008797709160301462,0.006966327982060295,0.009816288529672684,0.0164448486783786,0.01069388269175977,0.020600064850133187,0.010361830800456787,0.019707514216259867,0.008352163895017948,0.015135771270558276,0.005117940128105968,0.008891305185646943,0.001856991395407325,0.0031515615318307533,4.823710781336193e-06,-5.182434582472293e-06
55,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,90.83238262347943,-4.005688740995093e-06,1.0147452301505796e-08,0.0018987074107238984,-0.004062211154565057,0.005310712752078763,-0.013378988899855967,0.00897341299765209,-0.026480411568066135,0.01213309982821498,-0.04096831092523668,0.014526242159129973,-0.05407464951872212,0.016084708785056818,-0.06326119840810121,0.01667807497247225,-0.06671295203785776,0.016128605972102913,-0.06367056744530294,0.014457864535443846,-0.05452834502397356,0.012109331702921363,-0.04068563699929806,0.009900698080416478,-0.024253606519139402,0.008663832471885704,-0.0077222917014616995,0.00876037396186331,0.0064210950752786235,0.009783214489270943,0.01617686275773668,0.010696417447693224,0.020537952848128715,0.010403666571772198,0.019763098983384877,0.008411721654972448,0.015228599082784854,0.005166050403572829,0.008965616580343765,0.0018772058008815077,0.0031833295889917216,4.81095337488211e-06,-5.175493269029571e-06
56,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,90.20541842049712,-4.01157378346772e-06,4.286639632543102e-08,0.0019244561434397871,-0.004124907596954327,0.005377272225309781,-0.013599622057908748,0.009074206394647415,-0.02694469627821511,0.012254804142021182,-0.04173089237487013,0.014663481497940669,-0.05514617495842404,0.01624259958463435,-0.06460420779659347,0.01686151017609295,-0.0682462978599101,0.016328237888638075,-0.06528320001892537,0.014645676864344452,-0.05609945971716605,0.012249163511495504,-0.04210391827679712,0.009967583004422955,-0.025430839917632373,0.008659729270464047,-0.008603009063764286,0.008715667004645086,0.005851136081504055,0.009741342577898928,0.015886412459108754,0.010690025272624038,0.020457509779346017,0.010437949488440573,0.01980535089380203,0.008466090177158023,0.015313001340920604,0.005211464658097996,0.00903564660153798,0.0018965864895937794,0.003213741151371752,4.798728795590294e-06,-5.167486577625387e-06
57,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,89.56901470229766,-4.017213262399613e-06,7.529469635048771e-08,0.0019496788787144936,-0.004186585979646536,0.005442286416604429,-0.013817347413389332,0.00917202157708448,-0.02740414960165296,0.012371749930712462,-0.0424875353130116,0.014794155600735045,-0.056212187158824874,0.016392670519990365,-0.06594403448056078,0.017036945455643007,-0.06978055090194858,0.016520819318487655,-0.06690199208354917,0.014827956989547282,-0.0576823929597744,0.012384645751615964,-0.043539382347939116,0.010030215917395445,-0.026629640024848467,0.008650223529354493,-0.009507952664066505,0.008663730588341887,0.005256641453367267,0.009690778902617695,0.015573593131016436,0.010674752392874937,0.02035876948677071,0.010464675959665165,0.01983427436476597,0.00851524433528685,0.015388971375066523,0.005254161435490479,0.009101385821691501,0.0019151254384200415,0.00324279025064358,4.787047599042807e-06,-5.1584268025422206e-06
58,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,88.92345845818376,-4.0226135265876295e-06,1.0742112198839635e-07,0.001974372823945244,-0.0042472263492920395,0.005505759630085258,-0.014032092654900496,0.009266882225173675,-0.027858616924747195,0.012483976620390207,-0.04323798221803358,0.014918294976798897,-0.05727232074039972,0.0165349123051286,-0.06728022122860278,0.01720431971895769,-0.07131519593430534,0.01670625884258716,-0.06852640842036,0.015004629664219159,-0.059276620443236686,0.012515765645930734,-0.0449915414710659,0.010088667304829844,-0.0278495840650705,0.008635451600072725,-0.010436793961618314,0.008604719185238778,0.004637830175274562,0.009631644630928613,0.015238525439340534,0.010650660179827182,0.02024178586765783,0.010483854810936642,0.019849888058594393,0.008559167160599901,0.015456511519513693,0.005294123294398317,0.009162829580852001,0.001932815784077962,0.003270472502148762,4.775919229475053e-06,-5.148327159233434e-06
59,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,88.2690307420955,-4.027780746809597e-06,1.3923463355329368e-07,0.001998535148351089,-0.004306808733469458,0.005567696223861636,-0.014243785566368945,0.009358812643597895,-0.02830794403369823,0.012591525436258124,-0.043981976458299515,0.015035933362477194,-0.05832621151541596,0.016669319772422087,-0.06861231215482383,0.017363575695300202,-0.07284971937982562,0.016884467546538228,-0.07015591639775894,0.015175620452856557,-0.06088162170326052,0.012642510093694544,-0.046459912689114764,0.01014300724411337,-0.02909025425740319,0.008615550447095855,-0.0113892092618751,0.008538789359019833,0.003994916411406574,0.00956406399507771,0.014881325085202027,0.010617813001713546,0.02010660794552203,0.010495496998461454,0.019852206787434084,0.008597842781715992,0.015515621734063598,0.005331333135212483,0.009219972163005598,0.0019496506865156484,0.0032967832694084107,4.765352771356117e-06,-5.137200357609179e-06
60,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,87.60601129351342,-4.032721041946296e-06,1.7072452111642918e-07,0.002022163249019043,-0.004365313660253248,0.005628101376793895,-0.014452355493103997,0.009447839220225759,-0.028751979652877884,0.012694441745654244,-0.044719265397238965,0.015147110956078581,-0.059373499409928025,0.016795895769092208,-0.06993985436669449,0.017514664012838164,-0.07438360885509096,0.017055362616397212,-0.07178998275506457,0.01534085855976155,-0.0624968740256863,0.012764867829706952,-0.04794400900309338,0.010193307448483764,-0.030351226780065348,0.008590660227045091,-0.012364867268641614,0.008466103287581479,0.0033281221558999273,0.009488168616291353,0.014502114325204388,0.010576282702295457,0.019953289422110547,0.010499619454465897,0.01984124830035353,0.008631259079594578,0.01556630388187237,0.005365775586992092,0.009272808977794086,0.001965623756008739,0.0033217183483935857,4.755356700616192e-06,-5.125059144202607e-06
61,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,86.9346778099784,-4.037440438296946e-06,2.0188032751093996e-07,0.0020452546313082945,-0.004422721930817842,0.005686980724005945,-0.014657732711437613,0.009533989720617248,-0.029190574310870163,0.01279277393957407,-0.04544959897084769,0.015251872924004047,-0.060413827126673474,0.016914649448737003,-0.07126239715719339,0.017657541421161046,-0.07591635313973218,0.01721886575114621,-0.07342807467732003,0.015500275592815943,-0.0641218547196126,0.012882828407185713,-0.049443342825819775,0.01023964024609806,-0.0316320762250659,0.008560923009484226,-0.013363434123591362,0.00838682710035518,0.0026376720856666597,0.009404095556411769,0.014101017232660225,0.010526146641230425,0.019781884678032605,0.010496243428267861,0.019817030492427227,0.008659406551306256,0.015608559877125347,0.005397436418747049,0.009321335619807147,0.001980728877120057,0.0033452736710352033,4.745939018134811e-06,-5.111916084611884e-06
62,0.25883301851205504,10995994.164170682,-3.647057696958427,2.633719994515716,0.723794796794749,0.10196249878863138,0.03123610734828812,0.001773489618403843,0.7604534124775012,1553.8355844998275,9.140344653679263,9.593799469423336,656.4054069309145,5.172389065878084,4.295772545110284,254.95470518611947,86.2553050916002,-4.0419448972460655e-06,2.326918838172813e-07,0.0020678069776111883,-0.004479014770373013,0.005744340544526959,-0.014859848845914188,0.009617293628787688,-0.029623581071959303,0.012886573983966493,-0.04617273066293565,0.015350270233529695,-0.06144684104367283,0.01702559722845856,-0.07257949254502234,0.01779217192322592,-0.07744744226231122,0.017374904236666888,-0.07506965907255266,0.015653806367521013,-0.06575603956784407,0.01299638274265455,-0.05095742368685764,0.010282079013287876,-0.03293237264239793,0.008526483305866852,-0.014384570093617143,0.00830113166086635,0.0019237969972980236,0.009311988365356523,0.013678162926226485,0.010467488845395062,0.019592451448286644,0.010485395507499697,0.019779573208670163,0.008682279029718139,0.015642392863291006,0.005426302911736029,0.009365548453863042,0.0019949603184367046,0.003367445492032581,4.73710719599008e-06,-5.097783712442991e-06
