时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,29.555129488907575,-6.161144328092888e-06,-4.2634648581892285e-07,0.0018868833299221927,-0.0035422227845810683,0.005438793998930676,-0.01177494894189201,0.00939386373620888,-0.023268162021203118,0.012906540807470447,-0.0357510539103084,0.015556008897462385,-0.04666773738980577,0.01714148158131917,-0.053757408213814514,0.017523207925532573,-0.055506810790236255,0.016669478500705145,-0.051413286293823295,0.014831297570308441,-0.042020347349152345,0.012628671320136474,-0.02875642349264134,0.010889388520831295,-0.013668779875982485,0.01026679599899702,0.000894009977872333,0.010839274945278289,0.012680659474289306,0.011962133187238069,0.020026522061718656,0.01254019670054668,0.02229425367638263,0.011623247040180994,0.020026216512559227,0.008974024535927288,0.014703845367886614,0.005262408680150989,0.008281768976232765,0.0017981479651767234,0.0027691107783012394,3.638900503355625e-06,-4.061202401419579e-06
43,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,29.399294550068607,-6.178226303765385e-06,-3.801687196738224e-07,0.0019248551003189797,-0.003621348668463156,0.0055418986949579115,-0.012051166236901903,0.009560794785878159,-0.02383898494232905,0.013125184774529132,-0.0366676837147961,0.01581832021942911,-0.047922220435292484,0.017444123465895356,-0.05528297525678561,0.017856404152898513,-0.057189863065884756,0.017006964410983656,-0.05311486041772598,0.015133153265793713,-0.043600997401021,0.01285794837421873,-0.030097158779078093,0.011032298266405088,-0.014685715930305585,0.010342831653214347,0.00023865596466049566,0.010892833118475644,0.012370893913134569,0.012038224585808178,0.01999435195046405,0.012658572450735957,0.022437176078430866,0.011768454614420281,0.02023643670946353,0.009107994157353087,0.014895420266902881,0.005350109103868755,0.00840516649156602,0.0018300126990486818,0.0028148890349134824,3.620018960370317e-06,-4.071465072710246e-06
44,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,29.239792133097325,-6.194796623102138e-06,-3.3431073189618345e-07,0.0019621847978627317,-0.0036995196818979583,0.005642936447428573,-0.01232473503201586,0.009723581954444211,-0.024405644697514415,0.01333729171332113,-0.03757969889800214,0.016072046123572964,-0.049173385168283776,0.017737209917936866,-0.05680851450560472,0.018180488447119864,-0.058877868116330126,0.017336811196057775,-0.05482739086671619,0.015428902656112305,-0.045198891783681444,0.013081678959263186,-0.03146096472112589,0.011168721375979069,-0.015730223392138625,0.010410244693025227,-0.0004465183349325404,0.010935481123340526,0.012031912791563891,0.012102209985619169,0.019936282793650412,0.012765468806494656,0.022559352963499563,0.011904483826818621,0.020431764599837712,0.009235941520554552,0.015077708246701764,0.005434803381516543,0.008523958756912529,0.0018609919397961413,0.0028592894094055135,3.6016049514122313e-06,-4.0806843258030105e-06
45,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,29.07674058815101,-6.210866661684904e-06,-2.887900592092769e-07,0.001998868383516206,-0.003776712468326027,0.0057419080947444445,-0.012595567214867919,0.009882238767016039,-0.02496794976976258,0.013542874811356114,-0.03848678092240524,0.016317166565871604,-0.0504207862823081,0.01802065914040064,-0.05833347806814706,0.018495320973321676,-0.060570215102963045,0.017658863932782144,-0.056550241723597426,0.01571843761555103,-0.046813397747455035,0.013299849616299842,-0.03284724492888415,0.011298746251457627,-0.016801782992967668,0.010469185662842152,-0.0011611073213248027,0.010967365934952443,0.011663996606362807,0.012154179108913048,0.019852490274877597,0.012860904280012691,0.022660889558571092,0.012031305182553485,0.02061226077227908,0.009357825276153312,0.01525073756263892,0.005516463949496131,0.008638151469515723,0.001891077060981307,0.002902309391254977,3.583672202982579e-06,-4.088873037225379e-06
46,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,28.910253026556852,-6.2264472490399715e-06,-2.436234695034335e-07,0.002034902056309881,-0.0038529041255449883,0.005838815451352851,-0.012863576377397525,0.010036781325700564,-0.025525712293319174,0.013741952170392927,-0.03938861666978605,0.016553668776304594,-0.05166398527519161,0.018294397867194317,-0.05985732648746293,0.018800769958317795,-0.062266302116612854,0.017972973865536028,-0.05828278529864222,0.016001653859709298,-0.04844389284142347,0.013512449137354223,-0.03425541247386859,0.011422463487544521,-0.017899883099977767,0.010519808783648513,-0.001904711127187777,0.010988640179938983,0.01126742126645473,0.012194228453496811,0.01974314599310903,0.012944903818214658,0.022741887713596046,0.012148894106263398,0.02077798360444976,0.009473607043371832,0.015414535585126675,0.005595064517947661,0.008747750261903196,0.0019202597244355123,0.0029439465854433355,3.5662335459846816e-06,-4.096043670169733e-06
47,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,28.74043711369993,-6.241548615461557e-06,-1.9882713391400262e-07,0.0020702820552326545,-0.00392807188805769,0.0059336607056105365,-0.013128676886037817,0.010187227067904848,-0.02607874642664109,0.013934544856387098,-0.040284897317787144,0.016781544674181893,-0.052902548454694914,0.018558358404114482,-0.06137952742822903,0.019096708755339146,-0.06396553651987798,0.01827899586565091,-0.06002440627217464,0.01627844893876978,-0.05008976749244599,0.013719466860141902,-0.03568489470234979,0.011539964098355941,-0.01902402598006475,0.010562269678482263,-0.002676942775428076,0.010999459237052662,0.0108424508048212,0.012222457995869811,0.01960841083455884,0.013017495559852326,0.022802440403416883,0.012257228272928517,0.020928985283178016,0.009583249612471815,0.015569126252734251,0.005670579163785613,0.008852759434110274,0.0019485316139261615,0.0029841983177373694,3.5493011493317823e-06,-4.102208019918754e-06
48,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,28.56740206646693,-6.256181389943416e-06,-1.544158975970005e-07,0.002105005971278522,-0.004002195202265676,0.00602645051619011,-0.013390789834014451,0.010333602877316618,-0.02662687813058375,0.014120689770748774,-0.041175328387252894,0.01700080805993847,-0.05413605808540679,0.018812498275650357,-0.06289955826345861,0.019383035074848266,-0.06566732884864435,0.01857680483853763,-0.06177448222212447,0.016548735188030853,-0.051750395482046595,0.01392090377530554,-0.03713509105309273,0.011651351647667743,-0.020173676024803536,0.010596741301704463,-0.0034773710370852137,0.011000001812805455,0.01038939422292764,0.012238994635606359,0.019448485876184925,0.013078733618593356,0.022842672779357285,0.012356306175198818,0.021065341290780193,0.009686729317690603,0.015714548512449838,0.005742988571535997,0.008953191123923138,0.0019758862749557336,0.003023064415206374,3.532885549769202e-06,-4.107379278559344e-06
49,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,28.391249107712344,-6.270355239684707e-06,-1.1040444133465275e-07,0.002139070780252582,-0.00407525265547887,0.006117189807014455,-0.013649834238530703,0.01047593278462659,-0.027169930778253935,0.014300420161838003,-0.04205961404316845,0.017211468702491763,-0.05536409628190596,0.01905677082076342,-0.06441690259157795,0.019659642359639913,-0.06737110003948799,0.018866271340010732,-0.0635324104181127,0.016812420369872048,-0.053425178280125,0.014116755713876194,-0.03860543565347177,0.011756723665778507,-0.02134833658191166,0.010623389582825422,-0.004305605121362743,0.010990438727109102,0.009908521338274044,0.012243956897398123,0.01926353702118817,0.013128663974123352,0.022862681345705453,0.012446119417978782,0.021187106572979147,0.009784017623211615,0.01585082885660826,0.005812270769606262,0.009049051616835785,0.0020023163859576344,0.0030605430648031197,3.5169972343543536e-06,-4.111569037476039e-06
50,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,28.212081019880642,-6.2840802071402665e-06,-6.680620578381841e-08,0.002172474700086584,-0.004147224948608982,0.006205887546486363,-0.013905735590373265,0.010614249362592294,-0.027707739240829088,0.014473783727819814,-0.04293747407847904,0.017413556600063097,-0.056586261409849556,0.019291152969403615,-0.06593105497712563,0.019926447083460124,-0.06907627738325274,0.019147284937203933,-0.06529758511994523,0.01706942614634523,-0.055113504471110526,0.014307029054411731,-0.04009533899535071,0.011856188639386903,-0.022547477997724556,0.01064239563745928,-0.005161214980236227,0.010970961637181078,0.009400142305710067,0.012237487783253283,0.019053766389037965,0.013167356505579172,0.022862591574229405,0.012526678916204211,0.02129435703033053,0.009875098622440903,0.015978007281421173,0.005878409955467058,0.009140354305198406,0.002027816365994231,0.003096634737476165,3.50164521462366e-06,-4.114790141367307e-06
51,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,28.02999663607272,-6.2973659328536395e-06,-2.363410607588894e-08,0.002205216018305359,-0.004218093038546246,0.006292553078225836,-0.014158420547617817,0.010748586437131337,-0.028240141180479534,0.014640831018259982,-0.04380863199406824,0.017607106521228773,-0.057802157631433176,0.019515627705691863,-0.06744151758322141,0.02018337160525316,-0.07078229629439847,0.019419739597754504,-0.0670694102919181,0.017319676460153588,-0.05681477453445256,0.014491730705524423,-0.041604224277551866,0.011949855026055053,-0.023770582519155776,0.010653941397985915,-0.006043780976293182,0.010941764622014944,0.00886455812022756,0.01221973389730365,0.018819367904467633,0.01319488477513052,0.022842522035200763,0.012597998423614665,0.021387163611369067,0.00995995806149034,0.016096121051495906,0.005941390985017341,0.009227111550581259,0.0020523807461526322,0.0031313397303144534,3.4868379887775622e-06,-4.1170549203782424e-06
52,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,27.845091191768628,-6.310221664149973e-06,1.9099383771321418e-08,0.002237293035869241,-0.004287838028363674,0.006377195939384943,-0.01440781654537236,0.010878978752164549,-0.02876697628837562,0.014801614967805613,-0.04467281620268402,0.017792157339395175,-0.05901139460344776,0.019730183204555028,-0.0689478002138766,0.020430343260312716,-0.07248860040139153,0.019683532800667317,-0.06884730057788205,0.01756309682364293,-0.05852840041382273,0.014670867607059379,-0.04313152767997043,0.012037830875529554,-0.025017144677453224,0.010658209243507149,-0.006952894690586669,0.01090304368577047,0.008302059586988389,0.012190844788453357,0.01856052619065099,0.013211325281295783,0.02280258335974895,0.01266009385492001,0.021465591507170537,0.010038582863569132,0.0162052041210278,0.006001199099604716,0.009309334406679354,0.0020760040936627293,0.0031646580660291087,3.4725836368445197e-06,-4.118375179234459e-06
53,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,27.657461516597884,-6.3226570576700395e-06,6.138302548669008e-08,0.002268705272569446,-0.004356443240339225,0.006459829501293252,-0.014653857896528216,0.011005469046181701,-0.029288096707994735,0.01495620207602316,-0.04552977058733165,0.017968767322832563,-0.06021359935691407,0.019934830834093614,-0.07044942555664972,0.020667312545373216,-0.07419464124860821,0.019938581454659602,-0.07063066962162161,0.017799626854825824,-0.06025378447918047,0.014844456762414096,-0.04467666455611972,0.01212023387781208,-0.026286629017663547,0.010655394772944325,-0.007888110825511135,0.010855013612238163,0.0077129762271080276,0.01215099287945127,0.01827746110281121,0.013216777488136476,0.022742914502421267,0.012713000054778534,0.02152972635297499,0.010110972494603377,0.01630530361260523,0.006057825754373728,0.009387040855608979,0.0020986827364212427,0.0031965920228789963,3.4588888337982228e-06,-4.118763917163909e-06
54,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,27.467198299626226,-6.334680953981225e-06,1.0320549754537686e-07,0.0022994515289302252,-0.00442389091696767,0.006540465071489539,-0.014896476123637686,0.011128096531553977,-0.029803350545854094,0.015104654170303657,-0.04637923580195599,0.018136989339241294,-0.06140839758430247,0.020129576190332784,-0.07194591944353879,0.020894224011639952,-0.0758998783598004,0.020184796511630222,-0.0724189469333586,0.018029200221358455,-0.06199035282705963,0.015012508962612308,-0.04623908261165973,0.012197174816003676,-0.027578537182314206,0.010645685747641024,-0.008849023462727878,0.010797880421011605,0.00709759881432318,0.012100341213289236,0.017970357228446664,0.013211331633486516,0.022663625298198157,0.012756743948034532,0.02157963261419466,0.010177120801896353,0.016396453610759122,0.006111259349304649,0.009460242650361541,0.002120412018811556,0.003227142100985764,3.4457605008306212e-06,-4.118232607062497e-06
55,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,27.274393914266746,-6.346302618832977e-06,1.4455669733917415e-07,0.0023295318162561774,-0.004490165569413551,0.006619117698683906,-0.015135609782027437,0.011246908130760314,-0.03031259871391677,0.015247046218737027,-0.04722097010551623,0.018296895219656974,-0.06259543314275025,0.02031444782395549,-0.07343682313641174,0.02111104539077944,-0.07760378044971451,0.020422108511373976,-0.07421156241757186,0.018251764741028253,-0.0637375234053764,0.015175044833714972,-0.047818209639390694,0.012268773502881481,-0.028892341537047707,0.010629282249950698,-0.009835190288098544,0.010731867989503941,0.006456256675217185,0.01203907499975691,0.017639434431511877,0.013195100518984735,0.022564853975847992,0.012791371233720384,0.021615395207848862,0.010237034168333135,0.016478701318756273,0.006161494504482805,0.009528958468445628,0.002141189059319388,0.0032563110544436996,3.4332041950585364e-06,-4.11679391413601e-06
56,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,27.079137691224723,-6.357530936372499e-06,1.854268339959051e-07,0.0023589460495685856,-0.004555251727111852,0.006695802206667682,-0.015371197878477169,0.011361950776991907,-0.030815703626610923,0.015383454106589423,-0.0480547345302325,0.018448559111788155,-0.0637743548358767,0.02048947773504665,-0.07492168358789877,0.02131774793128771,-0.07930582415669962,0.0206504503538038,-0.07600795706409116,0.018467268813757435,-0.0654947260320654,0.015332083887401407,-0.049413488554270135,0.012335147776168507,-0.03022752944309773,0.01060638273975376,-0.010846183123345829,0.010657199764907475,0.005789266182302278,0.011967380112149519,0.017284900865645884,0.013168197973915082,0.02244672881345963,0.012816928366841701,0.021637091696584298,0.010290719277511061,0.01655208954157164,0.006208525834993185,0.009593205065530758,0.0021610108999503825,0.0032841011828880877,3.4212252324520187e-06,-4.1144598818951374e-06
57,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,26.881516231494064,-6.3683744999969305e-06,2.2580645295647808e-07,0.0023876941341842437,-0.004619134081969875,0.006770533471101023,-0.01560318020043376,0.011473271945841319,-0.03131252973674995,0.015513955491667706,-0.04888029352008978,0.01859205864974782,-0.06494481631954621,0.020654702695142402,-0.07640005438953215,0.021514307651438833,-0.08100549301379306,0.02086975838025329,-0.07780757981904342,0.01867566222859885,-0.06726140101998836,0.015483645227670036,-0.05102437333160484,0.012396414326127,-0.03158359883913058,0.010577185198245008,-0.011881583243146603,0.010574100259389017,0.005096935297013352,0.011885444809401352,0.016906956974149165,0.013130740495546238,0.022309371301229206,0.012833463880407368,0.021644794516515176,0.010338183977027786,0.016616658060941106,0.006252348371659901,0.009652997964454648,0.0021798746323904044,0.0033105145294852734,3.409828643681419e-06,-4.1112421015705596e-06
58,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,26.68161750276264,-6.378842242048982e-06,2.6568723805464896e-07,0.0024157770548300333,-0.004681799475576029,0.006843329565702449,-0.015831503330621926,0.011580925618986678,-0.031802954040845016,0.015638639256735105,-0.049697429533729985,0.018727488064134823,-0.0661064910913244,0.020810180153266335,-0.07787150685709718,0.021700721977350478,-0.0827022830798634,0.021079987253425615,-0.07960988369805644,0.018876907883071323,-0.06903698475482345,0.015629756432004618,-0.052650303597672594,0.012452696757535726,-0.03296002449192888,0.010541896947873702,-0.012940941674382207,0.010482808345260552,0.004379604988763991,0.01179347608488214,0.01650583387780012,0.013082864315110175,0.02215292774180699,0.01284104307173098,0.021638593935323542,0.010379447473234674,0.016672458071569408,0.006292962837223222,0.009708358742495217,0.002197778976627595,0.0033355551399902516,3.399018228285395e-06,-4.107153152458517e-06
59,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,26.47952457580682,-6.388942368477006e-06,3.050605888899271e-07,0.002443194984927076,-0.004743233476030373,0.006914206238382301,-0.016056110330013456,0.011684961759974102,-0.032286848033195995,0.01575758881930759,-0.05050591841204818,0.018854935118638137,-0.06725904745997097,0.020955960474856622,-0.07933560964851047,0.021876980944534524,-0.08439569303126046,0.021281084250706968,-0.08141433309058954,0.01907096151287229,-0.0708209327542875,0.015770438012304686,-0.05429074724985785,0.012504111213678327,-0.03435631581734358,0.010500717034424513,-0.014023847161859804,0.01038355362862306,0.00363757844540118,0.011691670931451872,0.016081727827909526,0.013024695674368324,0.02197751526161879,0.012839722547568698,0.021618558738227513,0.010414522718952754,0.016719527369406812,0.0063303665568325805,0.009759302475441286,0.0022147215648875315,0.0033592251718596432,3.3887982295839753e-06,-4.102204125179547e-06
60,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,26.275322146925618,-6.398683478140046e-06,3.4391910859206726e-07,0.0024699492727052194,-0.004803424027302153,0.006983182643373103,-0.01627695175832772,0.011785437140820712,-0.032764097023865665,0.01587089927073343,-0.051305555360685935,0.018974504948060942,-0.06840217502604311,0.02109211590432244,-0.08079195108453179,0.022043097489041655,-0.0860852358029726,0.021473016476664553,-0.08322039731719857,0.019257793123319142,-0.07261269613003572,0.015905719603171272,-0.05594515752303364,0.012550780982447156,-0.03577195641024305,0.010453853955405441,-0.015129854804384743,0.010276580450786041,0.0028711956982974385,0.01158024591511547,0.015634869524458653,0.012956381736720382,0.021783278962100562,0.01282957687961875,0.02158477782093349,0.010443434938490408,0.016757916574427618,0.0063645630486444974,0.009805850980163601,0.0022307018175567535,0.003381529000726102,3.379171591049398e-06,-4.0964072370827985e-06
61,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,26.069092105744343,-6.408073786640942e-06,3.822555125348119e-07,0.0024960410135986895,-0.00486235884467237,0.007050277198377738,-0.01649397777421903,0.011882407464318845,-0.033234586301453865,0.01597866490628886,-0.052096136900756734,0.019086302768038698,-0.06953556598834736,0.02121871964913689,-0.08224012391506105,0.022199085670958685,-0.08777042941301776,0.021655751354348263,-0.08502755441055591,0.01943737160219357,-0.0744117379329772,0.016035628250552863,-0.05761300189340268,0.012592825813153604,-0.037206446778925685,0.010401512670205096,-0.016258536565650707,0.010162130399934004,0.0020807808027478534,0.011459415773294988,0.015165475051862755,0.012878068324400114,0.02157035144289714,0.012810679476194478,0.021537330673927626,0.010466208371071425,0.016787670472295884,0.0063955551703678325,0.00984802338598918,0.002245718887190568,0.0034024702902058063,3.370141229969471e-06,-4.089773970391714e-06
62,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,25.860914537440543,-6.417121266239466e-06,4.2006277746328396e-07,0.0025214712797267044,-0.004920025813375605,0.007115508248036546,-0.01670713936051174,0.011975928661833689,-0.03369820319011856,0.01608098126450568,-0.05287746257665158,0.019190436666185907,-0.07065891805759446,0.021335849264234614,-0.08367972633266695,0.022344964188814813,-0.08945079872409879,0.02182925971374558,-0.08683528925955815,0.01960966715413388,-0.07621752984151649,0.016160190299293737,-0.05929375805130691,0.012630363715108983,-0.03865929632933795,0.010343896831548459,-0.01740947202662602,0.010040445320903108,0.0012666513148393583,0.011329397078245762,0.01467375456218194,0.012789903713131028,0.02133885989012108,0.01278310577466694,0.021476292479910224,0.010482868434613187,0.016808831197615174,0.006423346234030048,0.009885837709421216,0.0022597719962200702,0.003422052478321117,3.3617098470945583e-06,-4.082315414630608e-06
63,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,25.650870348286578,-6.4258341315383926e-06,4.5733491174894543e-07,0.0025462420805360633,-0.004976414870340273,0.0071788967289695554,-0.016916394015481805,0.012066061750029411,-0.03415484723142457,0.016177952786756433,-0.05364934962047362,0.019287028495549703,-0.07177194767650728,0.0214436002493756,-0.08511037522154306,0.022480771033650187,-0.09112588288063549,0.02199352930594758,-0.0886430946901669,0.019774661955995868,-0.0780295430359482,0.016279439078836243,-0.06098689396913577,0.012663517210077881,-0.04012999673738444,0.010281215962953916,-0.018582216314425616,0.00991177729213164,0.0004291526818172968,0.01119042114708615,0.014159944811991653,0.012692052646306263,0.021088953164880887,0.012746945741544353,0.02140175395445845,0.010493450616278148,0.016821450774876043,0.006447944668786614,0.009919317211964764,0.0022728618439108914,0.003440280759734036,3.353879061537865e-06,-4.074043448203056e-06
64,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,25.439036473397067,-6.4342199356927605e-06,4.940654713578536e-07,0.0025703545427092187,-0.005031514487301411,0.007240461070014998,-0.01712169503943428,0.012152863403185879,-0.034604411050747005,0.016269677940171094,-0.05441160706570504,0.019376192882774642,-0.07287436452197524,0.021542060051650904,-0.08653168251940094,0.022606535672516248,-0.09279522059048015,0.022148539342574835,-0.09045047097114543,0.01993233004280662,-0.07984726460531487,0.01639340021357301,-0.0626919028767239,0.012692401078541984,-0.04161807163678261,0.010213671234250933,-0.019776360088579865,0.009776369087882812,-0.00043140597201204344,0.011042709107546848,0.01362424851412759,0.012584669529229127,0.02082075128567889,0.012702280161898777,0.02131378429741408,0.010497983703553433,0.01682556763030136,0.006469355232760953,0.009948478473066116,0.0022849879573681913,0.0034571583598258914,3.3466510732472933e-06,-4.0649685146482e-06
65,2.8510357396735833,59700746.80046846,-1842.4663798614274,148.1015260977238,2.612891935812569,0.41148239144147414,0.10580793092556993,0.005628782644221927,2.7766366072911075,1762.9060173923174,4.669438237313758,6.553764983697473,798.4867961282596,5.144786298274106,5.3337826804044175,717.6065133138871,25.22549131801405,-6.442286576380469e-06,5.302492013836262e-07,0.002593810928780918,-0.005085315611869885,0.00730022278235026,-0.017323003586291536,0.012236396208283,-0.03504680189685442,0.016356265352592318,-0.05516406452603982,0.0194580600711569,-0.07396590182629684,0.02163133661466546,-0.08794328239042698,0.022722309892599362,-0.09445836680679393,0.022294288870333325,-0.0922569244274281,0.020082659749080536,-0.08167017976353463,0.01650210782747988,-0.06440826574924662,0.012717135531074057,-0.043123021944415675,0.010141470535541817,-0.020991462944634835,0.00963447504095604,-0.001314680280950105,0.010886498913686603,0.013066902132088047,0.012467927829083169,0.020534402014762202,0.012649206815737666,0.021212472655327073,0.010496508388908437,0.016821232831183548,0.006487588803521002,0.009973344699938273,0.0022961516503733764,0.0034726906907923505,3.340026822583317e-06,-4.055102101093657e-06
