时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,31.725399652550255,-9.501523881939355e-06,-1.615421351247273e-06,7.55775697110231e-05,-0.00032223367652635913,0.0002399380630559473,-0.0009793948030739227,0.00042357681800362767,-0.0018196968614525191,0.0005810533565629767,-0.0026543732674506734,0.0006837614806615428,-0.003294110231569536,0.0007222493784189281,-0.0035857976547321612,0.0007045496272527354,-0.0034415593842993327,0.0006518925192128069,-0.002854826813406897,0.0005923086517262193,-0.0019009699963090784,0.0005524328281856802,-0.0007227350283857699,0.0005487450016614625,0.0004967649959598758,0.0005808690224436951,0.0015686899402916432,0.0006300879172481104,0.002334429720089774,0.0006649645219342847,0.0026959537269563823,0.0006530799158315401,0.0026343594975098057,0.0005748360346573193,0.00221273282097656,0.0004338125595301307,0.0015628657390000511,0.0002593221317413935,0.0008588916495257858,0.00010007998346691605,0.00028337022702827283,8.157528455084696e-06,-2.834381730361804e-06
12,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.42048145294384,-9.736757270945193e-06,-1.5999056219151908e-06,8.870149567450454e-05,-0.0003701134770910278,0.00027743403458413033,-0.001126837312192551,0.00048818589491293697,-0.002095878877090252,0.0006691322094674273,-0.003060265825418202,0.0007877175425651963,-0.0038018997223453156,0.0008329784939221484,-0.004143961382878154,0.0008135741077252713,-0.0039844482988074135,0.00075317410064064,-0.0033148172513090685,0.0006835881575166896,-0.002220878627194798,0.0006356630415624057,-0.0008662278161129074,0.0006291362434032585,0.0005386592827414333,0.0006644914262613954,0.0017761963607366607,0.0007207271038253135,0.002663123177870274,0.000761549986501311,0.003085635179017843,0.0007490241107944111,0.0030209863512613527,0.0006598937324626419,0.0025409778164049196,0.0004979268031336998,0.00179677148085319,0.0002969866000655958,0.000988599790820944,0.00011352835089535229,0.00032680200676736705,8.326808831691666e-06,-2.950477011331274e-06
13,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,32.96284323718836,-9.928271326291552e-06,-1.5746535612185736e-06,0.00010185730735196462,-0.0004180282334442762,0.0003148488667056363,-0.0012746964689325372,0.000552567842605812,-0.002373412167027041,0.0007569221843240838,-0.003469074958791146,0.0008915054803521637,-0.004314737684657369,0.000943826384091323,-0.004709685895544493,0.000923016746313056,-0.004537512794837168,0.0008549723751036942,-0.003787370520745486,0.0007751409828122927,-0.0025551763642738235,0.0007186116325547783,-0.0010250958929570984,0.0007085791594404016,0.0005651962179045924,0.0007466508399110823,0.0019693711604594297,0.0008097251842307466,0.0029793561287389924,0.000856667414473645,0.0034652860762646497,0.000843885181121612,0.003400230141464082,0.0007442744688736069,0.002864372580084402,0.0005616626629369771,0.0020279647594319957,0.0003344440132817844,0.0011171422565951076,0.00012686380175711722,0.0003699507152242222,8.457494217381289e-06,-3.0545014003914513e-06
14,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.393347776072595,-1.0088106755342585e-05,-1.5422853581971864e-06,0.00011501956885835835,-0.0004659640638408189,0.00035214465216495164,-0.001422925326426595,0.000616668946070193,-0.002652216798173434,0.0008443520900841916,-0.003880701637167019,0.0009950392072534953,-0.0048325296718360325,0.0010547004731841884,-0.005282908825536112,0.0010327907090520057,-0.005100748006571159,0.0009572168984781601,-0.004272558085213757,0.0008669163527565648,-0.0029040199461563597,0.000801241085297456,-0.0011995777706318084,0.0007870366312061076,0.000576072571074141,0.000827298595940134,0.002147874955151621,0.0008970180831374489,0.0032827873590915288,0.0009502440886665722,0.003834595875939753,0.0009375955721462451,0.0037718352856042367,0.0008279293627609734,0.0031827291962003685,0.0006249965185491238,0.00225632588307814,0.0003716933851684582,0.0012444572776426947,0.00014009896503431045,0.00041279414925567343,8.560268662504766e-06,-3.149547452615183e-06
15,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,33.73884102919692,-1.0224174084748418e-05,-1.5045303411484908e-06,0.00012816982998628955,-0.0005139058525228392,0.00038929107649419373,-0.001571475215140231,0.0006804429558132532,-0.002932208359694065,0.0009313573771397188,-0.004295036461693126,0.001098238078566562,-0.0053551617453628745,0.0011655124282930103,-0.005863536598960334,0.0011428124725632936,-0.005674104763785668,0.0010598399666875286,-0.0047703942311978585,0.000958865978004765,-0.0032674980689521658,0.0008835163214205153,-0.0013898367365731362,0.0008644739940759567,0.0005710626247004084,0.0009063883918748631,0.0023114428166274388,0.0009825437027613153,0.0035731421369608616,0.0010422084014474352,0.004193308839531255,0.0010300874111305693,0.0041355873907065145,0.0009108073595434395,0.003495887411140271,0.0006879006810287619,0.00248175126739733,0.00040872826441207033,0.001370490944074031,0.00015324051485921043,0.0004553133912197828,8.642156625982813e-06,-3.237640777036213e-06
16,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,34.017839157863065,-1.034192762860452e-05,-1.4625883107625593e-06,0.00014129386764565822,-0.000561837777194415,0.0004262625822078586,-0.0017202961759407835,0.0007438484683363233,-0.0032132985878656345,0.0010178778519646231,-0.004711961030414942,0.0012010248148158,-0.005882503282191209,0.0012761760822737377,-0.0064514494011724075,0.0012529996545440044,-0.006257497310510277,0.0011627745097301375,-0.0052808468581932,0.0010509423392095465,-0.0036456452139383795,0.0009654036643473473,-0.001595977282731477,0.0009408587398801097,0.0005499999595795034,0.0009838765116992774,0.0024598654184808917,0.001066242318957418,0.0038501940605540075,0.0011324902131839734,0.004541207885496142,0.0011212928927790715,0.004491300129289155,0.00099285592797622,0.0038037050265800868,0.0007503446921536606,0.0027041472610767935,0.00044553867852018805,0.0014951938347357164,0.00016629148252778747,0.0004974913025611814,8.708006313778434e-06,-3.320172609086435e-06
17,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,34.24355140876931,-1.0445256331889761e-05,-1.4173216263668985e-06,0.00015438018676521077,-0.0006097435960320929,0.00046303676050973646,-0.0018693374173493224,0.0008068473719989008,-0.003495396545576427,0.001103856306605673,-0.005131350587818898,0.0013033243646235753,-0.006414411876293382,0.001386606495863812,-0.007046508974659145,0.0013632702213680929,-0.006850814344893756,0.001265953380696165,-0.005803851725084931,0.0011430980250724367,-0.004038458616366404,0.001046870213104837,-0.0018180639249198024,0.0010161599008660653,0.0005127579532156095,0.0010597212103151442,0.00259297014639919,0.0011480560043080484,0.00411374800454916,0.0012210203926269552,0.004878100361644833,0.0012111440737280319,0.00483880438848761,0.001074021260678641,0.0041060504969205654,0.0008122959853604176,0.002923425755233421,0.00048211218359735513,0.0016185188609136856,0.00017925249649700515,0.0005393116695551769,8.761278994503645e-06,-3.3981296890326177e-06
18,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,34.42582507383138,-1.0537051396200036e-05,-1.3693783628846779e-06,0.0001674193699783663,-0.0006576070452410394,0.000499594416155959,-0.0020185470024107967,0.0008694059898355501,-0.0037784056483057714,0.0011892405374787794,-0.005553065911681758,0.0014050659997048723,-0.0069507176536744986,0.0014967211746383059,-0.007648533502351064,0.0014735423910542799,-0.007453883633844659,0.0013693084845711404,-0.006339267208586736,0.0012352854412170577,-0.004445844944574403,0.001127885614209112,-0.0020560627889718492,0.0010903527103229835,0.0004593094470630563,0.0011338899306891895,0.0027106779325371034,0.001227937065897359,0.004363690498848921,0.0013077388627453356,0.005203859378716364,0.0012995793470310614,0.005177979339520918,0.0011542528069277513,0.004402823828463086,0.000873722798854419,0.003139516195116161,0.0005184356938345599,0.001740426566467024,0.000192122939674463,0.0005807604572292966,8.804551062257197e-06,-3.4722446967096894e-06
19,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,34.57193423938279,-1.0619447378317172e-05,-1.3192428803408432e-06,0.0001804032838947658,-0.0007054117967455987,0.0005359177434895599,-0.0021678734885089428,0.0009314920012959373,-0.004062230660166273,0.0012739795553638091,-0.005976970213635678,0.0015061800348311802,-0.007491254455256908,0.0016064385290955835,-0.008257346316193995,0.0015837351599014716,-0.008066539551600293,0.0014727723138719653,-0.006886959630774013,0.001327457251652282,-0.0048677198708881,0.0012084193093167546,-0.002309949714991056,0.0011634116600541902,0.00038961722955709017,0.0012063488652270873,0.0028128997400755093,0.0013058361757279685,0.00459989868748879,0.001392583676809722,0.005518349759270006,0.0013865351437893844,0.0055086973809810634,0.0012334980634783896,0.00469392002537046,0.0009345915245592831,0.003352344847743955,0.0005544944976454819,0.0018608759755334903,0.00020490088502827982,0.0006218233588951762,8.839728782498175e-06,-3.543053222098392e-06
20,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,34.687399969838296,-1.0694062890199467e-05,-1.2672880411059452e-06,0.00019332465613545964,-0.0007531413775903212,0.0005719898616907504,-0.002317265455280441,0.0009930739688458357,-0.004346776680559885,0.0013580230892537095,-0.006402927542099923,0.0016065972467633237,-0.008035857696827057,0.0017156771553512769,-0.008872773310387471,0.001693767493037388,-0.008688620266449875,0.0015762771902509555,-0.007446800385561152,0.0014195658613638433,-0.00530400533633691,0.0012884403674074522,-0.0025797078333519583,0.0012353106760767114,0.0003036360379765133,0.0012770633411349826,0.002899538093250501,0.0013817027710139364,0.004822241401207154,0.0014754913185166221,0.005821428731743931,0.0014719461158396979,0.005830824557372797,0.0013117027304841303,0.004979229310652453,0.0009948669260197932,0.0035618348779119144,0.0005902725662319913,0.00197982456703025,0.0002175834465469519,0.0006624857125291707,8.868261646958216e-06,-3.610956227557527e-06
21,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,34.776587924510906,-1.0762172196610784e-05,-1.2138127803833818e-06,0.00020617708673525623,-0.0008007795008274784,0.000607795569016856,-0.0024666712807934416,0.0010541231368050605,-0.004631946405164232,0.00144132421257172,-0.006830794938684627,0.0017062515778359492,-0.008584348826932053,0.001824357726086025,-0.00949461771527675,0.0018035589612460771,-0.00931993173199204,0.0016797550887597407,-0.008018619487981073,0.0015115636361378389,-0.005754574392068137,0.0013679195121828742,-0.002865266720700297,0.0013060277575700021,0.0002013751097819699,0.00134600484170502,0.002970547037382782,0.0014554932839998696,0.005030632639990671,0.0015564045931256178,0.0061129900772787845,0.0015557515001451247,0.0061442539230995505,0.0013888150844670493,0.005258659709333332,0.001054514743976323,0.003767919447984301,0.0006257539152543101,0.0020972341857705876,0.00023016738197561738,0.0007027340538284039,8.891293380409937e-06,-3.676268035001171e-06
22,0.8699377253713778,20761069.715092964,316.7708810898739,21.324585422137176,1.2368076846814415,0.09573967167702278,0.04719381760704486,0.003495488663386275,1.2562956636914586,1239.5853240257898,4.502413707477282,6.4228455634762085,491.68953568354493,5.076606510885969,5.345360772560117,528.5555498840009,34.842962785923206,-1.0824782119948665e-05,-1.159058306129706e-06,0.00021895483682710104,-0.0008483100962543239,0.0006433209117537963,-0.002616039647453656,0.001114612753038545,-0.004917641999620801,0.0015238385780714941,-0.00726042677415087,0.0018050795722352208,-0.009136543141145249,0.0019324028874026478,-0.010122672050166348,0.0019130301275889616,-0.009960264111104128,0.001783138220785406,-0.008602226168080904,0.0016034031685965729,-0.0062192750205453265,0.0014468285728898376,-0.0031665280445155107,0.0013755434496543573,8.287243822496463e-05,0.0014131487075824962,0.003025908036224433,0.0015271685794431243,0.005225010577817037,0.0016352703502074948,0.006392947233122157,0.001637893469428238,0.006448893130504632,0.0014647850190926978,0.005532128928646087,0.0011135012718239924,0.003970537201716882,0.0006609224920861462,0.0022130690985186483,0.00024264913523194907,0.000742555607736872,8.909730302347029e-06,-3.7392350572671747e-06
