时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,61.19125228017794,-1.0065411861154074e-05,-1.089238231400806e-06,0.0001279050282690726,-0.00035974371947136816,0.00043754766529039015,-0.001260671657928052,0.0008059269853174672,-0.0024874590793039016,0.001133553363917011,-0.003749066292614745,0.0013543115693868553,-0.0047422315602590435,0.001442873476536223,-0.005214963827246137,0.0014125781603672356,-0.0050174703997408615,0.001306814701144951,-0.0041311324036212614,0.0011851085622787492,-0.0026712853365332156,0.0011047110590915994,-0.0008642551575119428,0.0011006977149651516,0.0009969181283234804,0.0011708492725023515,0.0026102961104983702,0.001272777788223887,0.003725724758710135,0.0013375567450989168,0.004195896848564294,0.0012970484732828576,0.004006102543444223,0.0011147976446875061,0.003275516500002233,0.0008073281991109852,0.002230161019678233,0.00044627613123274446,0.0011547466997786032,0.00014009450209703477,0.0003344112856541216,2.6378913762172396e-06,-2.2093087453334625e-06
12,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,61.99391622147008,-1.0221004900433735e-05,-1.0789933786395584e-06,0.00014596360876905558,-0.00040727001668733147,0.0004959973211275391,-0.001429421335938444,0.0009123053492956155,-0.0028238829058573685,0.001283074192342993,-0.004261433914524631,0.001534164428508533,-0.005398118000517608,0.001636739034955638,-0.0059473875983179466,0.0016046836582375393,-0.005737982292573501,0.001485493638142227,-0.004746931970558885,0.0013455839697976482,-0.0031029509975134674,0.0012501891396968388,-0.0010607907912807955,0.001240713644294002,0.0010484805117817841,0.0013166755705944697,0.0028826602336505833,0.0014312982002063174,0.004157183263469463,0.0015063335564905992,0.004703359846381346,0.0014633166797703883,0.004502590101996379,0.00125949551217376,0.0036881584053193475,0.0009128173900038565,0.0025147169579535886,0.0005045504981391419,0.0013038291929041931,0.00015808104599181492,0.0003782445737082391,2.664796589214009e-06,-2.2608042327558584e-06
13,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,62.620964218500355,-1.0349590339238648e-05,-1.0650672344267406e-06,0.0001639931825247029,-0.0004548089590151113,0.0005542191649536297,-0.0015986083402272197,0.0010181782488266772,-0.0031619441413099692,0.0014319390371881366,-0.004777547392791476,0.0017135373014818787,-0.0060606861617715935,0.0018306272659566246,-0.006690002460028893,0.0017973755790600362,-0.006472385142878337,0.0016649847669413455,-0.005380047808164842,0.0015064783506309114,-0.0035545939770842278,0.0013951113997170126,-0.0012787672104913595,0.0013789818250248857,0.001078607156820191,0.0014598396713909748,0.0031350773514936645,0.001586866465284992,0.004571408316268978,0.0016725149939578877,0.005197077412449275,0.0016277245950403212,0.004989085258971094,0.0014030905580165332,0.004094356884734261,0.0010177531228521368,0.002795785404313156,0.0005625839488777979,0.0014515074627640668,0.00017598998168734883,0.0004217836702041141,2.684358778073726e-06,-2.3063741597632966e-06
14,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,63.11590942179605,-1.0458219167276465e-05,-1.0483916448416068e-06,0.00018197939554010143,-0.0005023453842329755,0.0006121819326492445,-0.0017681757488663106,0.0011234875034389536,-0.0035015298228131347,0.0015800549400248514,-0.005297238527648753,0.0018923031672976268,-0.006729727319319737,0.002024390576753205,-0.007442582817557977,0.0019905088969834742,-0.007220463861174902,0.0018451680520617218,-0.006030303147526901,0.0016677064401046514,-0.004026100997623057,0.0015394186248803286,-0.001518151650759805,0.0015154467271082986,0.0010872479637509078,0.0016002671491804018,0.003367429147471718,0.0017393801771608823,0.004968240073295879,0.0018359802043104885,0.005676877695016183,0.001790154878226787,0.005465429108117995,0.001545490728838631,0.004493983516960071,0.0011220793769653927,0.0030732780463780594,0.0006203529945707634,0.0015977341783556156,0.00019381755520963415,0.0004650132515687371,2.698514562534356e-06,-2.347446057350189e-06
15,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,63.50805845504026,-1.0551640399666421e-05,-1.0295973767119734e-06,0.00019991051032587843,-0.0005498638482770385,0.0006698570776757883,-0.001938067366169956,0.0012281775090604817,-0.003842530070367778,0.0017273313065633016,-0.005820345917171348,0.0020703373344468424,-0.00740504437202749,0.002217883941871734,-0.008204920168199563,0.0021839414313289435,-0.007982025859443227,0.002025926188073281,-0.006697548263523972,0.0018291848556609741,-0.004517388872831023,0.001683051944613622,-0.0017789427111190856,0.0016500513290194146,0.0010743219638065255,0.0017378805043457078,0.003579568604078865,0.001888732960191802,0.005347493616915373,0.0019966042518566795,0.0061425684535314105,0.0019504865297085775,0.005931447508421662,0.0016866009199112562,0.004886899672061186,0.0012257376779204292,0.003347100819162601,0.0006778323038750722,0.0017424597439572149,0.0002115588259170668,0.0005079178757460175,2.708570141167157e-06,-2.3849783963312695e-06
16,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,63.818249457888136,-1.0633225518531354e-05,-1.0091355361627018e-06,0.0002177766262534382,-0.0005973487483532755,0.0007272188715914503,-0.002108226047615678,0.0013321967140836424,-0.004184831248314522,0.0018736823012135645,-0.006346699035922423,0.002247519310780845,-0.008086423329215338,0.0024109646902448307,-0.008976779633822693,0.002377531139174258,-0.008756841914698601,0.0022071407869335732,-0.007381586904790116,0.001990829940976324,-0.005028319758266906,0.0018259550186936516,-0.0020610794791033897,0.0017827447568935163,0.00103980816504882,0.0018726111166419458,0.0037714045653768117,0.0020348279459993187,0.005709032099630192,0.002154270166611586,0.0065939955365227725,0.0021086037284427017,0.006386993784170621,0.0018263284436541099,0.005272984237441539,0.0013286700936106098,0.0036171690101741865,0.0007349962416072534,0.00188563835630811,0.00022920837036517205,0.0005504831190800322,2.7154542537875154e-06,-2.4196505307960668e-06
17,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,64.06157760461865,-1.0705413517007889e-05,-9.87335412997027e-07,0.00023556902798999163,-0.0006447843947315555,0.0007842432728255995,-0.00227859454667834,0.0014354958984903981,-0.004528319211180294,0.002019024845036002,-0.00687612587087918,0.002423731214472819,-0.008773647222577405,0.002603491995397679,-0.009757921525842659,0.002571136792102669,-0.009544675958833007,0.0023886935645178182,-0.008082213842603467,0.0021525581973838013,-0.00555874486532553,0.001968072536498812,-0.002364488770694403,0.0019134784052261193,0.0009836980559453307,0.002004393541327822,0.003942857366232466,0.0021775715245072576,0.006052728309954905,0.002308863468093882,0.00703101222209736,0.002264391953791941,0.0068319264852437925,0.0019645808110546562,0.005652119334899347,0.0014308182445363301,0.003883399558414942,0.0007918185891085663,0.0020272248702478293,0.0002467603285101565,0.000592694829821071,2.7198402120479623e-06,-2.4519523090540616e-06
18,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,64.24921609926007,-1.0770007719736122e-05,-9.64443187502563e-07,0.00025327975393221,-0.0006921549744424264,0.0008409072106496876,-0.002449115592703668,0.0015380270980783943,-0.004872880087667657,0.00216327728883821,-0.007408455262245239,0.0025988564772694415,-0.009466500875804999,0.0027953259397736434,-0.010548109274796151,0.00276461754762879,-0.010345296571006269,0.002570466218948273,-0.008799229876998967,0.002314286014617214,-0.0061085224114291094,0.0021093492807413568,-0.002689104986153614,0.0020422040624008386,0.0009059752533420513,0.0021331628325359014,0.004093839478191552,0.002316870326634141,0.00637844765610801,0.002460269407963445,0.007453465458517177,0.0024177358890355044,0.007266099286209492,0.0021012644449856996,0.006024183750661224,0.0015321226988913336,0.004145707445718753,0.0008482723685111807,0.002167173287556706,0.00026420844276596293,0.0006345387372017579,2.722227282007105e-06,-2.482244035429685e-06
19,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,64.38976614273705,-1.0828389917564162e-05,-9.406502315831219e-07,0.0002709016698721141,-0.0007394448315058037,0.0008971896343864374,-0.002619731477255076,0.0016397461254839705,-0.005218396820240668,0.0023063631579116547,-0.007943507294480923,0.0027727837132555055,-0.01016475209355736,0.0029863301135930353,-0.011347079060327033,0.002957833600960465,-0.011158433926800992,0.0027523398440668146,-0.009532386544962407,0.00247592975587533,-0.006677452216455997,0.0022497330593870472,-0.0030347982842754743,0.0021688808901062164,0.0008066888753557762,0.002258865074263498,0.00422432518980353,0.0024526433631704924,0.006686109525516848,0.0026083842985307245,0.007861245725519309,0.0025685282219127985,0.0076893979684628045,0.002236290419547378,0.006389077367416549,0.0016325261383240853,0.004404019336894713,0.0009043312925493326,0.0023054424781727015,0.00028154651893124105,0.0006760017185550748,2.722999039095505e-06,-2.5108016417150827e-06
20,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,64.48972919775713,-1.0881605771613223e-05,-9.161037039925579e-07,0.0002884277690384263,-0.0007866379825777496,0.0009530689748922627,-0.0027903846851340787,0.0017406073642165884,-0.005564755208932053,0.0024482037891702976,-0.008481110471071576,0.002945399222518967,-0.010868185686282558,0.003176366479840049,-0.012154595160291558,0.003150644596262464,-0.011983858695171904,0.0029341956054176463,-0.010281487903520152,0.002637405234942953,-0.007265396476757404,0.0023891690956006767,-0.0034015074705588985,0.0022934625854793955,0.0006858176461411532,0.002381438215902496,0.004334221498358203,0.002584800050145959,0.006975573606035412,0.0027530950582650136,0.008254194733945461,0.002716653837858071,0.008101672099860567,0.002369564251731364,0.006746676174882451,0.0017319678563052826,0.004658248555145197,0.0009599673917106949,0.002441985681442829,0.00029876780004493505,0.0007170694025588444,2.7224472993342084e-06,-2.5378311186716485e-06
21,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,64.55439095082922,-1.0930496379433425e-05,-8.909244252489198e-07,0.0003058518814970321,-0.0008337189326097726,0.0010085264575835264,-0.0029610174921686347,0.0018405709492111569,-0.005911836554604473,0.0025887288176754666,-0.00902107966190249,0.003116598048149516,-0.011576558876661104,0.003365303482171313,-0.012970376617671286,0.0033429129309513693,-0.012821276799575782,0.003115914741703789,-0.0110462541052543,0.0027986290381688816,-0.007872117243398579,0.002527608043561467,-0.003789060488734206,0.0024159152418745428,0.0005434541617760174,0.0025008387986133777,0.004423543813226467,0.0027132711071168884,0.007246795134016579,0.0028943082995335034,0.008632231935977314,0.0028620126105574507,0.008502829058531636,0.0025010008812466917,0.007096894499980619,0.0018303920025416341,0.004908329916477893,0.0010151546648461763,0.002576765228706365,0.00031586600076303735,0.0007577295258735328,2.720807376155058e-06,-2.5634993499192897e-06
22,0.12354268132910032,1149908.9016144176,48.68209321074622,0.34889828415371776,0.9315453390697421,0.09789268678250063,0.008358525053440657,0.0019712101197637963,0.9582930695127413,1739.7251765490878,2.3823132191478775,7.589196185076381,606.1156363822034,8.629439189620966,4.888036626927937,544.873222134299,64.58780804788672,-1.0975709824990916e-05,-8.652076662958702e-07,0.00032316762399777133,-0.0008806716432830933,0.001063541937455322,-0.003131572040675369,0.0019395940069364404,-0.00625952538633829,0.002727863454100955,-0.009563240445913506,0.003286270455969414,-0.012289651437642511,0.0035530058273179053,-0.013794180537322304,0.003534499084546732,-0.013670449802097336,0.003297377815278734,-0.011826478213436563,0.002959516429325173,-0.008497463927194665,0.0026649963338136002,-0.004197382141653359,0.0025361964171126115,0.00037959114165006655,0.0026170107621690903,0.00449221171564557,0.0028379724485868753,0.007499644102015662,0.0030319162227241746,0.00899520696438788,0.0030044925706646914,0.008892724220377887,0.0026305069721173006,0.007439612243376986,0.0019277378437745991,0.005154178945861571,0.0010698648082152267,0.002709735254381081,0.0003328341482099656,0.0007979679485766457,2.7182621731568686e-06,-2.587931717843582e-06
