时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,15.905156620636275,-2.988593828653706e-05,9.14788367585289e-06,0.002104088667706951,-0.006490766112032802,0.00504079834374186,-0.019118944315551018,0.007587523971271568,-0.03641399321794996,0.009270264304959416,-0.05602000829406283,0.010268691155118309,-0.0750255059193642,0.010998758951024068,-0.09051508669734766,0.011615543102203415,-0.10007740863013524,0.011826285748927292,-0.10221816049503567,0.011124073724375145,-0.09661850965113643,0.009245545189368222,-0.08415304952708039,0.006515086653896384,-0.06666856194196238,0.0038090145833900805,-0.046642764720511175,0.0021089502676712992,-0.026817307500248338,0.0019089487651118152,-0.009792299787562414,0.0028829772275744225,0.002445855566035389,0.0040545464144700625,0.008976252828184081,0.0043823411471826295,0.01016513981570541,0.0034076313396673445,0.007515924031281496,0.00157137570034742,0.0032547849038165153,3.231871068863964e-05,-8.459473765111468e-06
95,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,15.707535211956836,-2.9884459190810427e-05,9.392928728746271e-06,0.002109679400518955,-0.006512041261296446,0.005052515067151868,-0.01919992011275686,0.007596527243235388,-0.036604623575448206,0.009261896480055789,-0.05637133320821568,0.010232886880968154,-0.07557874651653028,0.010939098433532942,-0.09129226765714771,0.011549038507203908,-0.10107421717016485,0.011773174190829431,-0.10340091553265243,0.01109413863686585,-0.09792760596963707,0.009229871304601263,-0.08551237968378757,0.0064890156290040735,-0.06799670979264198,0.0037456119914741565,-0.04786253864009572,0.001995552668400778,-0.02786401643981577,0.0017562201258193013,-0.010622371055356437,0.0027205503784901827,0.0018470478868295506,0.003916139065909682,0.008591837506986619,0.004289537231431543,0.009953178773022103,0.0033618884416331133,0.007422684651566911,0.0015580077124983619,0.0032284589663284517,3.236609912371542e-05,-8.361447225786145e-06
96,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,15.509996225083738,-2.9882594179758522e-05,9.632968821517188e-06,0.00211489043930894,-0.0065318839782209535,0.005063529329856487,-0.019276963566981088,0.00760467761135006,-0.03678835588695003,0.009252480884780841,-0.05671296748325116,0.010195503421025168,-0.07612029658661487,0.010876943519926274,-0.0920570666890911,0.011479063486693307,-0.10205955274429232,0.011716074389134903,-0.10457466401995986,0.01106053354625441,-0.09923133272466157,0.0092116452399938,-0.0868705720965535,0.00646182319374102,-0.0693279723951725,0.003682132071374292,-0.04908918212960116,0.0018822373260834375,-0.028920360815352524,0.0016028693838553226,-0.01146342205787405,0.0025564466066850078,0.0012375462080076514,0.0037753287605492313,0.008198454828667547,0.00419436377968994,0.00973484741589647,0.0033145142850243494,0.007325828070501604,0.0015439889961020804,0.0032008036697688492,3.2414526014268504e-05,-8.261673090615204e-06
97,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,15.312591457656346,-2.988036342028312e-05,9.867967947947046e-06,0.0021197230308299345,-0.006550291646829454,0.005073849973420488,-0.019350062935928263,0.0076120028631552926,-0.03696515966809427,0.009242074521996187,-0.05704484900456526,0.010156626921304328,-0.07665005070691931,0.0108123945781111,-0.09280932299717483,0.011405708737806183,-0.10303319662216594,0.01165504732077802,-0.1057391392742989,0.011023285499187113,-0.1005293914849525,0.009190875325249709,-0.08822731513685515,0.006433526602563415,-0.07066204158911175,0.003618625994526093,-0.050322408577082395,0.0017690964889234316,-0.029986093490419273,0.001449015159476396,-0.01231526210325771,0.0023907833556271454,0.0006174788092665165,0.0036322066468261493,0.007796178812441782,0.004096874990292642,0.009510182209400878,0.003265531632391414,0.007225369302439905,0.0015293248663880124,0.0031718233689430443,3.2463956079291966e-05,-8.160171355323382e-06
98,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,15.115372671408863,-2.9877785917884878e-05,1.0097891101366865e-05,0.0021241783603188707,-0.00656726191430166,0.005083485471304918,-0.019419207203952883,0.007618530059540857,-0.03713500569008107,0.009230733565054184,-0.05736691911403587,0.010116343086898787,-0.07716790545672068,0.01074555242921115,-0.0935488779706347,0.011329066289118584,-0.10399493272958944,0.01159015567782727,-0.1068940758424974,0.010982422773560135,-0.1018214849072323,0.00916756992544961,-0.08958229885801479,0.006404141784424627,-0.07199861029271837,0.0035551427610728144,-0.05156193091823597,0.0016562202897672585,-0.031060966766121207,0.0012947747739560167,-0.013177699528308844,0.0022236778234024676,-1.3025040534824249e-05,0.003486864362536844,0.007385084128479554,0.0039971257248965514,0.00927921987243875,0.0032149636795442364,0.007121323418872491,0.0015140207722238563,0.003141522426070413,3.251435316785892e-05,-8.056962015820992e-06
99,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,14.918391547734531,-2.987487950910082e-05,1.0322704231114898e-05,0.0021282575509073537,-0.0065827927231957035,0.0050924439481909185,-0.01948438607681665,0.007624285497398032,-0.037297865974429086,0.009218513271896224,-0.05767911915586069,0.010074737127348897,-0.07767376026399397,0.01067651825419543,-0.09427557653638106,0.011249229451584542,-0.10494454817279404,0.011521463789958027,-0.10803921106672594,0.01093797485553047,-0.10310731803528381,0.009141737461325797,-0.09093521241559732,0.0063736833601967975,-0.07333737150312374,0.003491729179075432,-0.052807461879977695,0.0015436966968616435,-0.03214473232687154,0.0011402641830253338,-0.014050541640238069,0.0020552468974681434,-0.000653835041684556,0.0033393939865549683,0.006965246110085244,0.003895171485505478,0.009041997407971347,0.0031628340459205623,0.007013705541814984,0.001498082293617162,0.003109905210608064,3.256568025882098e-05,-7.952065080823566e-06
100,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,14.72169971735195,-2.9871660832135848e-05,1.0542374234602946e-05,0.002131961663322412,-0.006596882292982637,0.005100733157686576,-0.019545590006185432,0.007629294707415806,-0.037453713803971334,0.009205467963200351,-0.05798139425316966,0.010031893682525037,-0.07816751558437952,0.010605393531336804,-0.09498926519645924,0.011166292745555605,-0.10588183125038113,0.011449037638046533,-0.10917428336089649,0.010889972447704772,-0.10438659637452728,0.009113386421116362,-0.09228574831029975,0.00634216464292602,-0.07467801821745917,0.0034284298449800436,-0.054058714423521725,0.001431611463024709,-0.03323714119889039,0.0009855979104089617,-0.014933594672403573,0.0018856070912389687,-0.001304819818100322,0.003189887995284398,0.006536740829577648,0.003791068388567414,0.008798552121297723,0.0031091667663530323,0.006902530862087879,0.0014815151393189926,0.0030769761021876892,3.261789948785692e-05,-7.845500599457322e-06
101,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,14.525348961348453,-2.9868145219897376e-05,1.0756866514395571e-05,0.0021352915267601412,-0.0066095284698798554,0.005108360183770405,-0.01960280835284549,0.007633582103305951,-0.037602520486288954,0.009191650656875688,-0.05827368491039775,0.009987896270309632,-0.0786490702264693,0.01053227910189474,-0.09568978786635264,0.011080350511692651,-0.10680656702021038,0.011372943128480676,-0.1102990286103537,0.010838445861411293,-0.10565902304796226,0.009082524233960845,-0.09363359601317793,0.00630959717897856,-0.0760202454093142,0.003365287218700077,-0.05531540292747183,0.0013200483556458401,-0.03433794742096547,0.0008308890154569893,-0.015826668232687437,0.0017148740370771362,-0.0019658513980166607,0.0030384383743781696,0.00609964120861109,0.0036848722159684173,0.008548918828864365,0.0030539856043706125,0.006787813035207353,0.0014643248646566897,0.0030427388948665486,3.267097251715392e-05,-7.737287920968887e-06
102,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,14.329390948130321,-2.9864346919748724e-05,1.0966149710180247e-05,0.002138248080040468,-0.006620730071260189,0.005115332041198482,-0.019656033052685293,0.007637171637954652,-0.03774426179733595,0.009177113732333327,-0.05855593945661986,0.009942828307442416,-0.07911833002084906,0.010457276952917677,-0.09637699568304009,0.010991499649752262,-0.10771854940868528,0.011293249488561946,-0.1114131885045481,0.010783428244450874,-0.10692430534724472,0.009049159570919717,-0.09497844764216411,0.006275991717572443,-0.07736374601550568,0.003302341479648017,-0.05657724047599091,0.001209088668528369,-0.035446900205174256,0.0006762491146030062,-0.016729566017390122,0.001543163472860328,-0.0026367959332237395,0.0028851383912525653,0.005654024977873351,0.0035766403279703395,0.008293135572479342,0.002997315435819031,0.006669567436811293,0.0014465174405705493,0.003007197995828439,3.272485976906604e-05,-7.627447225807588e-06
103,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,14.133877128381089,-2.9860279095643307e-05,1.1170195703801292e-05,0.002140832372402837,-0.006630486866049702,0.005121655670215347,-0.019705258641053332,0.007640086730418811,-0.03787891805096306,0.00916190878099926,-0.05882811156337929,0.009896772869097752,-0.07957520799408235,0.010380489913722143,-0.09705074954052255,0.010899839315135459,-0.10861757953818718,0.011210029033181303,-0.11251651180827912,0.010724955517256402,-0.1081821557162764,0.009013302356944449,-0.09631999727309037,0.006241358196789134,-0.07870821365254799,0.0032396304207350838,-0.057843935399999234,0.0010988109881246869,-0.03656374448219623,0.0005217880646784463,-0.017642086218028288,0.001370590915613269,-0.0033175139615912144,0.002730082336602584,0.005199974511731287,0.00346643150894502,0.008031243536936706,0.0029391821864283617,0.006547811139971781,0.0014280992386581566,0.0029703584166172223,3.27795205044766e-05,-7.51599950347151e-06
104,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,13.938859119450415,-2.9855953534903605e-05,1.1368974871004823e-05,0.002143045222697097,-0.006638798273698618,0.005127337310165235,-0.019750478610507632,0.0076423496184968385,-0.03800646764281282,0.009146085938424661,-0.0590901525824328,0.009849811672539763,-0.0800196153424212,0.010302019911784454,-0.09771090632420987,0.01080546825818532,-0.10950345513261016,0.011123353902526582,-0.11360874414767505,0.010663063189240997,-0.10943228366674897,0.008974961489413874,-0.09765793864309999,0.006205704814777417,-0.08005334248442508,0.0031771896390182454,-0.05911520038233664,0.000989291744035505,-0.03768822817333324,0.0003676140127879982,-0.018564030360718898,0.0011972707593937842,-0.004007869351058541,0.002573363834349302,0.00473756915013179,0.0033543041120391815,0.007763281488490664,0.0028796114739074235,0.006422559700666909,0.0014090764688395759,0.002932224587055494,3.283491357512821e-05,-7.402965089928473e-06
105,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,13.744388608461085,-2.985138078576135e-05,1.1562458414633644e-05,0.0021448873934672348,-0.006645664044319533,0.005132382833239768,-0.019791687269011198,0.007643981682686834,-0.03812689029055085,0.009129694194093362,-0.05934201617372475,0.009802025554998362,-0.08045146486509007,0.010221968792785257,-0.09835732603034562,0.010708486137232583,-0.11037597729577726,0.0110332976942611,-0.11468963296061743,0.01059778795847638,-0.11067440012310405,0.008934146019369493,-0.09899196479340026,0.006169038531105648,-0.08139882662408567,0.003115052453728243,-0.06039074672093039,0.000880604927758937,-0.038820098306444575,0.00021383335775521626,-0.019495198676117362,0.0010233167144423042,-0.004707724668960618,0.0024150766833396188,0.004266889146163963,0.0032403169927168424,0.007489288630767979,0.0028186292917170975,0.006293828797081119,0.0013894554627215932,0.0028928009539861198,3.289099704568308e-05,-7.2883644258614626e-06
106,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,13.550517306472662,-2.9846570146895243e-05,1.175061836850129e-05,0.0021463595913341453,-0.006651084253189518,0.0051367977220920175,-0.01982887973879529,0.007645003423011924,-0.03824016707993692,0.009112781354931624,-0.05958365738211205,0.009753494395422835,-0.08087067161614596,0.0101404382686927,-0.09898987027438441,0.010608993449280398,-0.11123494815917695,0.010939935430304304,-0.11575892706990037,0.010529167723268638,-0.11190821673123687,0.008890865161351348,-0.1003217707416566,0.006131365078105522,-0.08274436026103137,0.0030532498967004713,-0.06167028525207019,0.0007728220527437732,-0.03995910096757939,6.0550686539260515e-05,-0.020435390081926283,0.0008488417460160566,-0.005416941128120591,0.002255314815126142,0.003788015722288422,0.00312452948534571,0.007209304631143933,0.0027562620023800625,0.006161634240856179,0.001369242671857876,0.002852091985009419,3.294772818602137e-05,-7.1722180848540325e-06
107,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,13.357297010615214,-2.9841529656203216e-05,1.1933427583937262e-05,0.0021474624715540104,-0.006655059308080651,0.005140587074267289,-0.019862052001943253,0.007645434457790768,-0.03834628047319928,0.009095394004526284,-0.059815033117559965,0.009704297071658605,-0.0812771530993404,0.01005752982439103,-0.09960840373853853,0.010507091468135641,-0.11208017309503947,0.010843343522661331,-0.11681637717270545,0.01045724157111602,-0.11313344617398725,0.008845128315343233,-0.10164705040827537,0.006092688974280431,-0.0840896375430076,0.002991810707876913,-0.06295352635040827,0.000666012113640114,-0.0411049812820008,-9.213128583782887e-05,-0.021384402116410413,0.0006739580120540831,-0.006135378571465016,0.0020941722481026903,0.0033010310992140114,0.0030070013798508518,0.006923369640785299,0.0026925363289439824,0.006025991989270048,0.0013484446663292664,0.002810102167692111,3.300506349671243e-05,-7.0545467806744405e-06
108,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,13.164780213203674,-2.983626590218057e-05,1.2110855479590156e-05,0.0021481963478106833,-0.006657588839288552,0.005143755118806014,-0.019891197730912562,0.007645293053370441,-0.03844520867824013,0.009077577173645466,-0.06003609414027972,0.009654510983220722,-0.08167081926288029,0.009973343739867375,-0.10021278330125855,0.01040288044759504,-0.11291144840754956,0.01074359731767377,-0.11786172643154773,0.010382047238449897,-0.1143497948197361,0.008796943162065536,-0.10296749453555548,0.006053012772926613,-0.0854343520401331,0.0029307616551003056,-0.06424018228122291,0.0005602424220070976,-0.04225748838755319,-0.00024411114264853085,-0.022342037574888358,0.0004987766549879867,-0.006862902458056394,0.001931742099140676,0.0028060122547440987,0.0028877916177742803,0.006631519686695949,0.0026274783143438235,0.005886915452915842,0.0013270676815363622,0.0027668350092823284,3.306295910637105e-05,-6.93537020527137e-06
109,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,12.97301846397907,-2.9830784520957455e-05,1.228288016368092e-05,0.0021485620270303087,-0.0066586749414644635,0.005146306617673183,-0.0199163173932794,0.007644597412373481,-0.03853694185716958,0.009059375228647241,-0.06024680858800335,0.009604213275027671,-0.08205160140164806,0.009887981816796022,-0.10080288719694967,0.010296464681734736,-0.11372859338069728,0.010640778102888491,-0.1188947364164482,0.010303628433992058,-0.11555698333602847,0.008746321178290932,-0.10428280137958433,0.006012339303046935,-0.08677819692120334,0.002870126634340869,-0.06552996011579029,0.00045557618780276565,-0.04341636062597993,-0.0003952904643561854,-0.023308085165264666,0.00032340834558295994,-0.007599363492210161,0.001768119385162829,0.002303049002497045,0.0027669620196267637,0.006333799992696653,0.00256111630012143,0.005744423226506418,0.0013051189155215775,0.002722295908707404,3.3121369557341966e-05,-6.814710436238771e-06
110,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,12.782063802367581,-2.982508971721654e-05,1.2449477684367277e-05,0.0021485600715848148,-0.006658319307356616,0.005148245595628823,-0.019937410190596437,0.007643364473811508,-0.038621467791555994,0.00904083093600251,-0.06044714091232215,0.009553479500067638,-0.08241942530103318,0.009801544616206241,-0.1013785908298776,0.010187947706037473,-0.11453142198152193,0.010534966661623566,-0.11991516512727653,0.010222028229195735,-0.11675472769980097,0.008693272750979579,-0.10559266690218042,0.0059706697137476535,-0.08812086690463129,0.0028099274235086126,-0.06682256799248842,0.00035207448846896663,-0.04458133916371249,-0.0005455726053827542,-0.024282337068674668,0.00014796248322709196,-0.00834461598428033,0.0016033982684662837,0.001792227788431585,0.0026445738069757023,0.00603025306987301,0.002493478206065217,0.00559853218783423,0.001282605357219449,0.0026764895896442516,3.3180248978723175e-05,-6.692588878502099e-06
111,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,12.591968462090659,-2.9819184366124442e-05,1.2610624327353089e-05,0.0021481909604706834,-0.006656523843226389,0.005149575647367742,-0.019954475833331115,0.007641610184801818,-0.0386987749635897,0.009021985652795859,-0.06063705576432903,0.009502383890651132,-0.08277421915900306,0.009714132037779348,-0.10193976959038929,0.010077433287291906,-0.11531974930679888,0.010426244640621606,-0.12092277026233,0.010137290499041818,-0.11794274474399158,0.008637808240762062,-0.10689678626019637,0.005928003895024489,-0.08946205431713002,0.0027501835407955717,-0.06811771397778195,0.00024979586203685767,-0.04575216485637734,-0.0006948629468017717,-0.02526458499960544,-2.7452625898119663e-05,-0.00909851380773552,0.0014376726579671702,0.0012736352367147745,0.0025206883568559524,0.005720921299611351,0.002424592117890969,0.005449259002292075,0.001259534037362427,0.002629420652333943,3.323955080989373e-05,-6.569026954454797e-06
112,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,12.402784825328643,-2.9813070032423576e-05,1.2766297288139296e-05,0.0021474551407780515,-0.006653290869185077,0.005150299979902018,-0.019967515052169798,0.007639349543877801,-0.03876885351573219,0.009002879346930925,-0.06081652115184802,0.009450999373907174,-0.08311591298991802,0.009625843414124853,-0.10248630184975739,0.00996502566148672,-0.11609339337159495,0.01031469492072846,-0.12191731222941668,0.010049460308608076,-0.1191207518188506,0.008579938305781585,-0.10819485568918553,0.005884340655388688,-0.09080145296311659,0.002690912198062018,-0.06941510567649796,0.00014879614506058594,-0.046928577429540125,-0.0008430690419668891,-0.026254619154429365,-0.00020272979474300726,-0.009860909260398941,0.0012710363183349737,0.0007473591592977258,0.0023953673787486555,0.005405847701424888,0.0023544864401343333,0.00529662051461545,0.0012359120984966722,0.002581093729629107,3.3299227740408076e-05,-6.4440462990755485e-06
113,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,12.214565443219815,-2.980674693765355e-05,1.2916474718976397e-05,0.002146353031444127,-0.006648623139329641,0.0051504214537836145,-0.01997652966048961,0.007636596615441205,-0.038831695307319024,0.008983550565349297,-0.06098550667407667,0.009399397502746444,-0.08344443999088548,0.009536777411099215,-0.10301806895786046,0.009850829471849119,-0.11685217457803733,0.010200401564303647,-0.12289855246632976,0.009958583917871126,-0.12028846739972476,0.008519673929577807,-0.10948657121824026,0.005839677722145389,-0.09213875549407416,0.002632128303325589,-0.07071445012511587,4.9128439346330754e-05,-0.048110315328917096,-0.0009901006749066994,-0.027252228192799436,-0.00037776301950561715,-0.01063165304867385,0.0011035828190662587,0.0002134885879372448,0.0022686728911653167,0.005085075931747422,0.0022831898874145014,0.005140633810704858,0.0012117467931099881,0.0025315134904063414,3.3359231705843663e-05,-6.31766876473023e-06
114,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,12.027363243651907,-2.98002139262591e-05,1.3061134585116898e-05,0.0021448849527432776,-0.006642523544810028,0.005149942436586661,-0.01998152173229569,0.007633364416858133,-0.03888729245288543,0.008964036375966265,-0.061143982227145253,0.00934764839434054,-0.08375973333349518,0.009447031851896444,-0.10353495288164027,0.009734949347270028,-0.11759591294084874,0.010083449234693785,-0.12386625221136088,0.00986470816188266,-0.12144560947016611,0.008457025942329303,-0.11077162754953501,0.005794011575946456,-0.0934736541300056,0.0025738445737140156,-0.07201545283601535,-4.9156615651333815e-05,-0.049297117268925356,-0.001135869631764755,-0.028257200721871878,-0.000552447447818853,-0.011410595959135333,0.0009354053517249287,-0.0003278877801091611,0.0021406669251744443,0.0047586491156656465,0.0022107312322826944,0.004981315469935411,0.0011870453680113413,0.0024806843740179216,3.3419513925427835e-05,-6.1899161464859925e-06
115,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,11.841231686469142,-2.979346842907665e-05,1.320025436117845e-05,0.002143051110698065,-0.006634995076202236,0.00514886479161009,-0.019982493435730133,0.0076296648833838665,-0.038935636985054985,0.00894437236632536,-0.061291917586555104,0.00929582074039864,-0.08406172540292925,0.009356703705657936,-0.10403683364173769,0.00961748987984856,-0.11832442717567161,0.009963923111467588,-0.12482017110214891,0.009767880320791811,-0.12259189257812285,0.008392004912194759,-0.11204971783098726,0.0057473373904760195,-0.09480583935107388,0.002516071580179006,-0.07331782035388107,-0.00014601073626795697,-0.050488721220397645,-0.0012802895839936763,-0.029269325517149825,-0.0007266792999702937,-0.0121975891692193,0.0007665967469369822,-0.000876681902431883,0.0020114114936017457,0.004426609589645551,0.002137139259800742,0.004818681441025061,0.0011618150389106395,0.0024286105241059777,3.348002488125259e-05,-6.060810140749466e-06
116,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,11.65622319026631,-2.9786506747624144e-05,1.3333819225975349e-05,0.002140852137104668,-0.006626042898487767,0.00514719075387543,-0.01997945295091697,0.007625509568019262,-0.03897673151787914,0.008924592782344764,-0.061429297047351464,0.009243981743094992,-0.08435036725169198,0.009265889718222441,-0.10452361286760506,0.009498557691404244,-0.11903755796884644,0.009841912473906098,-0.1257600871884784,0.009668152351808517,-0.12372704692082302,0.00832462462165227,-0.11332054375428821,0.00569965057309031,-0.09613500483642758,0.0024588169922062316,-0.07462125572747937,-0.0002413901906618518,-0.05168485930598485,-0.0014232782526927804,-0.030288381374623533,-0.0009003567602817858,-0.012992472730549485,0.0005972501932181261,-0.001432795686215772,0.0018809702862628496,0.004089007023968008,0.002062444366242845,0.004652751813997863,0.0011360637503344032,0.002375297596943362,3.3540714030365854e-05,-5.9303742736589046e-06
117,7.866992636301383,348112484.36489654,40438.68755117839,3125.7280638155044,2.1662017481771523,0.2365337145677831,0.1687773394444863,0.010854615307647362,2.23322802976786,745.2762360215794,5.141582969717045,2.3690719835244254,751.8167208780487,3.7871557509927354,7.157427598835403,509.10744283589673,11.472391014862824,-2.9779323665328037e-05,1.3461811666627185e-05,0.00213828840869642,-0.006615671709999865,0.005144921815840539,-0.019972406951835633,0.007620908722132955,-0.0390105756993535,0.008904730207351656,-0.06155610089134885,0.009192196914894537,-0.08462560487979265,0.009174685207553704,-0.1049951858324797,0.009378258351431848,-0.11973513759052824,0.009717505770389222,-0.1266857715561347,0.009565575317980997,-0.1248507960957021,0.008254897625850468,-0.11458380294918297,0.005650944859646572,-0.09746084313779907,0.0024020865496481307,-0.07592546282446132,-0.00033525313720993106,-0.052885264388349805,-0.0015647549413968108,-0.03131415069908242,-0.0010733792163361627,-0.013795090763979997,0.0004274579718313228,-0.001996134991572388,0.0017494062649849292,0.003745887849260073,0.0019866763987502947,0.004483544610433252,0.0011097991707754331,0.0023207504134802747,3.360153026963347e-05,-5.798631369524338e-06
