时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,16.236867313000467,-3.355361060449692e-05,3.301290978553272e-06,0.0019870012251578645,-0.005617224348706688,0.005127115853514645,-0.01777579224587822,0.008018773458050937,-0.03530191496075629,0.00998384006138725,-0.0557859166775024,0.011121738561730802,-0.07613144641928396,0.01189285165625466,-0.09315923358631732,0.012539588801171791,-0.10412243149777024,0.012791341888958863,-0.1072008438345184,0.012074541481652197,-0.10189459060326929,0.01005863544466151,-0.08910124060700886,0.007083851831645011,-0.07082436759488359,0.004117755029853906,-0.04972951286880183,0.002252442236212971,-0.02875303086272856,0.0020488400082685045,-0.010721576290894529,0.0031401351420569244,0.002163553557617388,0.004409468485574013,0.008902159581219015,0.0046984083254181215,0.009987278961980258,0.0035732984535333944,0.0071776395612095254,0.0016222578633906283,0.0029363906687130473,0.00013532060490949362,-2.9057030716688677e-05
97,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,16.03253600681192,-3.356249715354744e-05,3.4271491322991306e-06,0.001990605645476652,-0.005629364933579765,0.005136724021030031,-0.01783514653152898,0.008027218514896902,-0.03546054475856385,0.00997573494378717,-0.056099654190192465,0.011084323056085225,-0.07664786016135317,0.01182714009011503,-0.0939080105606686,0.012462699857057773,-0.10510634679940595,0.01272662657147984,-0.1083894297633455,0.012035122616392259,-0.10322614133122543,0.010036388664289925,-0.09049431673973507,0.007052401837356829,-0.07219217056126005,0.004047596463866307,-0.0509902963996752,0.0021289266621280383,-0.029837114956117582,0.0018828262879792943,-0.011579896931735667,0.0029643776968681906,0.0015490415670611538,0.004261637132828504,0.008513526376726666,0.004601627618700753,0.009777944637081376,0.0035274162104319265,0.00708888287034276,0.0016098050134868457,0.002913157110695737,0.00013540225322115047,-2.8740294114689166e-05
98,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,15.8285103419539,-3.3570377029604164e-05,3.5501170338083985e-06,0.0019938200895120235,-0.005640207402557485,0.005145566303214995,-0.017890677524438618,0.00803473992294437,-0.035612207727315916,0.009966565270179624,-0.056403359685540784,0.011045372553027717,-0.07715190774588065,0.011758961032951104,-0.09464340140661376,0.012382240747631045,-0.10607758893287987,0.012657672460171663,-0.10956783621265122,0.011991728517236575,-0.1045513496045357,0.010011353290958536,-0.09188552607064972,0.0070197248398330275,-0.0735625713478309,0.003977385220803685,-0.052257633442749175,0.0020055917947345717,-0.03093073374482487,0.0017162583552894415,-0.012449261029503826,0.0027869127487430948,0.000923752939112181,0.004111315831269691,0.00811596466012255,0.004502429144188032,0.009562421012772621,0.0034799280146785515,0.006996737137893101,0.0015967502600262211,0.00288874943840147,0.00013548585642716147,-2.841998667194468e-05
99,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,15.624843439699964,-3.3577253972260405e-05,3.670176243655391e-06,0.001996646271914285,-0.005649753903957127,0.0051536511330197935,-0.017942385194012946,0.00804136418940299,-0.035756891871064615,0.009956388077228293,-0.056696996804565525,0.01100497804705031,-0.07764351199492116,0.011688426813731962,-0.09536527058791519,0.012298318776198377,-0.10703595749961495,0.01258455579063875,-0.11073580206976963,0.011944396010585527,-0.10586991526175804,0.009983542137328504,-0.09327455113055365,0.006985839277947079,-0.07493524913428742,0.003907172802626072,-0.053531217394880794,0.0018825330073626565,-0.03203361496721002,0.0015492626145517518,-0.0133294540420025,0.0026078674721550397,0.00028783347312618583,0.0039586032007091045,0.007709559237457042,0.004400870945110064,0.009340751001447828,0.0034308580489574034,0.006901221026356565,0.0015830991856655553,0.002863173192421161,0.00013557137635493755,-2.809618911770826e-05
100,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,15.42158852804077,-3.358313022876355e-05,3.787305943681082e-06,0.0019990854504873313,-0.00565800546715938,0.0051609857449666586,-0.017990266227975213,0.008047115971068759,-0.035894579187181905,0.009945258065060787,-0.05698051981631141,0.010963227942871962,-0.07812258516284433,0.011615647050568337,-0.09607347306053604,0.012211038476402342,-0.10798124129509745,0.012507349926462198,-0.11189305963782809,0.011893158919421493,-0.10718153374604161,0.009952965016873615,-0.09466107231043616,0.006950760759163234,-0.07630988627329836,0.003837008106022937,-0.05481074868914373,0.0017598431695247118,-0.03314549659491911,0.0013819629735001267,-0.014220272578792872,0.002427366526123289,-0.0003585817158165981,0.003803595412009733,0.007294385890609937,0.004297008954764918,0.00911297105398272,0.0033802291041755916,0.006802349566116304,0.001568856823985135,0.002836432654515341,0.00013565877575283264,-2.7768977853069045e-05
101,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,15.218799330735123,-3.358800599183022e-05,3.90148119505075e-06,0.0020011382210406267,-0.0056649613215203854,0.005167575845093341,-0.018034311885251224,0.008052017733000695,-0.036025241673284344,0.009933227398740441,-0.0572538697746503,0.010920207789843636,-0.07858902201145074,0.011540728019902427,-0.09676784418368538,0.012120500334613569,-0.1089132112503939,0.01242612349518125,-0.11303932507228204,0.011838046096263209,-0.10848589060307247,0.00991962729633456,-0.09604476682385589,0.006914501547718542,-0.07768616971111321,0.0037669377462951304,-0.05609593687897363,0.0016376133974994374,-0.03426613008989609,0.0012144813934237995,-0.015121528935389879,0.002245531968776346,-0.0010153731096091342,0.0036463854787861525,0.006870507032092606,0.004190896065722884,0.008879107998759067,0.003328061847774594,0.006700132392135501,0.0015540273630658358,0.0028085302300124636,0.0001357480189639278,-2.743842347733241e-05
102,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,15.016529274702577,-3.3591882188370644e-05,4.012681158242884e-06,0.0020028056006548413,-0.005670622481724937,0.005173427680291086,-0.018074518727112725,0.00805609215423897,-0.03614886092819566,0.009920348282786848,-0.05751699964826282,0.010876003978366855,-0.07904273463924454,0.011463778819343053,-0.09744823783117408,0.012026810078182154,-0.10983165536607623,0.012340951780195362,-0.11417432879251228,0.011779092344264752,-0.10978267888457677,0.009883537632506809,-0.09742531519985452,0.006877073861936517,-0.07906378303619195,0.0036970058841348115,-0.05738648359315571,0.0015159319300869,-0.03539525531742001,0.0010469386163536637,-0.016033021443357453,0.002062487212347038,-0.0016824074436556833,0.0034870695933484496,0.006437996244878044,0.004082588520421325,0.00863919615975569,0.0032743791693066048,0.0065945831332541865,0.001538615792433657,0.0027794697026313833,0.0001358390660917611,-2.710460016825433e-05
103,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,14.814830768388083,-3.3594760473832924e-05,4.120889183807478e-06,0.0020040890240012026,-0.005674991793121099,0.005178548013833739,-0.018110888651601438,0.008059362000885799,-0.03626542825439494,0.009906672656146955,-0.05776987864256761,0.010830703173589591,-0.07948365203832992,0.011384910646631595,-0.09811452805472311,0.011930077997756448,-0.11073638105020528,0.012251916245530105,-0.1152978170427073,0.011716338210203828,-0.11107160414492523,0.009844707948727164,-0.09880240306205097,0.0068384898483979766,-0.08044240958760972,0.0036272539576012587,-0.05868208586912118,0.0013948835785990476,-0.03653260198031319,0.0008794534027438529,-0.016954535568270097,0.0018783562468195141,-0.002359538425125937,0.003325746529053541,0.005996937902601021,0.0039721455692379335,0.008393277175031865,0.0032192060406387125,0.006485719341982928,0.0015226278752221304,0.0027492562123284034,0.00013593187400588272,-2.6767585545503126e-05
104,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,14.613757167739175,-3.3596640457974234e-05,4.226084483941437e-06,0.0020049892729547985,-0.005678070292749241,0.005182942068041416,-0.01814341816556977,0.008061847845213379,-0.03637492498709271,0.009892249881977993,-0.05801245998453678,0.010784389159885744,-0.07991168590641383,0.011304231322459422,-0.09876656851661149,0.011830410323397511,-0.11162717676649636,0.012159093669246591,-0.11640951993051671,0.01164981935912653,-0.11235235926439181,0.00980314579661521,-0.10017571086378074,0.00679875833882408,-0.08182173436997639,0.0035577211669006164,-0.059982448448513116,0.00127455142651353,-0.03767791266684826,0.0007121425852498254,-0.017885871974375675,0.0016932604929679749,-0.0030466349637471297,0.0031625119494910485,0.005547403283673179,0.003859623457484684,0.008141383223166057,0.0031625653335900657,0.006373553236288977,0.0015060685330176853,0.002717893031496503,0.00013602640060054764,-2.642745154704669e-05
105,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,14.413362601625106,-3.359752022244579e-05,4.3282436666755225e-06,0.0020055066947640564,-0.005679857955158743,0.00518661397773796,-0.01817210054139256,0.008063568622059397,-0.03647732631903818,0.009877127479013226,-0.05824468840646942,0.010737143901720664,-0.0803267370261608,0.011221846960211076,-0.09940420114689495,0.011727911530253793,-0.11250381855172636,0.012062558737356118,-0.11750915631009681,0.011579568900574034,-0.1136246291607471,0.009758855931339714,-0.10154491425549361,0.006757885583624181,-0.08320144334758843,0.003488444606831533,-0.06128727952873679,0.0011550169550924201,-0.038830936634184014,0.000545121705036133,-0.018826839652438455,0.0015073201047002464,-0.003743574697196862,0.002997460080344032,0.005089455799793196,0.003745076945508951,0.00788354057474173,0.0031044787842008353,0.006258093609795492,0.0014889421928809532,0.0026853822280864517,0.00013612260384838896,-2.6084266720687904e-05
106,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,14.213698854765783,-3.359740081332819e-05,4.427354407250086e-06,0.0020056429200187593,-0.005680359477024258,0.00518956999616057,-0.018196943057011715,0.008064544998529107,-0.03657263316155501,0.009861354045265856,-0.058466546246570945,0.01068905137092998,-0.08072875224964153,0.01113786912747465,-0.10002731924223779,0.0116226965531216,-0.11336613253786319,0.011962400357110468,-0.1185964878184734,0.011505633977888537,-0.1148881289830003,0.009711852535486506,-0.10290970416023743,0.0067158803271011236,-0.08458121989292072,0.0034194579756238195,-0.06259627259348861,0.0010363561401434307,-0.039991396116799915,0.000378503234865854,-0.019777213479038908,0.0013206572544365992,-0.004450200335041214,0.0028306914636093217,0.004623188478741599,0.003628568150663956,0.0076197961516383805,0.003044973377548896,0.006139360568736646,0.001471255311046213,0.0026517297909340195,0.00013622043426854863,-2.5738109710643947e-05
107,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,14.014819008027334,-3.3596280902580034e-05,4.5233992666090974e-06,0.0020053988177161624,-0.005679577385950771,0.005191814646327397,-0.01821794646924361,0.00806479522961916,-0.03666083429325809,0.009844975432108452,-0.05867799745981729,0.010640192409435279,-0.08111765636727002,0.01105240555171163,-0.10063579312694744,0.011514875471451462,-0.11421392264825905,0.011858701701712415,-0.11967125640239877,0.011428055788942714,-0.11614255852072307,0.009662144651172986,-0.10426976450714981,0.0066727477287834725,-0.08596075014394848,0.003350792910781994,-0.06390912963004457,0.0009186436005287489,-0.04115902781988986,0.0002123979504044499,-0.020736785862738357,0.0011333914295324754,-0.005166372365466554,0.002662303095803174,0.004148678936312351,0.0035101556465613605,0.007350185722441373,0.0029840735886553713,0.006017367906925029,0.0014530133317438342,0.0026169394960137687,0.00013631984399025993,-2.5389052824039153e-05
108,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,13.8167778979272,-3.3594156628364884e-05,4.616355162387987e-06,0.0020047744640455797,-0.005677511931768509,0.005193350671427765,-0.018235104615965596,0.008064335257437159,-0.03674190544723797,0.009828035096395517,-0.05887898751998228,0.010590645380339082,-0.08149335048234849,0.010965560916685388,-0.10122946386268573,0.011404554219649728,-0.11504696331204894,0.011751540561903872,-0.1207331780570095,0.011346869556302604,-0.11738760002415823,0.009609735981319527,-0.10562476741075885,0.006628489323345798,-0.08733971719704187,0.003282479331521923,-0.06522555878237037,0.0008019534035446504,-0.04233358113120573,4.6916010697281036e-05,-0.021705365765488205,0.0009456404627391018,-0.005891968781501691,0.002492389143533375,0.0036659892283786044,0.003389894789255577,0.007074733582561259,0.0029218014507069873,0.005892122865830019,0.0014342206754257498,0.002581012809470635,0.00013642078620865387,-2.5037162447800804e-05
109,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,13.619627425745202,-3.359102746033904e-05,4.706211406290791e-06,0.002003771356253805,-0.005674168536706304,0.0051941831741438415,-0.018248426778281503,0.008063182814251196,-0.036815850845157885,0.009810577272127237,-0.05906950270866997,0.010540489995537673,-0.08185578756133088,0.010877444663732841,-0.10180823243251574,0.011291848892998611,-0.11586508900223481,0.011641009335813047,-0.12178202027987642,0.011262125481815754,-0.11862297074872666,0.009554640599094335,-0.10697440571125885,0.006583109554671079,-0.08871780699423079,0.0032145433423411895,-0.06654525456955496,0.000686352969578346,-0.043514778220475926,-0.00011783689068411587,-0.022682726578781825,0.0007575231188169657,-0.006626830420517918,0.0023210496304079484,0.0031752133407953334,0.0032678483628837906,0.006793486504335682,0.002858184493244516,0.005763645056879441,0.0014148839325910582,0.0025439554916169855,0.0001365232064865703,-2.4682515454221883e-05
110,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,13.42342030401815,-3.358689097831116e-05,4.792953718694235e-06,0.0020023904447088255,-0.005669551179811504,0.005194315917337441,-0.018257917810980465,0.008061353669002241,-0.03688266631583279,0.009792643879746758,-0.059249517348142704,0.010489803424047517,-0.08220490531811281,0.01078816340825924,-0.10237198254514322,0.011176872351657017,-0.11666811618266652,0.011527196762267851,-0.12281753520467947,0.011173869868530856,-0.11984837733317809,0.009496868952900693,-0.10831836497660242,0.0065366099671420866,-0.09009470448668558,0.0031470089741309094,-0.06786791656295822,0.0005719081245234948,-0.04470235086148619,-0.00028175669383024,-0.023668653492445287,0.0005691561353524298,-0.007370810265109135,0.0021483821674676113,0.002676434548948531,0.003144076779318261,0.006506483363574467,0.0027932485372616695,0.005631949538311838,0.0013950089861871479,0.002505771692244208,0.00013662705071951068,-2.4325184268082938e-05
111,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,13.228211290520777,-3.358174264975528e-05,4.876563562974869e-06,0.0020006320684204594,-0.005663662152330108,0.005193751237611441,-0.018263577415090066,0.008058861619199121,-0.03694233790147952,0.009774274732083128,-0.05941899106922045,0.010438660714022401,-0.08254062266920331,0.010697821428732967,-0.10292057617048155,0.011059734540964285,-0.11745583928448372,0.011410187874971445,-0.12383945461796314,0.011082144784918811,-0.12106351071392028,0.009436427430621373,-0.10965632188372529,0.006488989013748601,-0.09147009248353843,0.003079898447461614,-0.06919324762047667,0.00045868378752141,-0.04589603935001626,-0.00044474009608339054,-0.02466294360401035,0.0003806549706160688,-0.008123774161520691,0.001974482361865285,0.0021697244718784175,0.003018638158069703,0.006213754264307729,0.002727017614635971,0.005497046305763303,0.0013746009472773016,0.0024664637578771346,0.00013673226489538257,-2.396523689096713e-05
112,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,13.0340536645301,-3.357557901145001e-05,4.9570279950546024e-06,0.0019984971521546605,-0.005656506104800559,0.005192492238583137,-0.01826541227392512,0.008055720596639986,-0.03699486440511738,0.009755508925006085,-0.05957790219768376,0.010387136296789307,-0.08286288191985207,0.010606524077981436,-0.10345390265511638,0.010940549386331372,-0.11822808025577732,0.0112900741840414,-0.1248475332919886,0.010986999071653228,-0.12226807803737934,0.009373326816460869,-0.11098796215644562,0.006440245626076744,-0.09284365544609649,0.003013230869502634,-0.07052094680356708,0.0003467401945079869,-0.047095573104322455,-0.0006066873946384919,-0.025665379211306658,0.00019213434902844243,-0.008885572252743171,0.0017994478090573613,0.0016551681995333517,0.0028915936479182525,0.005915338690065118,0.002659518078385956,0.005358950402531557,0.0013536658400052917,0.0024260357743621937,0.000136838790604458,-2.360274527304438e-05
113,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,12.84099984640607,-3.356839695162849e-05,5.0343375585699146e-06,0.0019959869407762568,-0.005648089134505431,0.00519054231050659,-0.01826343335529975,0.00805194411972298,-0.03704025244094593,0.009736384309642996,-0.059726240210380706,0.010335303193759877,-0.08317163935199616,0.010514376423375422,-0.10397186633099371,0.010819432615175487,-0.11898467660224775,0.011166950888064697,-0.12584154113356297,0.010888485629037551,-0.12346179706442592,0.009307580367853851,-0.1123129774436995,0.006390378435337432,-0.09421507966820052,0.002947022434997379,-0.07185070983148333,0.00023613340445190195,-0.0483006769348521,-0.0007675024250804968,-0.026675734893300548,3.7074812369912646e-06,-0.009656046122632609,0.001623376646518257,0.0011328582606524096,0.002763005897084092,0.005611281214010273,0.0025907775372165094,0.00521767959831469,0.0013322101904220335,0.0023844927520289823,0.000136946566251785,-2.323778307070036e-05
114,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,12.649104185704724,-3.356019123213912e-05,5.1084786113876666e-06,0.001993102091913219,-0.005638415731619779,0.005187903441090753,-0.018257646665404244,0.00804754375465238,-0.03707849909416787,0.009716936615902306,-0.05986397984595731,0.010283232276603427,-0.08346683374387026,0.010421481132290081,-0.10447435231406259,0.010696497015311666,-0.11972544488126417,0.011040909545944833,-0.12682122737949345,0.010786653234597583,-0.12464437056389048,0.009239197417028056,-0.11363104906276306,0.00633938308023417,-0.09558404793894285,0.002881287570768561,-0.07318223650493026,0.00012691857922046291,-0.049511082556896735,-0.0009270897861286074,-0.027693796688839995,-0.00018451369809976284,-0.010435049861118597,0.0014463650372531155,0.0006028757737873961,0.0026329352990117284,0.005301617822695419,0.0025208218334170367,0.00507324663579023,0.0013102397581073253,0.002341837906504243,0.00013705552996474824,-2.2870419686393365e-05
115,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,12.458422033879286,-3.3550955372181e-05,5.1794361817524335e-06,0.0019898430279411744,-0.0056274899659715,0.005184576874454528,-0.018248056795080545,0.008042529763149054,-0.03710959849553194,0.009697199936992728,-0.05999109181282155,0.010230992838471953,-0.0837483969465983,0.010327939718695419,-0.10496123639728493,0.010571854712905624,-0.12045019311321642,0.010912041257383093,-0.1277863338852396,0.010681549877134846,-0.12581549275426424,0.009168185838868234,-0.11494185346790692,0.0062872532167492,-0.09695024016835622,0.0028160385941120945,-0.07451522592321774,1.9149020591041922e-05,-0.050726525486641014,-0.0010853554365399332,-0.02871935379941885,-0.0003724181013502365,-0.01122244139217862,0.001268508564077561,6.529794400860934e-05,0.0025014416856154863,0.004986381204579783,0.0024496762978530894,0.004925662203216281,0.001287760035567555,0.002298073685652141,0.00013716561807248912,-2.250072286967193e-05
116,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,12.26900524713974,-3.354068554603394e-05,5.2472060387826555e-06,0.0019862113554532886,-0.00561532022684623,0.005180565725081261,-0.018234681325941537,0.008036913380180699,-0.03713356890764995,0.009677207667867553,-0.060107582303289456,0.010178652926817614,-0.0840163065110863,0.010233854509155406,-0.10543244730779347,0.010445623107945641,-0.12115878305425942,0.010780446914178704,-0.1287366496355531,0.010573234890971773,-0.12697489546439794,0.009094561972761036,-0.11624508971836123,0.006233984868974753,-0.09831334530444928,0.002751283841174589,-0.07584937280806006,-8.712951659226842e-05,-0.051946723179904446,-0.0012422121061921422,-0.029752171150781704,-0.000559897187180317,-0.012018051430205746,0.001089904984089476,-0.0004797736022032348,0.002368589428091302,0.004665621663491518,0.002377370123202174,0.0047749467594617135,0.001264778145112884,0.002253205942925848,0.0001372767607327636,-2.2128767253664396e-05
117,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,12.080908035170221,-3.352937556320777e-05,5.311779278591422e-06,0.0019822080491036283,-0.005601913121897185,0.005175871619249946,-0.018217532331756565,0.008030703817758169,-0.03715041798833043,0.009656991051065742,-0.0602134407986624,0.010126278409312725,-0.08427051849660629,0.010139325325385397,-0.10588789055988576,0.010317916372199315,-0.1218510516445243,0.0106462233265908,-0.12967194123511777,0.010461762992779986,-0.1281222925273502,0.009018337846473193,-0.11754044527473184,0.00617957093578725,-0.0996730472540931,0.0026870300456733258,-0.07718437428372774,-0.00019187183288660287,-0.05317140306122243,-0.0013975729745971904,-0.03079202612876641,-0.0007468435634750487,-0.012821724467396009,0.0009106499896334446,-0.0010322498894321534,0.002234440426442327,0.004339379924645445,0.002303930534726539,0.004621115175615068,0.0012413003482213464,0.0022072385241655493,0.00013738888769429172,-2.175462291548199e-05
118,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,11.89418753874812,-3.3517016423067595e-05,5.373141142803256e-06,0.001977833340036366,-0.00558727315223227,0.005170494515478072,-0.01819661525862416,0.008023908163422475,-0.03716014049643808,0.009636579403496333,-0.060308637835896226,0.01007393354979525,-0.08451096416867296,0.01004445022274316,-0.10632744017188302,0.010188845981026854,-0.12252680374478332,0.010509463176155703,-0.13059194561404158,0.010347183707772366,-0.12925737177780414,0.00893952040296927,-0.1188275893813939,0.006124000757251581,-0.10102902228674628,0.002623282592024152,-0.07851992824045927,-0.0002950323322539905,-0.054400299250669526,-0.0015513503617241395,-0.031838708957077695,-0.0009331498363430577,-0.01363332013806195,0.0007308378401663674,-0.0015920563518368913,0.0020990542169148254,0.004007685595869209,0.0022293826390479563,0.004464175761270138,0.001217331926435294,0.002160172912766045,0.000137501927450408,-2.1378355285505054e-05
119,10.805031531060184,276232354.0533013,40235.8170531058,5044.621296218958,2.256808970960731,0.26323262476209575,0.10210775818722372,0.015603008813933823,2.336199264857417,546.6796034280871,8.665339032952712,7.61977729634136,557.1630184198417,1.8017077912093915,3.472695370883865,917.8265106301649,11.708895875695678,-3.350360292792005e-05,5.431291291653504e-06,0.0019730890629605937,-0.0055714104643654425,0.005164436992071468,-0.018171952671424095,0.008016535069092718,-0.03716276322016363,0.009616001247510268,-0.06039319065594853,0.01002168065280627,-0.0847376351728923,0.009949327417283852,-0.1067510414104805,0.010058528971806447,-0.12318591712749095,0.010370270745550168,-0.1314964656513775,0.010229560794114476,-0.13037987398684045,0.00885812782837561,-0.12010622667979126,0.006067267433199408,-0.10238096056394215,0.0025600423332881863,-0.07985572881213303,-0.00039657507349575167,-0.05563312826664519,-0.001703465902996419,-0.03289198019481964,-0.0011187128980177255,-0.014452663725216235,0.0005505646391482894,-0.0021590869180809513,0.001962495606947949,0.003670591368593066,0.0021537563296667047,0.0043041497860950816,0.0011928802525274847,0.002112015124133732,0.00013761580170338432,-2.1000038345588832e-05
