时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,25.32153334136435,-2.088247699408004e-05,-7.814145591336238e-06,0.00020032730113849948,-0.0005406797349481676,0.0006709915629137446,-0.0017374389547610424,0.0012224741514733353,-0.003333641762024994,0.001711444115350592,-0.004968546137655543,0.002042110468133716,-0.006265109329052546,0.002176969156268359,-0.006908836198967845,0.002134538325777398,-0.006710489256403629,0.0019775981266837526,-0.005641773412930843,0.0017934243385691524,-0.003839437415732404,0.0016671570620564284,-0.001578566909033568,0.0016526936779873407,0.0007799654008708766,0.00175012741025036,0.0028593303112136796,0.0019004927647685128,0.004341582866664281,0.00200423943330626,0.005032203973338202,0.001959980878872465,0.004899125109667551,0.0017094673789655483,0.004076407034314666,0.0012698727741340225,0.0028323877704945727,0.0007390589757778946,0.0015116415868850434,0.0002705348661839472,0.0004650298754419076,2.3093029010882154e-05,-1.5279917308099685e-05
12,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,25.583656741795863,-2.1178895803658295e-05,-7.806428006777985e-06,0.0002304391703799564,-0.0006095498625689593,0.0007620108076159736,-0.0019643735714655526,0.0013840937830015255,-0.0037739895857733527,0.001936070463742327,-0.005630418262663492,0.0023109262828334204,-0.00710651503110332,0.0024662237644132337,-0.007845509419042891,0.002421229881715874,-0.007632102984307999,0.002244563640391977,-0.006432866031345685,0.0020334211830576056,-0.004400957356020747,0.0018845760252397495,-0.0018462072711815576,0.0018613251254028372,0.000823844103184591,0.001966630541937861,0.0031825532959970796,0.0021354975720966306,0.0048688971405702,0.0022549725106199682,0.005661042345175212,0.0022084347276388992,0.005521149682111582,0.0019278925814365689,0.004599807675981901,0.0014318215587710572,0.0031998343449392407,0.0008314171745081191,0.0017104500955196645,0.000301534382568896,0.0005283738192017958,2.3311332669918784e-05,-1.5518579780800727e-05
13,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,25.784554632380072,-2.142911547744229e-05,-7.7780549325594e-06,0.0002605210612401421,-0.0006784360218036861,0.0008526578356998979,-0.0021919431340521964,0.0015448557674980804,-0.0042165731576348465,0.0021595454093384283,-0.006297221432477206,0.0025788062288414405,-0.007956518782502805,0.0027552718110498363,-0.008795124299050496,0.002708554253065755,-0.00857125470348848,0.0025125041514889404,-0.007245823839014426,0.002273805081402708,-0.004987819968617482,0.0021009050186924227,-0.0021412616838180926,0.002067034392450032,0.0008400336957398702,0.00217876710036931,0.003479686111995291,0.002365620416077511,0.005373313603424833,0.0025013026581115886,0.0062712359150712705,0.0024535832410213076,0.006129239100645089,0.002144202666154669,0.005113884421619673,0.0015925786700443506,0.003561979875672829,0.0009231699441694465,0.0019069724166569835,0.000332282054893823,0.0005911870782719145,2.3476973386457666e-05,-1.5721069752388453e-05
14,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,25.939317922532055,-2.1645273247890884e-05,-7.734188333040843e-06,0.0002905346652274949,-0.0007473117910089679,0.0009428553978075495,-0.0024200488954590686,0.0017046311083030688,-0.004661210542733893,0.0023816813728590974,-0.006968709458064192,0.0028455111504215526,-0.008814851317519549,0.0030438476630169895,-0.009757438449137576,0.0029962564515819655,-0.009527775775891908,0.0027812087080314944,-0.008080589807010567,0.002514421596724047,-0.005600105355230813,0.00231602994985291,-0.002463954385906829,0.002269711252110617,0.0008281847919544334,0.0023863953019582734,0.0037502994010359123,0.0025906752657518647,0.00585438226759643,0.0027430175449229734,0.00686236916609013,0.002695225972969751,0.006723049841684105,0.0023582465109335663,0.005618382854350444,0.0017520603976927337,0.003918659363252774,0.001014293409885352,0.0021011202394212837,0.00036278853094379166,0.0006534349720242325,2.360397809477813e-05,-1.5896080798926386e-05
15,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.05817309203219,-2.1835579537462843e-05,-7.678341514793635e-06,0.0003204498040852439,-0.0008161490756897479,0.0010325373990738322,-0.0026485897909695327,0.0018633037677973797,-0.005107711828482487,0.002602303331612942,-0.0076446155432608005,0.0031108115878111177,-0.00968120329636897,0.003331690944891125,-0.010732145022380764,0.00328408250888909,-0.010501406755172643,0.00305046520850324,-0.008936991434176022,0.0027551160960543383,-0.006237759043915552,0.0025298402110377053,-0.0028143650349174865,0.0024692535471606287,0.000788091242712496,0.002589384520790921,0.003994094491818254,0.0028104871317104286,0.006311762641613282,0.002979912388081858,0.007434110266652033,0.002933164430980232,0.007302295895626615,0.002569869241227889,0.00611308317238403,0.0019101752810761102,0.0042697254357327045,0.0011047545829345356,0.0022928130114421965,0.00039305641439687193,0.0007150869005450606,2.3701852428028706e-05,-1.6049493851203057e-05
16,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.148300367049533,-2.2005784182216636e-05,-7.612994666132813e-06,0.0003502415983698214,-0.0008849189893188168,0.0011216454796062376,-0.0028774638812570576,0.0020207673000736726,-0.005555882730148023,0.0028212461784531385,-0.008324660175164558,0.0033744862807084564,-0.010555239597964028,0.003618546209803988,-0.011718894893473093,0.003571779943489789,-0.011491828016214378,0.0033200610748888104,-0.009814779017657677,0.002995734051454834,-0.006900635850332028,0.0027422282778490487,-0.0031924752125009896,0.0026655661267516563,0.0007196444750258895,0.002787613950405405,0.004210861907517672,0.0030248910270077355,0.0067451890145274725,0.0032117897660476078,0.007986184627110903,0.003167203098215861,0.007866730717169753,0.002778914484162088,0.006597789454144603,0.0020668272434576046,0.0046150429128149345,0.0011945147561565957,0.0024819754459351083,0.0004230832455951693,0.0007761148774075019,2.3777268584535413e-05,-1.6185428178425528e-05
17,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.21489296191965,-2.2160031524480046e-05,-7.5399538272438855e-06,0.00037988879337905613,-0.0009535923182688655,0.0012101269622114528,-0.003106569091663745,0.0021769228325600456,-0.006005526573915905,0.0030383531617440562,-0.009008555685613063,0.0036363213459748365,-0.011436607721244548,0.003904162871088072,-0.012717309857463088,0.003859098203275251,-0.01249867804128867,0.0035897838091546413,-0.01071364861681723,0.0032361213384121917,-0.00758852625755475,0.002953089547710966,-0.0035981963073395263,0.0028585602798304245,0.0006228062456582473,0.002980971902345162,0.004400456781071283,0.0032337314999279646,0.007154450078643115,0.0034384597240647344,0.008518359567927193,0.003397150289408083,0.008416137000264607,0.00298522593740635,0.00707232374328352,0.002221917622044111,0.004954485959019042,0.001283531605857693,0.002668536285689344,0.0004528632812490056,0.0008364927562448314,2.383504961697394e-05,-1.630685432899057e-05
18,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.26180377056198,-2.230138218888338e-05,-7.460569925937246e-06,0.00040937272603679684,-0.0010221397911753015,0.0012979335790810162,-0.003335803623573125,0.0023316778079232672,-0.006456445478450838,0.0032534749390224662,-0.009696009024908775,0.0038961098406973134,-0.012324943005915894,0.00418829527978119,-0.013726990895604843,0.004145789080645941,-0.013521564950620475,0.003859421475418532,-0.01163325650535778,0.0034761245183288782,-0.008301173021116616,0.0031623222932163036,-0.0040313870420919115,0.003048153415421749,0.0004975915945122019,0.00316935541905057,0.004562783571461298,0.0034368624387951705,0.0075393763836152745,0.0036597399752100663,0.00903043499063057,0.003622818844871664,0.008950320535779968,0.003188648497497776,0.007536522648815409,0.002375346538924714,0.0052879365242906665,0.0013717605498801903,0.0028524276677128584,0.00048238860642722386,0.0008961958005269772,2.387877005579532e-05,-1.641596810849101e-05
19,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.291955357243783,-2.243214387684765e-05,-7.375877596797747e-06,0.0004386766644692681,-0.0010905322379171328,0.0013850206454067444,-0.0035650662052102485,0.002484945181074909,-0.0069084410972694715,0.003466469002705201,-0.010386723577867709,0.0041536515512832165,-0.013219872050410506,0.004470702879995615,-0.01474752359162894,0.004431607116230854,-0.014560074058227285,0.00412876312782631,-0.012573228723351176,0.0037155911048016104,-0.009038282093887592,0.003369827675676597,-0.004491864967069156,0.0032342688744929505,0.0003440577182748271,0.0033526700511296442,0.004697786165734905,0.003634147006598021,0.007899832257881182,0.0038754561317466533,0.009522237444482157,0.0038440266962561235,0.009469106385604602,0.0033890290968441802,0.007990235242445784,0.0025270138631096556,0.005615283424213697,0.0014591556596182122,0.003033584780877579,0.000511649853653549,0.0009552004398165548,2.391113666292724e-05,-1.6514427674454707e-05
20,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.307607740974724,-2.2554088009754173e-05,-7.286686105224189e-06,0.00046778537196462156,-0.0011587406940636565,0.0014713465172321175,-0.003794256262946474,0.0026366428920710063,-0.007361315163595873,0.003677199324387009,-0.011080400449957806,0.004408752920297063,-0.014121015086102607,0.004751150426784374,-0.015778481878380345,0.00471630997222219,-0.015613773079600232,0.0043975992052923156,-0.013533167588298914,0.003954369813592459,-0.009799530097516598,0.0035755097828371442,-0.004979414303107861,0.0034168358116731844,0.00016229642659612903,0.003530829719816031,0.004805441200608385,0.0038254576364848514,0.008235710411985371,0.004085441933815553,0.009993616177726948,0.004060597334221619,0.009972336342887878,0.0035862173470832177,0.008433321717264094,0.0026768199115022166,0.005936421826543482,0.0015456702950148965,0.0032119456822187168,0.0005406366865628792,0.0010134841215609404,2.3934237789040196e-05,-1.6603508799566732e-05
21,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.310776065060608,-2.265763396502947e-05,-7.202947631598123e-06,0.0004938524288499816,-0.001220059808562137,0.0015484980273670211,-0.004000762053375334,0.0027720125260185828,-0.007770240774737257,0.0038651578125760404,-0.011708148467403869,0.004636520124221053,-0.01493854338220265,0.0050021473316994025,-0.016716626516834438,0.004971860276928345,-0.01657649612641255,0.0046393913342887795,-0.014415469547395272,0.004168952337680242,-0.01050631462827661,0.0037593246079239205,-0.005442016129062419,0.003578353096148821,-2.568200496791729e-05,0.0036869858146658793,0.004879074407172577,0.003992735919373595,0.008517423896700132,0.004269734712131188,0.010401024945783752,0.004251753820508913,0.010412625705395044,0.0037611553097834176,0.00882361872470122,0.002810216441839354,0.0062205752267575605,0.0016228832890360495,0.0033703203007898266,0.0005665285832440364,0.0010654001266683405,2.394849122664331e-05,-1.6676623411894892e-05
22,3.4649017961273847,78356140.59120837,-2498.552553841728,1389.9888636791138,2.5823084956731774,0.31762187666052466,0.049964407328143674,0.014770568267329769,2.682998296780418,637.0173410637985,8.553501077745569,9.975022898216306,584.0733937776376,7.449513717633477,5.8777129556572625,444.6185138248355,26.303574546661366,-2.276542516907275e-05,-7.107754466643258e-06,0.0005222949683120648,-0.001287231308203483,0.0016325124099915472,-0.004227484679369602,0.0029191877857443344,-0.00822015777328145,0.004069388795919241,-0.012400342019041957,0.0048842361103237815,-0.01584222124327154,0.005275767407618709,-0.017756731309644697,0.005251259687306478,-0.017648062280496507,0.004904295948931402,-0.015403176875449221,0.004403884474109935,-0.011305147868172797,0.0039594787717990455,-0.00597540494282509,0.0037524336382284886,-0.00025853730641523616,0.0038536454876710777,0.004934370812024827,0.004170779029287455,0.00880386007003446,0.004466634501017815,0.010829420599667188,0.004457198572669003,0.010881702407401477,0.003950170233050191,0.009242396072733054,0.0029549082746146427,0.0065268880036803275,0.0017068369582294313,0.0035416609996365336,0.0005947086282989547,0.0011217460539977029,2.3958148287366896e-05,-1.674981786585661e-05
