时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.21196476832694,-9.819097933654749e-05,-8.274425030102002e-05,2.3732260936771365e-05,-0.0005233183574081284,0.0002463635270026604,-0.0012978698832271098,0.0004863169650991918,-0.0022489755932766924,0.0006894526745366547,-0.003182486482148417,0.0008218247639283108,-0.003905169153325864,0.0008727371123780137,-0.004260959530225259,0.0008528706425910757,-0.004159312795134372,0.000788932690344004,-0.0035908511395844724,0.0007156231843449205,-0.0026281417670961787,0.0006656832882981344,-0.0014119118076739597,0.0006596922391514615,-0.0001252258887092072,0.0006984904599064612,0.0010399819222023162,0.0007614646355995422,0.0019181805235935442,0.0008125842591044311,0.0024007527308758042,0.0008132062864127456,0.0024556749574085857,0.0007375489749751743,0.0021323282557570156,0.0005850775465463903,0.0015506222849166497,0.00038491347426127486,0.0008770433882299003,0.00019049510128218267,0.0002926935128313674,5.1980371696288766e-05,-2.998354748171894e-05
12,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,27.877407924412346,-0.00010086956020018061,-8.450257214923928e-05,4.422054478186522e-05,-0.0005973702759704478,0.0003037524004848349,-0.001500929252741099,0.0005828503908436076,-0.002610304662841406,0.0008189001127465049,-0.0036982301357548542,0.0009728215436101084,-0.004538452021166175,0.0010321971968125269,-0.0049483248001477124,0.0010090129594740962,-0.004822071817665409,0.000933759873366639,-0.004149112272834297,0.0008465772283094712,-0.0030149556680641016,0.0007859536599556235,-0.0015850542597550534,0.0007766879884052283,-7.455678154968429e-05,0.0008205331262254325,0.0012909545237848972,0.0008936371165825626,0.0023169559494119296,0.000953376730470504,0.0028759813588135385,0.0009536101597102409,0.00293088727223618,0.0008633913735465902,0.0025405157922237815,0.0006820135390893628,0.0018467745690179276,0.0004443020024943806,0.0010463069380892167,0.0002139956859656472,0.0003528393447465921,5.320000936112764e-05,-3.100199773940108e-05
13,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,28.38069563656164,-0.00010297958494178826,-8.575136484124712e-05,6.536964608874438e-05,-0.0006711114945065175,0.0003616647153997041,-0.0017043300535488682,0.000679698204171474,-0.002973131719502745,0.0009485500689487377,-0.004217109791592383,0.0011241420693647252,-0.005176884926225785,0.001192308501026391,-0.005643067130422052,0.001166131318243167,-0.0054944422890196975,0.0010796074378379935,-0.004718990555468878,0.0009781432126152567,-0.0034149174979167998,0.0009060294440760176,-0.0017721822386623954,0.0008925532759700937,-3.788088985298165e-05,0.0009407203264883977,0.0015287652403571032,0.001023667986300084,0.0027041139557113106,0.0010921863903938442,0.003341630334215453,0.0010924485693124641,0.0033987993966014254,0.000988104096030493,0.002943683019384031,0.0007781263955851028,0.002139964713207326,0.0005030436300552858,0.0012142448986126409,0.00023697646589459714,0.000412728784977111,5.411189905272365e-05,-3.1848801026579706e-05
14,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,28.769684080170226,-0.00010469294018486214,-8.664038589405511e-05,8.69539361875924e-05,-0.0007446720045621453,0.0004198501065265192,-0.0019081853755692193,0.0007765943621220385,-0.003337613569990106,0.0010781335165984335,-0.00473941492280889,0.0012755287957182744,-0.005820984115335842,0.0013528391945300373,-0.006346005564172421,0.0013240295999649887,-0.006177585972965626,0.001226315790969696,-0.005301984485508428,0.001110187133140772,-0.003829808772943902,0.0010257824385511596,-0.0019752637482971565,0.0010071457918279692,-1.7224945095310138e-05,0.0010588866421900665,0.0017514689361976547,0.0011513779057138903,0.0030779202183442134,0.0012288460104544487,0.0037962714304142007,0.0012295990745872093,0.0038583353943173705,0.0011116346234281388,0.0033410996397128237,0.0008734399454725927,0.002429755790202443,0.0005612236255161213,0.001380631481612603,0.0002595553536039793,0.00047225647333818223,5.4809444865417375e-05,-3.257348652720113e-05
15,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.075131085207197,-0.0001061201092021232,-8.726602097413527e-05,0.00010882398477009513,-0.0008181205513836065,0.0004781362120617016,-0.0021125267433039817,0.0008733472718166861,-0.003703778227756684,0.0012074462548647632,-0.00526522850043811,0.0014267747521576263,-0.0064709545890443525,0.0015135926404973164,-0.007057525570017635,0.0014825348816839595,-0.006872104918013525,0.0013737437031065046,-0.005898918757276397,0.0012425969362847087,-0.004260650828129499,0.001145116291140593,-0.002195460741577371,0.0011203664729418383,-1.3811784543417518e-05,0.0011749171697681676,0.0019578736017914085,0.0012766370134441143,0.003437300840492201,0.0013632273105139475,0.004239014935632064,0.001364960148125359,0.004308823156679138,0.0012339299166181418,0.003732309105749689,0.000967957373510959,0.0027158745718061043,0.0006188917109407558,0.0015453251763185949,0.0002818071633560095,0.0005313557497426622,5.535270701377231e-05,-3.320790701350755e-05
16,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.31711239907714,-0.00010733325228062297,-8.769126619527062e-05,0.00013087813186129311,-0.0008914905486833814,0.0005363992154488791,-0.0023173443880520703,0.0009698109221620643,-0.004071593505567849,0.0013363234016795541,-0.005794538682431805,0.0015777044060579749,-0.0071268574832728145,0.001674396162963085,-0.007777810081834274,0.0016414927126009683,-0.00757833756018356,0.0015217655820364887,-0.006510299458717574,0.0013752757428764227,-0.004708105574866324,0.0012639507389544087,-0.002433555545654655,0.001232133280376875,-2.848851625586247e-05,0.0012887136097161928,0.002147135191943865,0.0013993292155284514,0.0037814821967268528,0.0014952100275027636,0.004669210733587001,0.00149842989457133,0.004749765219543769,0.00135492675146347,0.004116969203090478,0.0010616624055725147,0.0029981138965082645,0.0006760716047454612,0.001708218529180058,0.0003037782869592941,0.000589978093915127,5.5780945664235556e-05,-3.3772831686444155e-05
17,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.50945688963112,-0.00010838206995384948,-8.795958292367587e-05,0.00015304312079691796,-0.0009647951109206116,0.0005945448773864283,-0.00252260436325892,0.0010658677880997914,-0.00444098986716442,0.0014646249938523616,-0.006327271812438477,0.0017281618244068943,-0.007788657269413489,0.0018350910091385318,-0.00850690356120149,0.0018007580903492257,-0.00829644040102244,0.0016702631470792045,-0.007136411598874766,0.0015081344422095712,-0.005172584970046855,0.001382215577819551,-0.002690066588520934,0.0013423768296364608,-6.184183139296045e-05,0.001400191520520703,0.002318649496815682,0.001519350876395429,0.004109895964336965,0.0016246820790811092,0.005086370798343062,0.0016299081622280776,0.00518078064724735,0.001474556471439548,0.004494812547401136,0.001154527079495457,0.0032763085758141025,0.0007327713480956917,0.001869224745091902,0.00032549824915624703,0.0006480854987596365,5.612123115166985e-05,-3.4282546522999146e-05
18,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.661931446409994,-0.00010930167539415079,-8.810171960310648e-05,0.0001752640921470014,-0.0010380346637519642,0.0006524978407537183,-0.0027282589878923403,0.001161418071859909,-0.004811878176158597,0.001592226123461804,-0.006863322679457537,0.0018780026917808777,-0.008456269300840232,0.0019955267998368123,-0.009244780128870641,0.0019601920668650004,-0.009026477562327192,0.0018191230349379852,-0.007777428343044752,0.0016410886457569952,-0.005654375356647728,0.001499845516057996,-0.0029653810869846695,0.0014510325888816443,-0.00011433090673801335,0.0015092704879926002,0.00247192734624339,0.0016366005582473674,0.004422069643004524,0.0017515308086029652,0.005490080053425684,0.0017592908422084193,0.005601538401460663,0.0015927430286843535,0.004865601682565404,0.0012465132645101086,0.003550308873192135,0.0007889873678355399,0.0020282644420028337,0.0003469850871083198,0.000705644857916174,5.639272059789932e-05,-3.474710925851268e-05
19,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.78186759125042,-0.00011011832406426355,-8.814080900308491e-05,0.00019749835339125964,-0.0011112019896578835,0.00071019744915758,-0.0029342493290821035,0.0012563786264418583,-0.005184146238086664,0.001719018444997745,-0.007402541288043726,0.0020270963304232126,-0.009129533185610387,0.0021555616905092976,-0.00999130076448864,0.0021196590871284723,-0.009768360535394373,0.0019682327322704768,-0.008433333731652629,0.0017740565859776232,-0.00615354570875668,0.0016167836692271328,-0.003259653339544399,0.0015580518925828143,-0.0001861819165395029,0.0016158918247344911,0.0026066969725018984,0.001751000226246027,0.004717719391984778,0.0018756638109108735,0.005880074794901535,0.0018864874726434,0.0060118184916836325,0.0017094164151033036,0.005229172125656868,0.0013375825006091094,0.003820006527556369,0.000844711748182173,0.0021852775918020724,0.00036825076668862755,0.0007626302800890197,5.660975622625852e-05,-3.5174068752039535e-05
20,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.87464390845685,-0.00011085127171743372,-8.809386259405755e-05,0.00021971213444513094,-0.0011842844519234196,0.00076759227325353,-0.0031405121429558267,0.0013506750372815398,-0.0055576773192635865,0.0018449011978345208,-0.007944770835065793,0.002175318269501135,-0.009808277410228942,0.0023150588336478253,-0.010746309644850117,0.0022790276974128656,-0.010521977950045567,0.0021174831287951897,-0.00910408361227328,0.001906959162933704,-0.006670133258133691,0.0017329748931717687,-0.0035730049756085703,0.0016633866783203784,-0.000277590408562749,0.0017199961759109198,0.0027227125409158225,0.0018624698931931207,0.0049965808550546005,0.0019969854756407327,0.00625610383938857,0.0020114031857916474,0.006411407203532045,0.0018245011444740313,0.005585361161192077,0.0014276900996299433,0.00408529285662373,0.0008999301954689058,0.0023402038015609234,0.00038930142238839373,0.0008190169848993335,5.6782885062081295e-05,-3.5568932793947934e-05
21,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.944363810280052,-0.00011151517611272651,-8.797389643300508e-05,0.00024187779427856953,-0.0012572658533719675,0.0008246378283777186,-0.0033469805730421895,0.0014442402336674108,-0.005932348805590681,0.001969780606930531,-0.008489843462111834,0.002322549832706616,-0.010492311521419767,0.002473885452401761,-0.01150962220721216,0.002438168845310513,-0.01128717930695582,0.0022667665277060823,-0.009789585218921308,0.002039718738341327,-0.0072041195159781475,0.0018483664664394137,-0.0039054984870567433,0.001766992603742097,-0.00038869379040684426,0.0018215287611770064,0.0028197810369452476,0.0019709339563014367,0.005258433845436408,0.0021154032489388735,0.006617949737871607,0.002133944090618938,0.006800114012721687,0.0019379205232283527,0.005934020054449716,0.0015167885051381048,0.004346066317146436,0.000954624749405134,0.0024929858095886328,0.00041013952701622456,0.0008747818575779387,5.6920158903406015e-05,-3.593588244393178e-05
22,1.8444496486935569,38653453.338112734,-71.95812878694778,236.20612648917478,1.6158539229656976,0.14656782270139185,0.072840868690592,0.009026187088773127,1.6506370859978114,667.7288944566884,1.4655810992347291,0.6082445794178728,142.75869863888465,2.6875548107267937,1.8095013056862896,308.263347471673,29.994181473395926,-0.00011212129697112478,-8.779095020706044e-05,0.00026397197721363775,-0.001330127233124939,0.0008812939888695839,-0.003553585426046741,0.0015370111317028643,-0.006308035719006141,0.002093566103710326,-0.00903758827041851,0.002468674597144441,-0.011181440822899187,0.002631910179887967,-0.012281048319892227,0.0025969543375577823,-0.012063807386113321,0.002415975807964991,-0.010489738431066976,0.002172258062680642,-0.007755478835614434,0.001962905752937801,-0.004257190368789999,0.0018688248385511069,-0.0005196256328079325,0.0019204334531551911,0.002897710478558143,0.0020763144573199615,0.005503056360746811,0.0022308212631165754,0.006965390961295406,0.0022540122705797727,0.007177743090114227,0.0020495934927491737,0.006274994733573709,0.001604825866456122,0.004602221149875425,0.0010087736239246783,0.0026435640762632767,0.00043076446671992533,0.0009299016200056527,5.702778909756248e-05,-3.6278102637603366e-05
