时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,132.6986910068207,-9.377008816034735e-06,-3.9352187244677136e-06,0.001193277660897455,-0.0013839195967692405,0.0033466975281887406,-0.004144466974534478,0.0057952477514819425,-0.007697875287632037,0.007954333009081422,-0.011248657035245595,0.009407543655796349,-0.013971504514001774,0.009973445502349241,-0.015193413607624896,0.009723989366259305,-0.014523878470184258,0.00895324627044161,-0.011921702545760525,0.008086692484278329,-0.007704866348645922,0.00753728675765179,-0.0025047346295468654,0.0075471539262149424,0.0028418327794121887,0.008079255765395804,0.0074595905674875295,0.008815664334826242,0.010629283480645057,0.009275077452534228,0.011951847996497912,0.00900782247949823,0.011427509257702815,0.007791160161628407,0.009427290327496696,0.005745874314410896,0.006578118613942877,0.0033272390746421536,0.0036117258955001784,0.0011920603678661457,0.0012251060437137192,7.600527176107745e-06,-5.531907584865246e-06
12,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,133.24292325344229,-9.510149414215992e-06,-3.8530427057497e-06,0.0013284999486174952,-0.001543516817669523,0.0037200163419175538,-0.004631499279434932,0.006438345494814601,-0.008613723096554766,0.00883908089479359,-0.012600653043433448,0.010463449591364091,-0.01566884783780011,0.011107756466579374,-0.017066336551339885,0.010843690608362868,-0.01635725448830658,0.009988323684263714,-0.013494041095054005,0.009009582671188577,-0.008826712496885714,0.008370016603940102,-0.003052629454695809,0.008349547566125205,0.00290060311500141,0.008919333583323337,0.008058431766239077,0.009733115814269028,0.011615905507284443,0.010254431700685478,0.013123519236099434,0.00997541980910814,0.0125782433883823,0.00863959685307375,0.010391732241239154,0.0063765014332756035,0.007259616403887272,0.003692793971501869,0.003991314241749039,0.001321759124779803,0.0013566719489327285,7.539210802664242e-06,-5.627476724872166e-06
13,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,133.64828257698625,-9.633770497947998e-06,-3.765084846283364e-06,0.0014634246954782937,-0.0017040249404977682,0.0040916876966529455,-0.005122551449576555,0.0070778350620965555,-0.009539045221139618,0.009719031614963106,-0.013969162340912554,0.011515334754076664,-0.017390380508794885,0.012240658598313263,-0.01897114450127872,0.011964821339104328,-0.018229970069944573,0.011025731090386511,-0.015112655247828465,0.009932383902892897,-0.010000548313966833,0.00919723182196139,-0.003655884956135932,0.009139947527185202,0.0029039679610718496,0.009742462026503735,0.008605318224788994,0.010631989596875283,0.012556722454625642,0.011217051854247448,0.014257030674680404,0.010930275876313249,0.013699074282473371,0.009479666398805608,0.011334723637726841,0.007002313448693887,0.007927852532859922,0.004055960395612299,0.00436460027954048,0.0014506151868459705,0.0014865036046347961,7.470061251167872e-06,-5.716391421524492e-06
14,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,133.94460487469433,-9.749725584873944e-06,-3.6724878442509944e-06,0.0015979991683109844,-0.0018653975708308819,0.004461537692241761,-0.0056174716813793615,0.007713351005646152,-0.010473560953557896,0.01059359404700373,-0.015353796754332944,0.012562413347544184,-0.019135653930813557,0.013371264178418994,-0.020907369780860757,0.013086511856410136,-0.020141566717060622,0.012064715334228262,-0.016777132255658602,0.010854494006383946,-0.011226066307277674,0.010018434909651841,-0.004314358537781935,0.00991785860542835,0.002851890172855932,0.010548049693617445,0.009100083516811347,0.011511563559047406,0.013451524318452373,0.012162135491133026,0.015352195467672664,0.011871616880576856,0.01478985758401265,0.010310739521439717,0.012256150083856259,0.007622897319574146,0.008582731219211949,0.004416538976522522,0.004731513378177342,0.001578574997963336,0.0016145681456913737,7.39508014820966e-06,-5.79971138237382e-06
15,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.152766392611,-9.859297863766353e-06,-3.5760719061528343e-06,0.0017321718722950554,-0.0020275860783610755,0.004829395675089353,-0.006116101907232943,0.008344534196096489,-0.011416977217911418,0.011462185307820252,-0.016754149714602765,0.013603907126314551,-0.02090419767760629,0.014498690334491353,-0.022874522751269156,0.014207894500611343,-0.022091565436063283,0.013104524469837928,-0.018487039595628793,0.011775314319751855,-0.012502938501419642,0.010833136844737343,-0.005027886543725748,0.010682799458768658,0.002744352326207568,0.011335522027352283,0.00954257779313651,0.012371131678236957,0.014300114651960842,0.013088892596523244,0.01640883890658908,0.012798676504236873,0.015850460635217424,0.011132189784646331,0.013155907590206963,0.00823783961364917,0.009224164100877567,0.0047743286661476566,0.005091986643232714,0.0017055835313680586,0.0017408340013242679,7.315696412294529e-06,-5.878174900277525e-06
16,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.28781089312812,-9.96340040451545e-06,-3.4764476972713207e-06,0.0018658923045543779,-0.0021905399810279182,0.005195094214757007,-0.006618278368008577,0.008971032121683067,-0.012368989227133304,0.01232423133113247,-0.01816979685599969,0.014639046121782373,-0.022695519914923443,0.015622059687197345,-0.02487209207161359,0.015328104237269718,-0.024079466971833063,0.014144408303696884,-0.020241925372151127,0.012694250297300449,-0.013830817099544543,0.011640857839540431,-0.005796285143258874,0.011434303547245665,0.0025813556393543893,0.012104322425268729,0.009932666534685807,0.013210005239189524,0.015102309277310974,0.013996546801220325,0.01742679723301131,0.013710697142354334,0.01688076164428667,0.01194339476364115,0.014033902113408348,0.008846727527177242,0.00985207002607112,0.0051291275070061496,0.005445956790764407,0.0018315847928140456,0.001865270715681837,7.2329660676075995e-06,-5.952311846519781e-06
17,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.36086662085705,-1.0062699064132915e-05,-3.374085591522164e-06,0.001999110953116417,-0.002354207020902472,0.005558469792448168,-0.007123831147118653,0.00959250060143733,-0.013329278861863324,0.013179169459693002,-0.019600292628037547,0.015667071414925633,-0.024509101919741077,0.01674050268725037,-0.026899537129482176,0.01644628010765522,-0.026104742341941534,0.01518361942210695,-0.022041307018987613,0.013610712950870081,-0.015209321686023307,0.012441130135048684,-0.006619336608294765,0.012171923762875153,0.0023629338169985554,0.012853918442783902,0.01027024354817516,0.014027519729060708,0.015857947590339462,0.014884341923774738,0.018405927003127064,0.01460693532240791,0.017880656950521757,0.012743740034427256,0.014890054860282257,0.009449151471490239,0.010466378410498505,0.005480734067986861,0.005793365788203109,0.0019565224365942846,0.001987849323111297,7.147694195759658e-06,-6.022513336460535e-06
18,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.3803170604541,-1.0157687293616782e-05,-3.26935770474757e-06,0.00213177904656762,-0.0025185336251216293,0.0059193620623594605,-0.007632585854369903,0.010208602357314288,-0.01429751844754535,0.014026446605068355,-0.021045176708590983,0.016687233575362947,-0.02634440732977576,0.01785315692831127,-0.028956300180527507,0.01756156570719875,-0.028166847760018578,0.01622141400449709,-0.02388468909506306,0.014524118918028154,-0.01663805946123397,0.01323349611988876,-0.007496810992944478,0.012895228160005155,0.0020891311240757654,0.013583795656065984,0.010555210152354501,0.01482302800887553,0.016566873992099867,0.01575153575638297,0.01934608941027973,0.015486657018959252,0.01885004867671748,0.013532616227616662,0.015724293464004526,0.010044703515951325,0.01106702385663344,0.00582894677278481,0.006134158290563499,0.00208033962349683,0.002108541595523155,7.060510256396301e-06,-6.089073428712004e-06
19,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.35262282264898,-1.0248738633035895e-05,-3.16256748893473e-06,0.002263848521208039,-0.0026834648466444624,0.006277614142021474,-0.008144363188847134,0.010819007881468532,-0.015273369582334693,0.014865520580560685,-0.022503971791842294,0.01769879408580807,-0.02820087851963651,0.018959168164585094,-0.031041801151914277,0.018673109595935357,-0.030265218332268633,0.017257052140551152,-0.025771556064849342,0.015433891007800942,-0.018116617336924594,0.014017509714985782,-0.008428457929571814,0.013603802398359064,0.0017600105355162982,0.014293460994442387,0.010787482604393188,0.01559590401838747,0.017228944072116618,0.016597403494250228,0.020247154951477775,0.01634914037713162,0.019788848155911025,0.014309420889384467,0.016536554324644525,0.010632978516124198,0.011653947570967552,0.006173564468700484,0.0064682822986183615,0.0022029792438195994,0.002227320168297357,6.971920107978049e-06,-6.152218880809493e-06
20,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.2828088661034,-1.0336138282207573e-05,-3.0539673020918964e-06,0.002395272072159031,-0.0028489445267701474,0.006633072845982771,-0.008658979269819837,0.011423395888355658,-0.01625648363308268,0.015695860901767694,-0.02397618407911902,0.0187010264353296,-0.03007793732883805,0.02005769168012668,-0.03315543882464548,0.01978006677785293,-0.03239926928322442,0.018289799031258876,-0.02770137338606268,0.01633945932513006,-0.019644562790648662,0.014792737440773277,-0.009414007240819056,0.014297250965096656,0.0013756532065773307,0.014982444126238656,0.010966991716398,0.0163455443245358,0.017844024380993934,0.017421239383502016,0.021109003569941387,0.017193677299240533,0.020696976177202918,0.015073559913697394,0.0173267829180765,0.011213575202274546,0.0122270976889725,0.006514387098914491,0.006795689442819076,0.0023243841986235526,0.0023441586706126117,6.882337252289575e-06,-6.212126922291847e-06
21,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.1748720099697,-1.0420108885770814e-05,-2.9437729074404954e-06,0.0025260030844623587,-0.0030149152935965554,0.006985588714734732,-0.009176245704925987,0.012021453638380834,-0.017246501898745936,0.016516949339384843,-0.025461303558759894,0.019693216762653915,-0.031974984896200084,0.021147892842272864,-0.03529658998518542,0.02088159901869012,-0.03456839490993574,0.01931892536233852,-0.029673586611492445,0.01724026160143726,-0.021221443193778677,0.015558758828266354,-0.010453168360004409,0.014975197611320499,0.0009361590842849436,0.01565029812388893,0.01109368321680611,0.01707136877761591,0.01841199230314923,0.0182223572843339,0.021931523810813515,0.01801957390299377,0.021574361880300073,0.015824447847807302,0.01809493283400758,0.011786096292402126,0.012786428633439017,0.006851215691087854,0.007116334617680555,0.00244449738071307,0.002459031567438757,6.792108472342022e-06,-6.268939750127159e-06
22,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,134.03201437703495,-1.0500825583719614e-05,-2.832171842190008e-06,0.002655995587441138,-0.0031813186556439786,0.0073350158714143065,-0.009695969919128418,0.012612876657061125,-0.018243056369120544,0.01732827965451223,-0.02695880512584652,0.02067466377098563,-0.033891403405524344,0.022228947147080454,-0.03746461191483209,0.02197687522880847,-0.03677197161210774,0.020343707649914125,-0.03168762497324173,0.018135743410421436,-0.02284678987753695,0.016315166247603603,-0.011545634732944987,0.015637284916695436,0.0004416423318255059,0.01629659859064169,0.011167513310857885,0.017772819706329678,0.01893273195050466,0.019000089961763177,0.022714609401045614,0.018826150032329195,0.022420940049341084,0.016561507602372808,0.018840963842919205,0.01235014845844371,0.013331899942886888,0.0071838523961585445,0.007430175485856972,0.002563261705484197,0.002571914048005908,6.7015289355353356e-06,-6.32277287527129e-06
23,0.40971068216954026,14850087.77680231,403.89151651369593,6.7502502784059555,0.7498206716998813,0.18030293522314766,0.040726214956624644,0.0023388746985833673,0.853113653573102,1265.3523187976527,4.828941574060415,8.16708198658191,208.9135467216447,4.828941574060415,8.16708198658191,208.9135467216447,133.85683921520712,-1.057842858402388e-05,-2.7193303316534774e-06,0.0027852043528673667,-0.003348094978854657,0.007681212535628717,-0.010217954950532003,0.013197369937839067,-0.01924576904977277,0.018129359462751925,-0.028468147201839877,0.021644680838461997,-0.03582655363415412,0.023300042313361264,-0.03965883864476818,0.0230650729630485,-0.0390093531994546,0.021363429444153422,-0.033742895627850523,0.01902535938965722,-0.024520111464064364,0.017061566768853856,-0.012691076446599683,0.01628317697102112,-0.00010776101645373486,0.01692094748123882,0.011188455949845905,0.018449366031063816,0.019406140499345626,0.019753793113526624,0.023458164236452726,0.019612742625724298,0.023236654793307207,0.017284172993775705,0.019564844417742127,0.01290534388670652,0.01386347788791123,0.007512101264935891,0.007737173302298619,0.0026806203688824726,0.002682782265406134,6.610854205729729e-06,-6.373722318787152e-06
